case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-04T20:10:23.159333,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-04T20:11:28.765703,User_28,2016-02-04T20:10:23.159333,2016-02-04T20:10:23.159333,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-04T20:16:40.819123,User_28,2016-02-04T20:11:28.765703,2016-02-04T20:11:28.765703,0.0,False
Case_69,O_Sent (mail and online),2016-02-04T20:16:40.919123,User_28,2016-02-04T20:16:40.819123,2016-02-04T20:16:40.819123,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T20:19:16.471113,SYSTEM_W,2016-02-04T20:16:40.919123,2016-02-04T20:16:40.919123,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T20:19:16.671113,User_75,2016-02-04T20:19:16.471113,2016-02-04T20:19:16.471113,0.0,False
Case_69,END,2016-02-04T20:19:16.671113,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:21:53.792649,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:22:53.401011,User_1,2016-02-08T11:21:53.792649,2016-02-08T11:21:53.792649,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:22:53.501011,User_1,2016-02-08T11:22:53.401011,2016-02-08T11:22:53.401011,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:27:26.969414,SYSTEM_W,2016-02-08T11:22:53.501011,2016-02-08T11:22:53.501011,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:27:46.786010,SYSTEM_W,2016-02-08T11:27:26.969414,2016-02-08T11:27:26.969414,0.0,False
Case_7,O_Returned,2016-02-08T11:30:32.718445,User_117,2016-02-08T11:27:46.786010,2016-02-08T11:27:46.786010,0.0,False
Case_7,A_Incomplete,2016-02-08T11:31:01.374524,User_1,2016-02-08T11:30:32.718445,2016-02-08T11:30:32.718445,0.0,False
Case_7,A_Validating,2016-02-08T11:31:17.890070,User_1,2016-02-08T11:31:01.374524,2016-02-08T11:31:01.374524,0.0,False
Case_7,A_Incomplete,2016-02-08T11:31:40.342282,User_1,2016-02-08T11:31:17.890070,2016-02-08T11:31:17.890070,0.0,False
Case_7,END,2016-02-08T11:31:40.342282,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:57:20.657747,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T14:59:30.635924,User_38,2016-02-02T14:57:20.657747,2016-02-02T14:57:20.657747,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:00:02.583923,User_1,2016-02-02T14:59:30.635924,2016-02-02T14:59:30.635924,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:00:02.691587,User_1,2016-02-02T15:00:02.583923,2016-02-02T15:00:02.583923,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:00:40.456148,User_1,2016-02-02T15:00:02.691587,2016-02-02T15:00:02.691587,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:00:40.556148,User_1,2016-02-02T15:00:40.456148,2016-02-02T15:00:40.456148,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:01:12.204157,SYSTEM_W,2016-02-02T15:00:40.556148,2016-02-02T15:00:40.556148,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:32:01.657273,SYSTEM_W,2016-02-02T15:01:12.204157,2016-02-02T15:01:12.204157,0.0,False
Case_70,O_Returned,2016-02-02T15:34:09.350685,User_2,2016-02-02T15:32:01.657273,2016-02-02T15:32:01.657273,0.0,False
Case_70,END,2016-02-02T15:34:09.350685,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:37.746118,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T20:57:36.905543,User_34,2016-02-02T20:51:37.746118,2016-02-02T20:51:37.746118,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:57:51.213602,User_34,2016-02-02T20:57:36.905543,2016-02-02T20:57:36.905543,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:57:51.313602,User_34,2016-02-02T20:57:51.213602,2016-02-02T20:57:51.213602,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T21:01:01.686023,User_34,2016-02-02T20:57:51.313602,2016-02-02T20:57:51.313602,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T22:18:41.861710,User_1,2016-02-02T21:01:01.686023,2016-02-02T22:18:39.165704,4657.479681,True
Case_71,W_Call after offers & A_Complete,2016-02-02T22:22:09.199829,SYSTEM_W,2016-02-02T22:18:41.861710,2016-02-02T22:18:41.861710,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T01:13:08.789127,SYSTEM_W,2016-02-02T22:22:09.199829,2016-02-02T22:22:09.199829,0.0,False
Case_71,O_Returned,2016-02-04T05:34:43.911008,User_68,2016-02-04T01:13:08.789127,2016-02-04T05:29:00,15351.210873,True
Case_71,A_Incomplete,2016-02-04T05:44:13.706269,User_68,2016-02-04T05:34:43.911008,2016-02-04T05:41:34.467832,410.556824,True
Case_71,A_Validating,2016-02-04T05:45:06.021517,User_68,2016-02-04T05:44:13.706269,2016-02-04T05:44:13.706269,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-29T08:30:17.504773,SYSTEM_W,2016-02-02T20:57:51.313602,2016-02-02T20:57:51.313602,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-29T09:09:27.526927,SYSTEM_W,2016-02-29T08:30:17.504773,2016-02-29T08:30:17.504773,0.0,False
Case_71,O_Returned,2016-02-29T09:17:05.820473,User_117,2016-02-29T09:09:27.526927,2016-02-29T09:09:27.526927,0.0,False
Case_71,END,2016-02-29T09:17:05.820473,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:16.923730,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:40.674450,User_34,2016-02-02T13:40:16.923730,2016-02-02T13:40:16.923730,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:14.672638,User_101,2016-02-02T13:44:40.674450,2016-02-02T13:44:40.674450,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:14.772638,User_19,2016-02-02T13:45:14.672638,2016-02-02T13:45:14.672638,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:17.743184,User_19,2016-02-02T13:45:14.772638,2016-02-02T13:45:14.772638,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:46:06.976975,User_19,2016-02-02T13:45:17.743184,2016-02-02T13:45:17.743184,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:49:33.592304,SYSTEM_W,2016-02-02T13:46:06.976975,2016-02-02T13:46:06.976975,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:49:33.792304,User_38,2016-02-02T13:49:33.592304,2016-02-02T13:49:33.592304,0.0,False
Case_72,END,2016-02-02T13:49:33.792304,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T23:11:06.018325,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-03T06:27:57.340761,User_75,2016-02-02T23:11:06.018325,2016-02-03T06:25:22.767455,26056.74913,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:41:59.868819,User_68,2016-02-03T06:27:57.340761,2016-02-03T06:41:11.332933,793.992172,True
Case_73,O_Sent (mail and online),2016-02-03T06:44:20.727137,User_118,2016-02-03T06:41:59.868819,2016-02-03T06:44:20.627137,140.758318,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:45:24.111231,User_68,2016-02-03T06:44:20.727137,2016-02-03T06:44:54.716125,33.988988,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:59:44.622508,SYSTEM_W,2016-02-03T06:44:20.727137,2016-02-03T06:44:20.727137,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:00:11.360578,SYSTEM_W,2016-02-03T06:59:44.622508,2016-02-03T06:59:44.622508,0.0,False
Case_73,O_Returned,2016-02-03T07:06:49.319454,User_114,2016-02-03T07:00:11.360578,2016-02-03T07:05:00.100000,288.739422,True
Case_73,O_Sent (mail and online),2016-02-03T07:11:59.440593,User_68,2016-02-03T06:45:24.111231,2016-02-03T06:46:10.942542,46.831311,True
Case_73,W_Call after offers & A_Complete,2016-02-03T07:12:47.650717,SYSTEM_W,2016-02-03T07:11:59.440593,2016-02-03T07:11:59.440593,0.0,False
Case_73,A_Incomplete,2016-02-03T07:20:08.322409,User_114,2016-02-03T07:06:49.319454,2016-02-03T07:12:26.118017,336.798563,True
Case_73,W_Validate application & A_Validating,2016-02-03T08:52:41.478406,SYSTEM_W,2016-02-03T07:12:47.650717,2016-02-03T07:12:47.650717,0.0,False
Case_73,O_Returned,2016-02-03T08:56:05.874384,User_117,2016-02-03T08:52:41.478406,2016-02-03T08:52:41.478406,0.0,False
Case_73,A_Incomplete,2016-02-03T08:56:47.738771,User_1,2016-02-03T08:56:05.874384,2016-02-03T08:56:05.874384,0.0,False
Case_73,A_Validating,2016-02-03T08:57:04.327323,User_1,2016-02-03T08:56:47.738771,2016-02-03T08:56:47.738771,0.0,False
Case_73,A_Incomplete,2016-02-03T08:57:14.273174,User_1,2016-02-03T08:57:04.327323,2016-02-03T08:57:04.327323,0.0,False
Case_73,END,2016-02-03T08:57:14.273174,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:42:41.562749,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T01:40:12.112407,SYSTEM_W,2016-02-02T13:42:41.562749,2016-02-02T13:42:41.562749,0.0,False
Case_74,A_Accepted,2016-02-03T06:34:17.489003,User_75,2016-02-03T01:40:12.112407,2016-02-03T06:31:54.458862,17502.346455,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:43:30.492770,User_68,2016-02-03T06:34:17.489003,2016-02-03T06:41:59.868819,462.379816,True
Case_74,O_Sent (mail and online),2016-02-03T07:03:20.083467,User_118,2016-02-03T06:43:30.492770,2016-02-03T06:44:23.940499,53.447729,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:10:40.156409,User_114,2016-02-03T07:03:20.083467,2016-02-03T07:06:49.319454,209.235987,True
Case_74,O_Sent (mail and online),2016-02-03T07:14:33.387062,User_68,2016-02-03T07:10:40.156409,2016-02-03T07:12:53.953587,133.797178,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:15:12.467832,SYSTEM_W,2016-02-03T07:14:33.387062,2016-02-03T07:14:33.387062,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:15:15.392913,SYSTEM_W,2016-02-03T07:15:12.467832,2016-02-03T07:15:12.467832,0.0,False
Case_74,O_Returned,2016-02-03T07:21:09.675982,User_30,2016-02-03T07:15:15.392913,2016-02-03T07:15:15.392913,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T07:59:00.730567,SYSTEM_W,2016-02-03T07:03:20.083467,2016-02-03T07:03:20.083467,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T07:59:00.930567,User_1,2016-02-03T07:59:00.730567,2016-02-03T07:59:00.730567,0.0,False
Case_74,END,2016-02-03T07:59:00.930567,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.295279,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:52.674925,SYSTEM_W,2016-02-02T13:39:23.295279,2016-02-02T13:39:23.295279,0.0,False
Case_75,A_Accepted,2016-02-02T13:40:09.926811,User_34,2016-02-02T13:39:52.674925,2016-02-02T13:39:52.674925,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:40:30.191636,User_38,2016-02-02T13:40:09.926811,2016-02-02T13:40:09.926811,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:40:30.291636,User_38,2016-02-02T13:40:30.191636,2016-02-02T13:40:30.191636,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:07:56.340203,SYSTEM_W,2016-02-02T13:40:30.291636,2016-02-02T13:40:30.291636,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:08:31.427459,SYSTEM_W,2016-02-02T14:07:56.340203,2016-02-02T14:07:56.340203,0.0,False
Case_75,O_Returned,2016-02-02T14:17:39.750847,User_119,2016-02-02T14:08:31.427459,2016-02-02T14:08:31.427459,0.0,False
Case_75,END,2016-02-02T14:17:39.750847,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:30.887063,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:47:26.002659,User_38,2016-02-02T13:40:30.887063,2016-02-02T13:40:30.887063,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:55.548407,User_117,2016-02-02T13:47:26.002659,2016-02-02T13:47:26.002659,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:49:35.637181,User_117,2016-02-02T13:48:55.548407,2016-02-02T13:48:55.548407,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:50:53.525104,User_117,2016-02-02T13:49:35.637181,2016-02-02T13:49:35.637181,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:50:53.625104,User_117,2016-02-02T13:50:53.525104,2016-02-02T13:50:53.525104,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T05:25:25.617404,SYSTEM_W,2016-02-02T13:50:53.625104,2016-02-02T13:50:53.625104,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T06:40:22.481593,User_75,2016-02-03T05:25:25.617404,2016-02-03T06:40:22.131883,4496.514479,True
Case_76,W_Call after offers & A_Complete,2016-04-02T13:54:55.271936,SYSTEM_W,2016-02-02T13:49:35.637181,2016-02-02T13:49:35.637181,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-04-02T13:54:55.471936,User_17,2016-04-02T13:54:55.271936,2016-04-02T13:54:55.271936,0.0,False
Case_76,END,2016-04-02T13:54:55.471936,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:26.609906,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:39.612154,User_68,2016-02-02T13:39:26.609906,2016-02-02T13:39:26.609906,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:37.761295,User_119,2016-02-02T13:40:39.612154,2016-02-02T13:40:39.612154,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:37.861295,User_119,2016-02-02T13:45:37.761295,2016-02-02T13:45:37.761295,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:46.662293,User_119,2016-02-02T13:45:37.861295,2016-02-02T13:45:37.861295,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:46.762293,User_117,2016-02-02T13:45:46.662293,2016-02-02T13:45:46.662293,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:43:19.374740,SYSTEM_W,2016-02-02T13:45:46.762293,2016-02-02T13:45:46.762293,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:43:19.604428,User_117,2016-02-02T14:43:19.374740,2016-02-02T14:43:19.374740,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:52:33.498700,SYSTEM_W,2016-02-02T13:45:37.861295,2016-02-02T13:45:37.861295,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T13:53:49.244970,SYSTEM_W,2016-04-02T13:52:33.498700,2016-04-02T13:52:33.498700,0.0,False
Case_77,O_Returned,2016-04-02T13:54:16.045172,User_117,2016-04-02T13:53:49.244970,2016-04-02T13:53:49.244970,0.0,False
Case_77,END,2016-04-02T13:54:16.045172,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T08:48:02.098080,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T08:50:26.143449,User_17,2016-02-04T08:48:02.098080,2016-02-04T08:48:02.098080,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:57:04.064397,User_17,2016-02-04T08:50:26.143449,2016-02-04T08:50:26.143449,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:57:04.164397,User_17,2016-02-04T08:57:04.064397,2016-02-04T08:57:04.064397,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T09:05:30.658930,SYSTEM_W,2016-02-04T08:57:04.164397,2016-02-04T08:57:04.164397,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T09:05:30.858930,User_17,2016-02-04T09:05:30.658930,2016-02-04T09:05:30.658930,0.0,False
Case_78,END,2016-02-04T09:05:30.858930,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:26.412067,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T20:03:02.168631,User_34,2016-02-02T19:59:26.412067,2016-02-02T19:59:26.412067,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:03:06.934541,User_19,2016-02-02T20:03:02.168631,2016-02-02T20:03:02.168631,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T20:09:33.350939,User_19,2016-02-02T20:03:06.934541,2016-02-02T20:03:06.934541,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T10:06:08.884490,SYSTEM_W,2016-02-02T20:09:33.350939,2016-02-02T20:09:33.350939,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T10:06:14.254804,User_17,2016-02-03T10:06:08.884490,2016-02-03T10:06:08.884490,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T10:06:30.144379,User_17,2016-02-03T10:06:14.254804,2016-02-03T10:06:14.254804,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T10:07:06.540966,SYSTEM_W,2016-02-03T10:06:08.884490,2016-02-03T10:06:08.884490,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T10:08:29.793237,SYSTEM_W,2016-02-03T10:06:30.144379,2016-02-03T10:06:30.144379,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T10:09:11.626165,SYSTEM_W,2016-02-03T10:08:29.793237,2016-02-03T10:08:29.793237,0.0,False
Case_79,O_Returned,2016-02-03T10:11:04.476618,User_115,2016-02-03T10:09:11.626165,2016-02-03T10:09:11.626165,0.0,False
Case_79,O_Returned,2016-02-03T12:41:07.064164,User_117,2016-02-03T10:07:06.540966,2016-02-03T10:07:06.540966,0.0,False
Case_79,END,2016-02-03T12:41:07.064164,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-09T20:47:45.425448,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-09T20:50:29.051984,User_1,2016-02-09T20:47:45.425448,2016-02-09T20:47:45.425448,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-09T20:50:34.701817,User_1,2016-02-09T20:50:29.051984,2016-02-09T20:50:29.051984,0.0,False
Case_8,O_Sent (mail and online),2016-02-09T20:50:34.801817,User_1,2016-02-09T20:50:34.701817,2016-02-09T20:50:34.701817,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-09T20:51:16.358473,User_1,2016-02-09T20:50:34.801817,2016-02-09T20:50:34.801817,0.0,False
Case_8,O_Sent (mail and online),2016-02-09T20:51:20.561451,User_1,2016-02-09T20:51:16.358473,2016-02-09T20:51:16.358473,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-09T21:01:15.754752,SYSTEM_W,2016-02-09T20:51:20.561451,2016-02-09T20:51:20.561451,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-09T21:01:24.796005,SYSTEM_W,2016-02-09T21:01:15.754752,2016-02-09T21:01:15.754752,0.0,False
Case_8,O_Returned,2016-02-10T05:45:29.063325,User_68,2016-02-09T21:01:24.796005,2016-02-10T05:44:00,31355.203995,True
Case_8,W_Call after offers & A_Complete,2016-04-09T21:21:24.407547,SYSTEM_W,2016-02-09T20:50:34.801817,2016-02-09T20:50:34.801817,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-09T23:06:06.601375,SYSTEM_W,2016-04-09T21:21:24.407547,2016-04-09T21:21:24.407547,0.0,False
Case_8,O_Returned,2016-04-10T04:28:05.699225,User_87,2016-04-09T23:06:06.601375,2016-04-10T04:23:00,19013.398625,True
Case_8,END,2016-04-10T04:28:05.699225,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:00:30.911562,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T15:06:34.778880,User_115,2016-02-02T15:00:30.911562,2016-02-02T15:00:30.911562,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:08:20.694369,User_115,2016-02-02T15:06:34.778880,2016-02-02T15:06:34.778880,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:09:13.819926,User_115,2016-02-02T15:08:20.694369,2016-02-02T15:08:20.694369,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:10:04.779574,User_115,2016-02-02T15:09:13.819926,2016-02-02T15:09:13.819926,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:10:05.564131,User_115,2016-02-02T15:10:04.779574,2016-02-02T15:10:04.779574,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:16:06.135803,SYSTEM_W,2016-02-02T15:10:05.564131,2016-02-02T15:10:05.564131,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:16:10.003225,User_2,2016-02-02T15:16:06.135803,2016-02-02T15:16:06.135803,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:24:42.649696,SYSTEM_W,2016-02-02T15:09:13.819926,2016-02-02T15:09:13.819926,0.0,False
