case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Validate application & A_Validating,2016-02-11T06:19:42.884516,SYSTEM_W,2016-02-11T06:16:01.765442,2016-02-11T06:16:01.765442,0.0,False
Case_42,O_Returned,2016-02-11T06:26:44.162079,User_68,2016-02-11T06:19:42.884516,2016-02-11T06:19:42.884516,0.0,False
Case_42,END,2016-02-11T06:26:44.162079,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:40:55.036963,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-02T19:43:30.879147,User_1,2016-02-02T19:40:55.036963,2016-02-02T19:40:55.036963,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:43:50.737907,User_1,2016-02-02T19:43:30.879147,2016-02-02T19:43:30.879147,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:43:50.837907,User_1,2016-02-02T19:43:50.737907,2016-02-02T19:43:50.737907,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:43:55.603817,User_1,2016-02-02T19:43:50.837907,2016-02-02T19:43:50.837907,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:50:22.020215,User_1,2016-02-02T19:43:55.603817,2016-02-02T19:43:55.603817,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:00:49.410012,SYSTEM_W,2016-02-02T19:43:50.837907,2016-02-02T19:43:50.837907,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:02:32.471857,SYSTEM_W,2016-02-02T20:00:49.410012,2016-02-02T20:00:49.410012,0.0,False
Case_43,O_Returned,2016-02-03T06:00:25.240343,User_30,2016-02-02T20:02:32.471857,2016-02-03T05:59:00,35787.528143,True
Case_43,A_Incomplete,2016-02-03T06:57:07.572560,User_30,2016-02-03T06:00:25.240343,2016-02-03T06:57:01.228492,3395.988149,True
Case_43,W_Call after offers & A_Complete,2016-04-02T19:51:32.385634,SYSTEM_W,2016-02-02T19:50:22.020215,2016-02-02T19:50:22.020215,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T19:52:05.190446,SYSTEM_W,2016-04-02T19:51:32.385634,2016-04-02T19:51:32.385634,0.0,False
Case_43,O_Returned,2016-04-03T05:07:07.218204,User_30,2016-04-02T19:52:05.190446,2016-04-03T05:05:00,33174.809554,True
Case_43,A_Incomplete,2016-04-03T05:10:05.151581,User_30,2016-04-03T05:07:07.218204,2016-04-03T05:09:55.086387,167.868183,True
Case_43,END,2016-04-03T05:10:05.151581,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:07.907985,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T05:39:53.415797,User_68,2016-02-05T04:48:07.907985,2016-02-05T05:35:17.474102,2829.566117,True
Case_44,O_Create Offer & O_Created,2016-02-05T05:44:00.738561,User_68,2016-02-05T05:39:53.415797,2016-02-05T05:43:24.901383,211.485586,True
Case_44,O_Sent (mail and online),2016-02-05T05:44:07.356305,User_68,2016-02-05T05:44:00.738561,2016-02-05T05:44:06.889172,6.150611,True
Case_44,O_Create Offer & O_Created,2016-02-05T05:45:53.289545,User_68,2016-02-05T05:44:07.356305,2016-02-05T05:44:58.195662,50.839357,True
Case_44,O_Sent (mail and online),2016-02-05T05:45:53.499567,User_68,2016-02-05T05:45:53.289545,2016-02-05T05:45:53.399567,0.110022,True
Case_44,W_Call after offers & A_Complete,2016-02-05T05:46:47.707703,SYSTEM_W,2016-02-05T05:44:07.356305,2016-02-05T05:44:07.356305,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T05:48:30.975279,SYSTEM_W,2016-02-05T05:45:53.499567,2016-02-05T05:45:53.499567,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T06:01:18.059411,User_68,2016-02-05T05:46:47.707703,2016-02-05T06:01:17.027334,869.319631,True
Case_44,A_Cancelled & O_Cancelled,2016-02-05T06:01:18.259411,User_68,2016-02-05T05:48:30.975279,2016-02-05T06:01:18.059411,767.084132,True
Case_44,END,2016-02-05T06:01:18.259411,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-07T05:22:51.900434,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-07T06:18:43.648515,User_95,2016-02-07T05:22:51.900434,2016-02-07T06:16:36.211807,3224.311373,True
Case_45,O_Create Offer & O_Created,2016-02-07T06:20:18.370834,User_95,2016-02-07T06:18:43.648515,2016-02-07T06:19:06.100727,22.452212,True
Case_45,O_Sent (mail and online),2016-02-07T06:20:18.470834,User_95,2016-02-07T06:20:18.370834,2016-02-07T06:20:18.370834,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T07:10:43.948040,SYSTEM_W,2016-02-07T06:20:18.470834,2016-02-07T06:20:18.470834,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T07:10:48.473611,User_119,2016-02-07T07:10:43.948040,2016-02-07T07:10:43.948040,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T07:10:48.573611,User_119,2016-02-07T07:10:48.473611,2016-02-07T07:10:48.473611,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-07T07:10:52.989293,SYSTEM_W,2016-02-07T07:10:43.948040,2016-02-07T07:10:43.948040,0.0,False
Case_45,O_Returned,2016-02-07T07:11:10.036063,User_119,2016-02-07T07:10:52.989293,2016-02-07T07:10:52.989293,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T07:12:12.920363,SYSTEM_W,2016-02-07T07:10:48.573611,2016-02-07T07:10:48.573611,0.0,False
Case_45,A_Incomplete,2016-02-07T07:12:44.905141,User_119,2016-02-07T07:11:10.036063,2016-02-07T07:11:10.036063,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-07T07:12:53.674306,SYSTEM_W,2016-02-07T07:12:12.920363,2016-02-07T07:12:12.920363,0.0,False
Case_45,O_Returned,2016-02-07T07:52:20.669215,User_119,2016-02-07T07:12:53.674306,2016-02-07T07:12:53.674306,0.0,False
Case_45,A_Incomplete,2016-02-07T07:52:29.390365,User_1,2016-02-07T07:52:20.669215,2016-02-07T07:52:20.669215,0.0,False
Case_45,A_Validating,2016-02-07T07:52:30.067633,User_1,2016-02-07T07:52:29.390365,2016-02-07T07:52:29.390365,0.0,False
Case_45,END,2016-02-07T07:52:30.067633,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T19:42:08.826486,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T19:45:05.394139,User_19,2016-02-02T19:42:08.826486,2016-02-02T19:42:08.826486,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:45:20.629277,User_19,2016-02-02T19:45:05.394139,2016-02-02T19:45:05.394139,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:45:57.838200,User_19,2016-02-02T19:45:20.629277,2016-02-02T19:45:20.629277,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:51:59.102744,User_19,2016-02-02T19:45:57.838200,2016-02-02T19:45:57.838200,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:52:06.494864,User_1,2016-02-02T19:51:59.102744,2016-02-02T19:51:59.102744,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:04:29.039484,SYSTEM_W,2016-02-02T19:52:06.494864,2016-02-02T19:52:06.494864,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T20:04:30.160789,User_20,2016-02-02T20:04:29.039484,2016-02-02T20:04:29.039484,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T20:29:00.637769,SYSTEM_W,2016-02-02T19:45:57.838200,2016-02-02T19:45:57.838200,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T20:29:06.827516,SYSTEM_W,2016-02-02T20:29:00.637769,2016-02-02T20:29:00.637769,0.0,False
Case_46,O_Returned,2016-02-03T06:16:06.978079,User_30,2016-02-02T20:29:06.827516,2016-02-03T06:15:49.660639,35202.833123,True
Case_46,END,2016-02-03T06:16:06.978079,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:28:27.268183,User_68,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:29:56.052259,User_11,2016-02-02T14:28:27.268183,2016-02-02T14:28:27.268183,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:29:56.152259,User_11,2016-02-02T14:29:56.052259,2016-02-02T14:29:56.052259,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:29:59.727522,User_11,2016-02-02T14:29:56.152259,2016-02-02T14:29:56.152259,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:30:29.369679,User_11,2016-02-02T14:29:59.727522,2016-02-02T14:29:59.727522,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:56:38.225553,SYSTEM_W,2016-02-02T14:30:29.369679,2016-02-02T14:30:29.369679,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:58:37.896223,SYSTEM_W,2016-02-02T14:56:38.225553,2016-02-02T14:56:38.225553,0.0,False
Case_47,O_Returned,2016-02-02T14:59:45.532341,User_117,2016-02-02T14:58:37.896223,2016-02-02T14:58:37.896223,0.0,False
Case_47,A_Incomplete,2016-02-02T14:59:50.425527,User_117,2016-02-02T14:59:45.532341,2016-02-02T14:59:45.532341,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:33:42.740179,SYSTEM_W,2016-02-02T14:29:56.152259,2016-02-02T14:29:56.152259,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:33:59.625840,SYSTEM_W,2016-02-02T19:33:42.740179,2016-02-02T19:33:42.740179,0.0,False
Case_47,O_Returned,2016-02-02T19:47:33.127615,User_27,2016-02-02T19:33:59.625840,2016-02-02T19:33:59.625840,0.0,False
Case_47,END,2016-02-02T19:47:33.127615,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:59:09.770533,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T15:00:48.433925,User_19,2016-02-02T14:59:09.770533,2016-02-02T14:59:09.770533,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:11:14.589676,User_117,2016-02-02T15:00:48.433925,2016-02-02T15:00:48.433925,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:11:14.689676,User_117,2016-02-02T15:11:14.589676,2016-02-02T15:11:14.589676,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:12:03.997583,SYSTEM_W,2016-02-02T15:11:14.689676,2016-02-02T15:11:14.689676,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:12:41.336049,SYSTEM_W,2016-02-02T15:12:03.997583,2016-02-02T15:12:03.997583,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:13:57.369567,User_117,2016-02-02T15:12:03.997583,2016-02-02T15:12:03.997583,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:13:59.976685,User_117,2016-02-02T15:13:57.369567,2016-02-02T15:13:57.369567,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:16:39.741185,SYSTEM_W,2016-02-02T15:13:59.976685,2016-02-02T15:13:59.976685,0.0,False
Case_48,O_Returned,2016-02-02T15:22:37.199049,User_101,2016-02-02T15:12:41.336049,2016-02-02T15:12:41.336049,0.0,False
Case_48,A_Incomplete,2016-02-02T15:22:48.827466,User_38,2016-02-02T15:22:37.199049,2016-02-02T15:22:37.199049,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T00:30:04.877382,SYSTEM_W,2016-02-02T15:16:39.741185,2016-02-02T15:16:39.741185,0.0,False
Case_48,O_Returned,2016-02-03T06:43:44.280076,User_30,2016-02-03T00:30:04.877382,2016-02-03T06:35:35.291235,21930.413853,True
Case_48,END,2016-02-03T06:43:44.280076,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:02:21.602947,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-02T18:04:55.027752,User_19,2016-02-02T18:02:21.602947,2016-02-02T18:02:21.602947,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:06:03.866583,User_19,2016-02-02T18:04:55.027752,2016-02-02T18:04:55.027752,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:06:03.966583,User_19,2016-02-02T18:06:03.866583,2016-02-02T18:06:03.866583,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:06:38.617395,User_19,2016-02-02T18:06:03.966583,2016-02-02T18:06:03.966583,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:07:26.374564,User_19,2016-02-02T18:06:38.617395,2016-02-02T18:06:38.617395,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:17:28.796612,SYSTEM_W,2016-02-02T18:07:26.374564,2016-02-02T18:07:26.374564,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:17:37.870251,SYSTEM_W,2016-02-02T18:17:28.796612,2016-02-02T18:17:28.796612,0.0,False
Case_49,O_Returned,2016-02-02T18:21:31.703315,User_27,2016-02-02T18:17:37.870251,2016-02-02T18:20:39.839228,181.968977,True
Case_49,END,2016-02-02T18:21:31.703315,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T20:42:20.957677,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T20:48:25.600557,User_1,2016-02-02T20:42:20.957677,2016-02-02T20:42:20.957677,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:49:10.263140,User_1,2016-02-02T20:48:25.600557,2016-02-02T20:48:25.600557,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:49:10.363140,User_1,2016-02-02T20:49:10.263140,2016-02-02T20:49:10.263140,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T20:49:26.199264,User_1,2016-02-02T20:49:10.363140,2016-02-02T20:49:10.363140,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T20:49:26.299264,User_1,2016-02-02T20:49:26.199264,2016-02-02T20:49:26.199264,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T21:18:47.676486,SYSTEM_W,2016-02-02T20:49:26.299264,2016-02-02T20:49:26.299264,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T21:25:26.548181,User_1,2016-02-02T21:18:47.676486,2016-02-02T21:25:26.348181,398.671695,True
Case_5,END,2016-02-02T21:25:26.548181,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:17.283126,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:24.378587,SYSTEM_W,2016-02-02T13:39:17.283126,2016-02-02T13:39:17.283126,0.0,False
Case_50,A_Accepted,2016-02-02T13:40:37.380835,User_19,2016-02-02T13:39:24.378587,2016-02-02T13:39:24.378587,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:41:23.083755,User_115,2016-02-02T13:40:37.380835,2016-02-02T13:40:37.380835,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:57:14.488071,User_115,2016-02-02T13:41:23.083755,2016-02-02T13:41:23.083755,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T11:01:06.227327,SYSTEM_W,2016-02-03T10:57:14.488071,2016-02-03T10:57:14.488071,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T11:03:10.184615,SYSTEM_W,2016-02-03T11:01:06.227327,2016-02-03T11:01:06.227327,0.0,False
Case_50,O_Returned,2016-02-03T11:07:52.074974,User_117,2016-02-03T11:03:10.184615,2016-02-03T11:03:10.184615,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T11:17:14.649539,User_17,2016-02-03T11:01:06.227327,2016-02-03T11:01:06.227327,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T11:17:14.749539,User_17,2016-02-03T11:17:14.649539,2016-02-03T11:17:14.649539,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T11:27:45.120218,SYSTEM_W,2016-02-03T11:17:14.749539,2016-02-03T11:17:14.749539,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T11:27:55.638172,SYSTEM_W,2016-02-03T11:27:45.120218,2016-02-03T11:27:45.120218,0.0,False
Case_50,O_Returned,2016-02-03T11:29:38.215911,User_117,2016-02-03T11:27:55.638172,2016-02-03T11:27:55.638172,0.0,False
Case_50,END,2016-02-03T11:29:38.215911,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:51:27.891047,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:57:00.655311,User_11,2016-02-02T14:51:27.891047,2016-02-02T14:51:27.891047,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:57:09.253993,User_11,2016-02-02T14:57:00.655311,2016-02-02T14:57:00.655311,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:57:12.624930,User_11,2016-02-02T14:57:09.253993,2016-02-02T14:57:09.253993,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:57:37.133984,User_11,2016-02-02T14:57:12.624930,2016-02-02T14:57:12.624930,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:57:37.233984,User_11,2016-02-02T14:57:37.133984,2016-02-02T14:57:37.133984,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:59:58.897715,SYSTEM_W,2016-02-02T14:57:37.233984,2016-02-02T14:57:37.233984,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T15:00:00.068532,User_117,2016-02-02T14:59:58.897715,2016-02-02T14:59:58.897715,0.0,False
Case_51,END,2016-02-02T15:00:00.068532,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:38.918027,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:40:37.635146,SYSTEM_W,2016-02-02T13:39:38.918027,2016-02-02T13:39:38.918027,0.0,False
Case_52,A_Accepted,2016-02-02T13:44:27.126532,User_19,2016-02-02T13:40:37.635146,2016-02-02T13:40:37.635146,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:46:47.011806,User_19,2016-02-02T13:44:27.126532,2016-02-02T13:44:27.126532,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:46:47.111806,User_19,2016-02-02T13:46:47.011806,2016-02-02T13:46:47.011806,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:30.936694,User_19,2016-02-02T13:46:47.111806,2016-02-02T13:46:47.111806,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:47:31.036694,User_19,2016-02-02T13:47:30.936694,2016-02-02T13:47:30.936694,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:49:13.545690,SYSTEM_W,2016-02-02T13:46:47.111806,2016-02-02T13:46:47.111806,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:49:13.745690,User_116,2016-02-02T13:49:13.545690,2016-02-02T13:49:13.545690,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:51:59.125850,SYSTEM_W,2016-02-02T13:47:31.036694,2016-02-02T13:47:31.036694,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:51:59.325850,User_34,2016-02-02T13:51:59.125850,2016-02-02T13:51:59.125850,0.0,False
