case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,O_Returned,2016-02-03T08:10:49.263700,User_115,2016-02-03T07:57:24.805990,2016-02-03T07:57:24.805990,0.0,False
Case_45,A_Incomplete,2016-02-03T08:11:41.107644,User_115,2016-02-03T08:10:49.263700,2016-02-03T08:10:49.263700,0.0,False
Case_45,A_Validating,2016-02-03T08:12:19.152508,User_115,2016-02-03T08:11:41.107644,2016-02-03T08:11:41.107644,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T20:27:07.410948,SYSTEM_W,2016-02-03T07:50:51.813794,2016-02-03T07:50:51.813794,0.0,False
Case_45,O_Returned,2016-02-04T05:32:26.489428,User_68,2016-02-03T20:27:07.410948,2016-02-04T05:29:00,32512.589052,True
Case_45,O_Sent (mail and online),2016-02-05T06:22:41.337034,User_1,2016-02-03T07:58:14.974931,2016-02-03T07:58:14.974931,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:29:02.292899,SYSTEM_W,2016-02-05T06:22:41.337034,2016-02-05T06:22:41.337034,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T06:32:18.732678,SYSTEM_W,2016-02-05T06:29:02.292899,2016-02-05T06:29:02.292899,0.0,False
Case_45,O_Returned,2016-02-05T06:34:29.063513,User_112,2016-02-05T06:32:18.732678,2016-02-05T06:32:18.732678,0.0,False
Case_45,END,2016-02-05T06:34:29.063513,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-03T01:45:04.096528,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-03T06:40:28.175561,User_68,2016-02-03T01:45:04.096528,2016-02-03T06:36:40.308982,17496.212454,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:05:06.734245,User_30,2016-02-03T06:40:28.175561,2016-02-03T07:04:36.309211,1448.13365,True
Case_46,O_Sent (mail and online),2016-02-03T07:09:54.837869,User_113,2016-02-03T07:05:06.734245,2016-02-03T07:09:54.708496,287.974251,True
Case_46,W_Call after offers & A_Complete,2016-02-04T04:22:26.745768,SYSTEM_W,2016-02-03T07:09:54.837869,2016-02-03T07:09:54.837869,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T04:24:48.082602,SYSTEM_W,2016-02-04T04:22:26.745768,2016-02-04T04:22:26.745768,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T05:37:32.300810,User_68,2016-02-04T04:22:26.745768,2016-02-04T05:36:25.725100,4438.979332,True
Case_46,O_Returned,2016-02-04T05:37:39.363702,User_68,2016-02-04T04:24:48.082602,2016-02-04T05:37:32.300810,4364.218208,True
Case_46,O_Sent (mail and online),2016-02-04T05:37:50.616920,User_68,2016-02-04T05:37:32.300810,2016-02-04T05:37:48.505376,16.204566,True
Case_46,A_Incomplete,2016-02-04T05:41:42.970860,User_68,2016-02-04T05:37:39.363702,2016-02-04T05:37:50.616920,11.253218,True
Case_46,W_Call after offers & A_Complete,2016-02-09T21:38:17.410033,SYSTEM_W,2016-02-04T05:37:50.616920,2016-02-04T05:37:50.616920,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-09T21:38:17.656868,User_1,2016-02-09T21:38:17.410033,2016-02-09T21:38:17.410033,0.0,False
Case_46,END,2016-02-09T21:38:17.656868,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T00:46:56.043215,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:36:40.308982,User_68,2016-02-03T00:46:56.043215,2016-02-03T06:32:37.193139,20741.149924,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:04:36.309211,User_30,2016-02-03T06:36:40.308982,2016-02-03T07:04:22.978668,1662.669686,True
Case_47,O_Sent (mail and online),2016-02-03T07:09:54.508496,User_113,2016-02-03T07:04:36.309211,2016-02-03T07:09:45.508545,309.199334,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:11:05.381879,User_30,2016-02-03T07:09:54.508496,2016-02-03T07:10:55.038096,60.5296,True
Case_47,O_Sent (mail and online),2016-02-03T07:48:05.348157,User_87,2016-02-03T07:11:05.381879,2016-02-03T07:15:05.440260,240.058381,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:49:12.811814,SYSTEM_W,2016-02-03T07:48:05.348157,2016-02-03T07:48:05.348157,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T08:52:23.474634,SYSTEM_W,2016-02-03T07:49:12.811814,2016-02-03T07:49:12.811814,0.0,False
Case_47,O_Returned,2016-02-03T09:03:02.563158,User_117,2016-02-03T08:52:23.474634,2016-02-03T08:52:23.474634,0.0,False
Case_47,A_Incomplete,2016-02-03T09:03:54.300562,User_17,2016-02-03T09:03:02.563158,2016-02-03T09:03:02.563158,0.0,False
Case_47,END,2016-02-03T09:03:54.300562,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.678458,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-06T05:34:19.608973,User_30,2016-02-06T01:47:12.678458,2016-02-06T05:25:06.304120,13073.625662,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:39:38.886872,User_30,2016-02-06T05:34:19.608973,2016-02-06T05:38:37.206351,257.597378,True
Case_48,O_Sent (mail and online),2016-02-06T05:39:47.418825,User_30,2016-02-06T05:39:38.886872,2016-02-06T05:39:47.318825,8.431953,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:40:54.057098,User_30,2016-02-06T05:39:47.418825,2016-02-06T05:39:47.705035,0.28621,True
Case_48,O_Sent (mail and online),2016-02-06T05:41:11.497611,User_30,2016-02-06T05:40:54.057098,2016-02-06T05:41:11.397611,17.340513,True
Case_48,W_Call after offers & A_Complete,2016-02-06T05:42:35.844363,SYSTEM_W,2016-02-06T05:41:11.497611,2016-02-06T05:41:11.497611,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T05:43:16.598306,SYSTEM_W,2016-02-06T05:42:35.844363,2016-02-06T05:42:35.844363,0.0,False
Case_48,O_Returned,2016-02-06T06:22:43.593215,User_30,2016-02-06T05:43:16.598306,2016-02-06T05:43:16.598306,0.0,False
Case_48,A_Incomplete,2016-02-06T06:23:05.187754,User_30,2016-02-06T06:22:43.593215,2016-02-06T06:22:43.593215,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-06T06:10:37.024555,SYSTEM_W,2016-02-06T05:39:47.418825,2016-02-06T05:39:47.418825,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-06T06:12:49.773202,SYSTEM_W,2016-04-06T06:10:37.024555,2016-04-06T06:10:37.024555,0.0,False
Case_48,O_Returned,2016-04-06T06:15:42.683757,User_30,2016-04-06T06:12:49.773202,2016-04-06T06:12:49.773202,0.0,False
Case_48,END,2016-04-06T06:15:42.683757,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-04T20:15:50.143750,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-04T20:18:16.454745,User_28,2016-02-04T20:15:50.143750,2016-02-04T20:15:50.143750,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T20:21:47.940331,User_28,2016-02-04T20:18:16.454745,2016-02-04T20:18:16.454745,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T20:21:48.407464,User_28,2016-02-04T20:21:47.940331,2016-02-04T20:21:47.940331,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T03:12:20.931985,SYSTEM_W,2016-02-04T20:21:48.407464,2016-02-04T20:21:48.407464,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T06:23:09.453124,User_112,2016-02-05T03:12:20.931985,2016-02-05T06:22:30.278643,11409.346658,True
Case_49,O_Sent (mail and online),2016-02-05T06:58:46.478622,User_87,2016-02-05T06:23:09.453124,2016-02-05T06:25:13.425907,123.972783,True
Case_49,W_Call after offers & A_Complete,2016-02-05T06:59:08.418284,SYSTEM_W,2016-02-05T06:58:46.478622,2016-02-05T06:58:46.478622,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T07:01:07.373909,SYSTEM_W,2016-02-05T06:59:08.418284,2016-02-05T06:59:08.418284,0.0,False
Case_49,O_Returned,2016-02-05T07:23:42.068520,User_68,2016-02-05T07:01:07.373909,2016-02-05T07:01:07.373909,0.0,False
Case_49,A_Incomplete,2016-02-05T07:23:47.624512,User_1,2016-02-05T07:23:42.068520,2016-02-05T07:23:42.068520,0.0,False
Case_49,END,2016-02-05T07:23:47.624512,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:42.327331,User_101,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:18.480739,User_1,2016-02-02T14:17:42.327331,2016-02-02T14:17:42.327331,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:18.888977,User_1,2016-02-02T14:18:18.480739,2016-02-02T14:18:18.480739,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:44.042865,User_1,2016-02-02T14:18:18.888977,2016-02-02T14:18:18.888977,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:44.142865,User_1,2016-02-02T14:18:44.042865,2016-02-02T14:18:44.042865,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:19:03.578985,SYSTEM_W,2016-02-02T14:18:18.888977,2016-02-02T14:18:18.888977,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T01:56:05.191693,SYSTEM_W,2016-02-02T14:19:03.578985,2016-02-02T14:19:03.578985,0.0,False
Case_5,O_Returned,2016-02-03T07:55:26.789775,User_68,2016-02-03T01:56:05.191693,2016-02-03T06:40:28.175561,17062.983868,True
Case_5,W_Call after offers & A_Complete,2016-04-02T14:23:40.060513,SYSTEM_W,2016-02-02T14:18:44.142865,2016-02-02T14:18:44.142865,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T14:23:40.963827,User_1,2016-04-02T14:23:40.060513,2016-04-02T14:23:40.060513,0.0,False
Case_5,END,2016-04-02T14:23:40.963827,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:00:15.033239,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:08:35.040336,User_34,2016-02-02T14:00:15.033239,2016-02-02T14:00:15.033239,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:09:08.252097,User_1,2016-02-02T14:08:35.040336,2016-02-02T14:08:35.040336,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:09:08.746848,User_1,2016-02-02T14:09:08.252097,2016-02-02T14:09:08.252097,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:09:16.017120,User_1,2016-02-02T14:09:08.746848,2016-02-02T14:09:08.746848,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:09:16.117120,User_1,2016-02-02T14:09:16.017120,2016-02-02T14:09:16.017120,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T14:09:57.324587,SYSTEM_W,2016-02-02T14:09:16.117120,2016-02-02T14:09:16.117120,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T14:10:50.065438,SYSTEM_W,2016-04-02T14:09:57.324587,2016-04-02T14:09:57.324587,0.0,False
Case_50,O_Returned,2016-04-02T14:15:11.965597,User_115,2016-04-02T14:10:50.065438,2016-04-02T14:10:50.065438,0.0,False
Case_50,A_Incomplete,2016-04-02T14:15:38.798696,User_1,2016-04-02T14:15:11.965597,2016-04-02T14:15:11.965597,0.0,False
Case_50,END,2016-04-02T14:15:38.798696,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T15:44:36.003981,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:55:57.418350,User_19,2016-02-02T15:44:36.003981,2016-02-02T15:44:36.003981,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:56:12.157400,User_19,2016-02-02T15:55:57.418350,2016-02-02T15:55:57.418350,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:56:12.257400,User_19,2016-02-02T15:56:12.157400,2016-02-02T15:56:12.157400,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:57:15.996918,SYSTEM_W,2016-02-02T15:56:12.257400,2016-02-02T15:56:12.257400,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:58:01.222077,SYSTEM_W,2016-02-02T15:57:15.996918,2016-02-02T15:57:15.996918,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:58:15.424813,User_11,2016-02-02T15:57:15.996918,2016-02-02T15:57:15.996918,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:58:15.524813,User_11,2016-02-02T15:58:15.424813,2016-02-02T15:58:15.424813,0.0,False
Case_51,O_Returned,2016-02-02T16:01:21.220881,User_31,2016-02-02T15:58:01.222077,2016-02-02T15:58:01.222077,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:01:39.405924,User_19,2016-02-02T15:56:12.257400,2016-02-02T15:56:12.257400,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T16:01:39.505924,User_19,2016-02-02T16:01:39.405924,2016-02-02T16:01:39.405924,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T16:02:53.538823,SYSTEM_W,2016-02-02T16:01:39.505924,2016-02-02T16:01:39.505924,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T16:03:23.655699,SYSTEM_W,2016-02-02T16:02:53.538823,2016-02-02T16:02:53.538823,0.0,False
Case_51,O_Returned,2016-02-02T16:04:37.935957,User_114,2016-02-02T16:03:23.655699,2016-02-02T16:03:23.655699,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T23:53:30.262423,SYSTEM_W,2016-02-02T15:58:15.524813,2016-02-02T15:58:15.524813,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T23:53:43.425662,SYSTEM_W,2016-02-02T23:53:30.262423,2016-02-02T23:53:30.262423,0.0,False
Case_51,O_Returned,2016-02-03T06:33:56.245006,User_87,2016-02-02T23:53:43.425662,2016-02-03T06:27:29.154717,23625.729055,True
Case_51,END,2016-02-03T06:33:56.245006,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-05T19:55:50.864505,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-05T19:58:47.583221,User_1,2016-02-05T19:55:50.864505,2016-02-05T19:55:50.864505,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-05T19:59:00.644993,User_1,2016-02-05T19:58:47.583221,2016-02-05T19:58:47.583221,0.0,False
Case_52,O_Sent (mail and online),2016-02-05T19:59:01.960898,User_1,2016-02-05T19:59:00.644993,2016-02-05T19:59:00.644993,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-05T19:59:36.188015,User_1,2016-02-05T19:59:01.960898,2016-02-05T19:59:01.960898,0.0,False
Case_52,O_Sent (mail and online),2016-02-05T19:59:36.288015,User_1,2016-02-05T19:59:36.188015,2016-02-05T19:59:36.188015,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T20:01:47.690414,SYSTEM_W,2016-02-05T19:59:36.288015,2016-02-05T19:59:36.288015,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-05T20:01:47.890414,User_1,2016-02-05T20:01:47.690414,2016-02-05T20:01:47.690414,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T20:15:25.657234,SYSTEM_W,2016-02-05T19:59:01.960898,2016-02-05T19:59:01.960898,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T14:37:55.025766,SYSTEM_W,2016-02-05T20:15:25.657234,2016-02-05T20:15:25.657234,0.0,False
Case_52,O_Returned,2016-02-07T14:38:09.118167,User_117,2016-02-07T14:37:55.025766,2016-02-07T14:37:55.025766,0.0,False
Case_52,END,2016-02-07T14:38:09.118167,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:40:13.855622,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-02T13:43:18.274436,User_8,2016-02-02T13:40:13.855622,2016-02-02T13:40:13.855622,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:46:10.264440,User_119,2016-02-02T13:43:18.274436,2016-02-02T13:43:18.274436,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:46:10.793138,User_119,2016-02-02T13:46:10.264440,2016-02-02T13:46:10.264440,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T22:42:25.351422,SYSTEM_W,2016-02-02T13:46:10.793138,2016-02-02T13:46:10.793138,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-03T06:20:37.793475,User_87,2016-02-02T22:42:25.351422,2016-02-03T06:20:37.144030,27491.792608,True
Case_53,END,2016-02-03T06:20:37.793475,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-04T20:10:21.668796,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-04T20:13:50.047568,User_28,2016-02-04T20:10:21.668796,2016-02-04T20:10:21.668796,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-04T20:15:40.545022,User_28,2016-02-04T20:13:50.047568,2016-02-04T20:13:50.047568,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T20:15:40.645022,User_28,2016-02-04T20:15:40.545022,2016-02-04T20:15:40.545022,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-04T20:15:43.411198,User_28,2016-02-04T20:15:40.645022,2016-02-04T20:15:40.645022,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T20:15:43.511198,User_28,2016-02-04T20:15:43.411198,2016-02-04T20:15:43.411198,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-04T20:17:31.616603,SYSTEM_W,2016-02-04T20:15:40.645022,2016-02-04T20:15:40.645022,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T20:18:08.341366,SYSTEM_W,2016-02-04T20:17:31.616603,2016-02-04T20:17:31.616603,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-04T20:18:21.092032,SYSTEM_W,2016-02-04T20:15:43.511198,2016-02-04T20:15:43.511198,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-04T20:18:52.887360,SYSTEM_W,2016-02-04T20:18:21.092032,2016-02-04T20:18:21.092032,0.0,False
Case_54,O_Returned,2016-02-05T06:11:24.692546,User_112,2016-02-04T20:18:08.341366,2016-02-05T06:06:00,35271.658634,True
Case_54,O_Returned,2016-02-05T06:18:53.665845,User_112,2016-02-04T20:18:52.887360,2016-02-05T06:11:24.692546,35551.805186,True
Case_54,A_Incomplete,2016-02-05T06:23:50.335281,User_112,2016-02-05T06:11:24.692546,2016-02-05T06:23:09.453124,704.760578,True
Case_54,A_Incomplete,2016-02-05T06:23:57.804065,User_112,2016-02-05T06:18:53.665845,2016-02-05T06:23:50.335281,296.669436,True
Case_54,A_Validating,2016-02-05T06:26:25.771228,User_112,2016-02-05T06:23:57.804065,2016-02-05T06:26:20.884302,143.080237,True
Case_54,A_Incomplete,2016-02-05T06:29:22.735196,User_14,2016-02-05T06:26:25.771228,2016-02-05T06:29:00,154.228772,True
Case_54,A_Validating,2016-02-05T06:30:23.738226,User_14,2016-02-05T06:29:22.735196,2016-02-05T06:30:21.294909,58.559713,True
