case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:47:12.822822,User_117,2016-02-02T13:47:12.622822,2016-02-02T13:47:12.622822,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:51:33.010675,SYSTEM_W,2016-02-02T13:45:08.860476,2016-02-02T13:45:08.860476,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T03:09:26.136473,SYSTEM_W,2016-02-02T13:51:33.010675,2016-02-02T13:51:33.010675,0.0,False
Case_42,O_Returned,2016-02-03T06:50:42.775520,User_30,2016-02-03T03:09:26.136473,2016-02-03T06:45:12.524208,12946.387735,True
Case_42,A_Incomplete,2016-02-03T07:00:43.687407,User_68,2016-02-03T06:50:42.775520,2016-02-03T07:00:01.547642,558.772122,True
Case_42,A_Validating,2016-02-03T07:07:23.305288,User_68,2016-02-03T07:00:43.687407,2016-02-03T07:06:06.084231,322.396824,True
Case_42,A_Incomplete,2016-02-03T07:12:16.085718,User_30,2016-02-03T07:07:23.305288,2016-02-03T07:12:12.424236,289.118948,True
Case_42,END,2016-02-03T07:12:16.085718,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:23.759029,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:40:09.353956,SYSTEM_W,2016-02-02T13:39:23.759029,2016-02-02T13:39:23.759029,0.0,False
Case_43,A_Accepted,2016-02-02T13:44:19.216837,User_28,2016-02-02T13:40:09.353956,2016-02-02T13:40:09.353956,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:45:33.794189,User_119,2016-02-02T13:44:19.216837,2016-02-02T13:44:19.216837,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:46:08.894721,User_2,2016-02-02T13:45:33.794189,2016-02-02T13:45:33.794189,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T13:46:36.955156,SYSTEM_W,2016-02-02T13:46:08.894721,2016-02-02T13:46:08.894721,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:46:38.784752,User_119,2016-02-02T13:46:36.955156,2016-02-02T13:46:36.955156,0.0,False
Case_43,END,2016-02-02T13:46:38.784752,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:43:28.160566,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:43:42.706244,User_17,2016-02-02T13:43:28.160566,2016-02-02T13:43:28.160566,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:44:04.980572,User_17,2016-02-02T13:43:42.706244,2016-02-02T13:43:42.706244,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:44:05.080572,User_17,2016-02-02T13:44:04.980572,2016-02-02T13:44:04.980572,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:41:37.693019,SYSTEM_W,2016-02-02T13:44:05.080572,2016-02-02T13:44:05.080572,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:41:37.909659,User_11,2016-02-02T14:41:37.693019,2016-02-02T14:41:37.693019,0.0,False
Case_44,END,2016-02-02T14:41:37.909659,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:13.200450,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:20.745960,SYSTEM_W,2016-02-02T13:39:13.200450,2016-02-02T13:39:13.200450,0.0,False
Case_45,A_Accepted,2016-02-02T14:04:17.351087,User_12,2016-02-02T13:47:20.745960,2016-02-02T13:47:20.745960,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:04:25.187276,User_1,2016-02-02T14:04:17.351087,2016-02-02T14:04:17.351087,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:05:21.816790,User_1,2016-02-02T14:04:25.187276,2016-02-02T14:04:25.187276,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:09:01.734042,User_1,2016-02-02T14:05:21.816790,2016-02-02T14:05:21.816790,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:09:17.135668,User_1,2016-02-02T14:09:01.734042,2016-02-02T14:09:01.734042,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:11:28.376792,SYSTEM_W,2016-02-02T14:05:21.816790,2016-02-02T14:05:21.816790,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:11:44.458358,SYSTEM_W,2016-02-02T14:09:17.135668,2016-02-02T14:09:17.135668,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:23:07.421799,SYSTEM_W,2016-02-02T14:11:28.376792,2016-02-02T14:11:28.376792,0.0,False
Case_45,O_Returned,2016-02-02T15:24:04.348416,User_117,2016-02-02T15:23:07.421799,2016-02-02T15:23:07.421799,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T21:00:16.402751,SYSTEM_W,2016-02-02T14:11:44.458358,2016-02-02T14:11:44.458358,0.0,False
Case_45,O_Returned,2016-02-03T06:14:08.410937,User_68,2016-02-02T21:00:16.402751,2016-02-03T05:53:00,31963.597249,True
Case_45,END,2016-02-03T06:14:08.410937,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T14:16:04.165167,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T08:43:40.161126,SYSTEM_W,2016-02-02T14:16:04.165167,2016-02-02T14:16:04.165167,0.0,False
Case_46,A_Accepted,2016-02-04T08:47:46.895229,User_1,2016-02-04T08:43:40.161126,2016-02-04T08:43:40.161126,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T08:50:25.519524,User_1,2016-02-04T08:47:46.895229,2016-02-04T08:47:46.895229,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T08:50:25.619524,User_1,2016-02-04T08:50:25.519524,2016-02-04T08:50:25.519524,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T08:54:29.895726,SYSTEM_W,2016-02-04T08:50:25.619524,2016-02-04T08:50:25.619524,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T08:54:30.245719,User_1,2016-02-04T08:54:29.895726,2016-02-04T08:54:29.895726,0.0,False
Case_46,END,2016-02-04T08:54:30.245719,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-07T06:40:07.999689,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-07T06:42:47.475125,User_30,2016-02-07T06:40:07.999689,2016-02-07T06:40:07.999689,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T06:44:23.828023,User_30,2016-02-07T06:42:47.475125,2016-02-07T06:42:47.475125,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T06:44:23.928023,User_30,2016-02-07T06:44:23.828023,2016-02-07T06:44:23.828023,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T06:44:29.611445,User_30,2016-02-07T06:44:23.928023,2016-02-07T06:44:23.928023,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T06:44:29.711445,User_30,2016-02-07T06:44:29.611445,2016-02-07T06:44:29.611445,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T06:45:09.565950,SYSTEM_W,2016-02-07T06:44:29.711445,2016-02-07T06:44:29.711445,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T06:45:28.814517,SYSTEM_W,2016-02-07T06:45:09.565950,2016-02-07T06:45:09.565950,0.0,False
Case_47,O_Returned,2016-02-07T06:53:38.577346,User_30,2016-02-07T06:45:28.814517,2016-02-07T06:45:28.814517,0.0,False
Case_47,A_Incomplete,2016-02-07T06:57:10.787280,User_30,2016-02-07T06:53:38.577346,2016-02-07T06:53:38.577346,0.0,False
Case_47,A_Validating,2016-02-07T07:00:55.517144,User_30,2016-02-07T06:57:10.787280,2016-02-07T06:57:10.787280,0.0,False
Case_47,A_Incomplete,2016-02-07T07:01:10.060142,User_30,2016-02-07T07:00:55.517144,2016-02-07T07:00:55.517144,0.0,False
Case_47,A_Validating,2016-02-07T07:01:31.007875,User_30,2016-02-07T07:01:10.060142,2016-02-07T07:01:10.060142,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T19:59:04.044084,SYSTEM_W,2016-02-07T06:44:23.928023,2016-02-07T06:44:23.928023,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-07T19:59:04.244084,User_1,2016-02-07T19:59:04.044084,2016-02-07T19:59:04.044084,0.0,False
Case_47,END,2016-02-07T19:59:04.244084,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:18:54.807344,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-02T18:20:23.094522,User_38,2016-02-02T18:18:54.807344,2016-02-02T18:18:54.807344,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:20:34.987124,User_38,2016-02-02T18:20:23.094522,2016-02-02T18:20:23.094522,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:20:35.140661,User_38,2016-02-02T18:20:34.987124,2016-02-02T18:20:34.987124,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:22:54.675473,User_38,2016-02-02T18:20:35.140661,2016-02-02T18:20:35.140661,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:23:05.821255,User_38,2016-02-02T18:22:54.675473,2016-02-02T18:22:54.675473,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:30:37.562709,SYSTEM_W,2016-02-02T18:20:35.140661,2016-02-02T18:20:35.140661,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T18:30:46.636348,SYSTEM_W,2016-02-02T18:30:37.562709,2016-02-02T18:30:37.562709,0.0,False
Case_48,O_Returned,2016-02-02T18:31:38.500435,User_27,2016-02-02T18:30:46.636348,2016-02-02T18:30:46.636348,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-13T07:40:46.222820,SYSTEM_W,2016-02-02T18:23:05.821255,2016-02-02T18:23:05.821255,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-13T07:41:25.446341,SYSTEM_W,2016-02-13T07:40:46.222820,2016-02-13T07:40:46.222820,0.0,False
Case_48,O_Returned,2016-02-13T07:44:35.338280,User_117,2016-02-13T07:41:25.446341,2016-02-13T07:41:25.446341,0.0,False
Case_48,END,2016-02-13T07:44:35.338280,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:24.544639,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T15:40:30.452780,SYSTEM_W,2016-02-02T13:39:24.544639,2016-02-02T13:39:24.544639,0.0,False
Case_49,A_Accepted,2016-02-03T15:49:30.916326,User_1,2016-02-03T15:40:30.452780,2016-02-03T15:40:30.452780,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T15:49:37.243190,User_1,2016-02-03T15:49:30.916326,2016-02-03T15:49:30.916326,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T15:49:56.573466,User_1,2016-02-03T15:49:37.243190,2016-02-03T15:49:37.243190,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T15:50:17.237880,User_1,2016-02-03T15:49:56.573466,2016-02-03T15:49:56.573466,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T15:52:34.927114,User_1,2016-02-03T15:50:17.237880,2016-02-03T15:50:17.237880,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T15:59:08.707374,SYSTEM_W,2016-02-03T15:52:34.927114,2016-02-03T15:52:34.927114,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T16:01:05.636109,SYSTEM_W,2016-02-03T15:59:08.707374,2016-02-03T15:59:08.707374,0.0,False
Case_49,O_Returned,2016-02-03T16:02:32.272201,User_115,2016-02-03T16:01:05.636109,2016-02-03T16:01:05.636109,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T16:10:21.078175,SYSTEM_W,2016-02-03T15:49:56.573466,2016-02-03T15:49:56.573466,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T17:13:31.740995,SYSTEM_W,2016-02-03T16:10:21.078175,2016-02-03T16:10:21.078175,0.0,False
Case_49,O_Returned,2016-02-03T17:14:23.452593,User_2,2016-02-03T17:13:31.740995,2016-02-03T17:13:31.740995,0.0,False
Case_49,END,2016-02-03T17:14:23.452593,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:11.092155,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:11.736547,User_1,2016-02-06T12:11:11.092155,2016-02-06T12:11:11.092155,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:11.836547,User_1,2016-02-06T12:12:11.736547,2016-02-06T12:12:11.736547,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:21.222506,User_1,2016-02-06T12:12:11.836547,2016-02-06T12:12:11.836547,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:21.322506,User_1,2016-02-06T12:12:21.222506,2016-02-06T12:12:21.222506,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T17:27:02.166884,SYSTEM_W,2016-02-06T12:12:11.836547,2016-02-06T12:12:11.836547,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T17:27:02.366884,User_1,2016-02-06T17:27:02.166884,2016-02-06T17:27:02.166884,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-17T06:14:01.520395,SYSTEM_W,2016-02-06T12:12:21.322506,2016-02-06T12:12:21.322506,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-17T06:14:01.720395,User_87,2016-02-17T06:14:01.520395,2016-02-17T06:14:01.520395,0.0,False
Case_5,END,2016-02-17T06:14:01.720395,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-05T14:02:48.869877,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-05T14:06:30.839446,User_1,2016-02-05T14:02:48.869877,2016-02-05T14:02:48.869877,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T14:06:54.096785,User_1,2016-02-05T14:06:30.839446,2016-02-05T14:06:30.839446,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T14:06:54.196785,User_1,2016-02-05T14:06:54.096785,2016-02-05T14:06:54.096785,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T08:55:49.657755,SYSTEM_W,2016-02-05T14:06:54.196785,2016-02-05T14:06:54.196785,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-06T08:55:49.857755,User_1,2016-02-06T08:55:49.657755,2016-02-06T08:55:49.657755,0.0,False
Case_50,END,2016-02-06T08:55:49.857755,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T04:48:57.526540,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-05T06:22:38.930160,User_9,2016-02-05T04:48:57.526540,2016-02-05T06:22:00,5582.47346,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:24:35.942505,User_9,2016-02-05T06:22:38.930160,2016-02-05T06:22:39.030160,0.1,True
Case_51,O_Sent (mail and online),2016-02-05T06:24:36.042505,User_9,2016-02-05T06:24:35.942505,2016-02-05T06:24:35.942505,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T06:33:51.747574,SYSTEM_W,2016-02-05T06:24:36.042505,2016-02-05T06:24:36.042505,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T06:35:50.417430,SYSTEM_W,2016-02-05T06:33:51.747574,2016-02-05T06:33:51.747574,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T06:36:59.984965,User_95,2016-02-05T06:33:51.747574,2016-02-05T06:33:51.747574,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T06:37:07.378374,User_5,2016-02-05T06:36:59.984965,2016-02-05T06:36:59.984965,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T06:37:46.751912,SYSTEM_W,2016-02-05T06:37:07.378374,2016-02-05T06:37:07.378374,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T06:37:55.893499,SYSTEM_W,2016-02-05T06:37:46.751912,2016-02-05T06:37:46.751912,0.0,False
Case_51,O_Returned,2016-02-05T07:00:15.482891,User_95,2016-02-05T06:35:50.417430,2016-02-05T06:36:59.984965,69.567535,True
Case_51,O_Returned,2016-02-05T07:22:19.046057,User_30,2016-02-05T06:37:55.893499,2016-02-05T06:37:55.893499,0.0,False
Case_51,END,2016-02-05T07:22:19.046057,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-06T01:47:14.164273,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-06T05:53:14.962777,User_68,2016-02-06T01:47:14.164273,2016-02-06T05:50:00,14565.835727,True
Case_52,O_Create Offer & O_Created,2016-02-06T05:53:30.550038,User_68,2016-02-06T05:53:14.962777,2016-02-06T05:53:14.962777,0.0,False
Case_52,O_Sent (mail and online),2016-02-06T05:53:30.879103,User_68,2016-02-06T05:53:30.550038,2016-02-06T05:53:30.550038,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-06T05:53:40.378182,User_68,2016-02-06T05:53:30.879103,2016-02-06T05:53:30.879103,0.0,False
Case_52,O_Sent (mail and online),2016-02-06T05:53:40.524138,User_68,2016-02-06T05:53:40.378182,2016-02-06T05:53:40.378182,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-06T06:50:21.004014,SYSTEM_W,2016-02-06T05:53:40.524138,2016-02-06T05:53:40.524138,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-06T07:29:13.889926,SYSTEM_W,2016-02-06T06:50:21.004014,2016-02-06T06:50:21.004014,0.0,False
Case_52,O_Returned,2016-02-06T07:30:01.021654,User_119,2016-02-06T07:29:13.889926,2016-02-06T07:29:13.889926,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-18T18:33:13.166906,SYSTEM_W,2016-02-06T05:53:30.879103,2016-02-06T05:53:30.879103,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-18T18:33:13.366906,User_1,2016-02-18T18:33:13.166906,2016-02-18T18:33:13.166906,0.0,False
Case_52,END,2016-02-18T18:33:13.366906,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T17:33:06.417594,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T17:33:31.534550,SYSTEM_W,2016-02-02T17:33:06.417594,2016-02-02T17:33:06.417594,0.0,False
Case_53,A_Accepted,2016-02-02T17:36:57.302298,User_2,2016-02-02T17:33:31.534550,2016-02-02T17:33:31.534550,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:38:23.263114,User_2,2016-02-02T17:36:57.302298,2016-02-02T17:36:57.302298,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:38:46.952590,User_2,2016-02-02T17:38:23.263114,2016-02-02T17:38:23.263114,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T17:38:53.738151,User_2,2016-02-02T17:38:46.952590,2016-02-02T17:38:46.952590,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T17:38:53.838151,User_2,2016-02-02T17:38:53.738151,2016-02-02T17:38:53.738151,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T17:49:46.143506,SYSTEM_W,2016-02-02T17:38:53.838151,2016-02-02T17:38:53.838151,0.0,False
