case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Sent (mail and online),2016-02-02T20:47:55.294423,User_34,2016-02-02T20:47:55.194423,2016-02-02T20:47:55.194423,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:48:07.529757,User_34,2016-02-02T20:47:55.294423,2016-02-02T20:47:55.294423,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:48:07.629757,User_34,2016-02-02T20:48:07.529757,2016-02-02T20:48:07.529757,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T21:24:10.252591,SYSTEM_W,2016-02-02T20:48:07.629757,2016-02-02T20:48:07.629757,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T22:07:27.949058,User_1,2016-02-02T21:24:10.252591,2016-02-02T22:03:48.222078,2377.969487,True
Case_41,END,2016-02-02T22:07:27.949058,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:31.420582,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:54:27.652637,SYSTEM_W,2016-02-02T13:39:31.420582,2016-02-02T13:39:31.420582,0.0,False
Case_42,A_Accepted,2016-02-02T13:56:13.602401,User_11,2016-02-02T13:54:27.652637,2016-02-02T13:54:27.652637,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:57:25.917685,User_1,2016-02-02T13:56:13.602401,2016-02-02T13:56:13.602401,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:57:26.017685,User_1,2016-02-02T13:57:25.917685,2016-02-02T13:57:25.917685,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:57:42.074209,User_1,2016-02-02T13:57:26.017685,2016-02-02T13:57:26.017685,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:57:42.174209,User_1,2016-02-02T13:57:42.074209,2016-02-02T13:57:42.074209,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:58:05.069614,SYSTEM_W,2016-02-02T13:57:42.174209,2016-02-02T13:57:42.174209,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:58:31.767329,SYSTEM_W,2016-02-02T13:58:05.069614,2016-02-02T13:58:05.069614,0.0,False
Case_42,O_Returned,2016-02-02T13:59:27.798346,User_68,2016-02-02T13:58:31.767329,2016-02-02T13:58:31.767329,0.0,False
Case_42,A_Incomplete,2016-02-02T14:03:28.858651,User_117,2016-02-02T13:59:27.798346,2016-02-02T13:59:27.798346,0.0,False
Case_42,A_Validating,2016-02-02T14:04:02.942870,User_117,2016-02-02T14:03:28.858651,2016-02-02T14:03:28.858651,0.0,False
Case_42,A_Incomplete,2016-02-02T14:10:05.221907,User_117,2016-02-02T14:04:02.942870,2016-02-02T14:04:02.942870,0.0,False
Case_42,END,2016-02-02T14:10:05.221907,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-19T18:55:42.009845,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-19T19:01:20.255377,User_1,2016-02-19T18:55:42.009845,2016-02-19T18:55:42.009845,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-19T19:01:54.565346,User_1,2016-02-19T19:01:20.255377,2016-02-19T19:01:20.255377,0.0,False
Case_43,O_Sent (mail and online),2016-02-19T19:01:54.665346,User_1,2016-02-19T19:01:54.565346,2016-02-19T19:01:54.565346,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-20T23:06:41.636416,SYSTEM_W,2016-02-19T19:01:54.665346,2016-02-19T19:01:54.665346,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-20T23:06:45.448480,SYSTEM_W,2016-02-20T23:06:41.636416,2016-02-20T23:06:41.636416,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-21T05:52:58.338486,User_87,2016-02-20T23:06:41.636416,2016-02-21T05:52:00,24318.363584,True
Case_43,O_Sent (mail and online),2016-02-21T05:54:14.199989,User_90,2016-02-21T05:52:58.338486,2016-02-21T05:54:00,61.661514,True
Case_43,O_Returned,2016-02-21T05:54:26.767811,User_87,2016-02-20T23:06:45.448480,2016-02-21T05:52:58.338486,24372.890006,True
Case_43,W_Call after offers & A_Complete,2016-02-21T12:45:42.928304,SYSTEM_W,2016-02-21T05:54:14.199989,2016-02-21T05:54:14.199989,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-21T12:55:23.538926,SYSTEM_W,2016-02-21T12:45:42.928304,2016-02-21T12:45:42.928304,0.0,False
Case_43,O_Returned,2016-02-21T12:56:50.393380,User_117,2016-02-21T12:55:23.538926,2016-02-21T12:55:23.538926,0.0,False
Case_43,END,2016-02-21T12:56:50.393380,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T05:02:41.990074,User_87,2016-02-23T23:30:42.998001,2016-02-24T04:59:00,19697.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:02:54.811401,User_87,2016-02-24T05:02:41.990074,2016-02-24T05:02:41.990074,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:02:59.526692,User_87,2016-02-24T05:02:54.811401,2016-02-24T05:02:54.811401,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T05:03:05.249649,User_87,2016-02-24T05:02:59.526692,2016-02-24T05:02:59.526692,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:03:05.349649,User_87,2016-02-24T05:03:05.249649,2016-02-24T05:03:05.249649,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T05:03:53.326148,SYSTEM_W,2016-02-24T05:03:05.349649,2016-02-24T05:03:05.349649,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T05:03:53.526148,User_87,2016-02-24T05:03:53.326148,2016-02-24T05:03:53.326148,0.0,False
Case_44,END,2016-02-24T05:03:53.526148,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.853991,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:06:53.053597,User_19,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:06:59.614374,User_11,2016-02-02T15:06:53.053597,2016-02-02T15:06:53.053597,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:06:59.714374,User_11,2016-02-02T15:06:59.614374,2016-02-02T15:06:59.614374,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T15:07:55.728152,SYSTEM_W,2016-02-02T15:06:59.714374,2016-02-02T15:06:59.714374,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-02T15:09:19.138479,SYSTEM_W,2016-04-02T15:07:55.728152,2016-04-02T15:07:55.728152,0.0,False
Case_45,O_Returned,2016-04-02T15:13:41.038638,User_117,2016-04-02T15:09:19.138479,2016-04-02T15:09:19.138479,0.0,False
Case_45,END,2016-04-02T15:13:41.038638,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T00:39:19.433817,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-03T06:28:32.023592,User_95,2016-02-03T00:39:19.433817,2016-02-03T06:16:12.837244,20213.403427,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:45:32.625996,User_95,2016-02-03T06:28:32.023592,2016-02-03T06:44:51.159214,979.135622,True
Case_46,O_Sent (mail and online),2016-02-03T06:46:43.280087,User_68,2016-02-03T06:45:32.625996,2016-02-03T06:46:43.180087,70.554091,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:50:20.062835,User_95,2016-02-03T06:46:43.280087,2016-02-03T06:49:24.420088,161.140001,True
Case_46,O_Sent (mail and online),2016-02-03T06:52:33.534281,User_30,2016-02-03T06:50:20.062835,2016-02-03T06:52:33.434281,133.371446,True
Case_46,W_Call after offers & A_Complete,2016-02-03T06:54:46.926356,SYSTEM_W,2016-02-03T06:52:33.534281,2016-02-03T06:52:33.534281,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T06:55:25.420714,SYSTEM_W,2016-02-03T06:54:46.926356,2016-02-03T06:54:46.926356,0.0,False
Case_46,O_Returned,2016-02-03T07:08:12.819758,User_30,2016-02-03T06:55:25.420714,2016-02-03T06:55:25.420714,0.0,False
Case_46,END,2016-02-03T07:08:12.819758,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T05:35:21.866770,User_75,2016-02-05T04:48:10.701099,2016-02-05T05:32:07.166909,2636.46581,True
Case_47,O_Create Offer & O_Created,2016-02-05T05:38:10.145363,User_75,2016-02-05T05:35:21.866770,2016-02-05T05:36:59.650459,97.783689,True
Case_47,O_Sent (mail and online),2016-02-05T05:59:52.574498,User_75,2016-02-05T05:38:10.145363,2016-02-05T05:38:10.312302,0.166939,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:02:08.175141,SYSTEM_W,2016-02-05T05:59:52.574498,2016-02-05T05:59:52.574498,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:02:08.375141,User_75,2016-02-05T06:02:08.175141,2016-02-05T06:02:08.175141,0.0,False
Case_47,END,2016-02-05T06:02:08.375141,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:31:21.986276,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:31:30.857132,User_1,2016-02-08T08:31:21.986276,2016-02-08T08:31:21.986276,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:31:30.957132,User_1,2016-02-08T08:31:30.857132,2016-02-08T08:31:30.857132,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:34:53.580864,SYSTEM_W,2016-02-08T08:31:30.957132,2016-02-08T08:31:30.957132,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:34:53.823784,User_1,2016-02-08T08:34:53.580864,2016-02-08T08:34:53.580864,0.0,False
Case_48,END,2016-02-08T08:34:53.823784,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-06T20:02:13.425119,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-06T20:04:53.778693,User_1,2016-02-06T20:02:13.425119,2016-02-06T20:02:13.425119,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T20:05:10.972369,User_1,2016-02-06T20:04:53.778693,2016-02-06T20:04:53.778693,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T20:05:11.190448,User_1,2016-02-06T20:05:10.972369,2016-02-06T20:05:10.972369,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T20:06:28.759176,SYSTEM_W,2016-02-06T20:05:11.190448,2016-02-06T20:05:11.190448,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T20:06:28.959176,User_1,2016-02-06T20:06:28.759176,2016-02-06T20:06:28.759176,0.0,False
Case_49,END,2016-02-06T20:06:28.959176,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:11:26.086269,User_30,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:12:04.903243,User_30,2016-02-02T14:11:26.086269,2016-02-02T14:11:26.086269,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T17:04:19.253813,User_30,2016-02-02T14:12:04.903243,2016-02-02T14:12:04.903243,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T17:04:25.440202,User_2,2016-02-02T17:04:19.253813,2016-02-02T17:04:19.253813,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T17:04:28.495631,User_2,2016-02-02T17:04:25.440202,2016-02-02T17:04:25.440202,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T17:05:39.148056,SYSTEM_W,2016-02-02T17:04:28.495631,2016-02-02T17:04:28.495631,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T17:05:39.348056,User_2,2016-02-02T17:05:39.148056,2016-02-02T17:05:39.148056,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T17:07:19.855935,SYSTEM_W,2016-02-02T17:04:19.253813,2016-02-02T17:04:19.253813,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:07:30.927998,SYSTEM_W,2016-02-02T17:07:19.855935,2016-02-02T17:07:19.855935,0.0,False
Case_5,O_Returned,2016-02-02T17:09:21.477604,User_2,2016-02-02T17:07:30.927998,2016-02-02T17:07:30.927998,0.0,False
Case_5,A_Incomplete,2016-02-02T17:09:30.641352,User_2,2016-02-02T17:09:21.477604,2016-02-02T17:09:21.477604,0.0,False
Case_5,END,2016-02-02T17:09:30.641352,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:49:46.478072,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:50:57.632338,User_2,2016-02-02T14:49:46.478072,2016-02-02T14:49:46.478072,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:52:07.855068,User_117,2016-02-02T14:50:57.632338,2016-02-02T14:50:57.632338,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:52:07.955068,User_117,2016-02-02T14:52:07.855068,2016-02-02T14:52:07.855068,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:52:13.414913,User_117,2016-02-02T14:52:07.955068,2016-02-02T14:52:07.955068,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:52:16.056752,User_117,2016-02-02T14:52:13.414913,2016-02-02T14:52:13.414913,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:00:16.476108,SYSTEM_W,2016-02-02T14:52:07.955068,2016-02-02T14:52:07.955068,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:00:26.822237,SYSTEM_W,2016-02-02T15:00:16.476108,2016-02-02T15:00:16.476108,0.0,False
Case_50,O_Returned,2016-02-02T15:01:45.913839,User_117,2016-02-02T15:00:26.822237,2016-02-02T15:00:26.822237,0.0,False
Case_50,A_Incomplete,2016-02-02T15:02:44.718131,User_117,2016-02-02T15:01:45.913839,2016-02-02T15:01:45.913839,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:04:35.322056,SYSTEM_W,2016-02-02T14:52:16.056752,2016-02-02T14:52:16.056752,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:05:04.466998,SYSTEM_W,2016-02-02T15:04:35.322056,2016-02-02T15:04:35.322056,0.0,False
Case_50,O_Returned,2016-02-02T15:51:39.053590,User_119,2016-02-02T15:05:04.466998,2016-02-02T15:05:04.466998,0.0,False
Case_50,A_Incomplete,2016-02-02T15:52:00.516524,User_34,2016-02-02T15:51:39.053590,2016-02-02T15:51:39.053590,0.0,False
Case_50,END,2016-02-02T15:52:00.516524,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T15:44:36.003981,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:49:44.260041,User_11,2016-02-02T15:44:36.003981,2016-02-02T15:44:36.003981,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:50:50.373018,User_11,2016-02-02T15:49:44.260041,2016-02-02T15:49:44.260041,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T19:19:35.435366,User_11,2016-02-02T15:50:50.373018,2016-02-02T15:50:50.373018,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T19:20:01.538021,User_1,2016-02-03T19:19:35.435366,2016-02-03T19:19:35.435366,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T19:20:06.606995,User_1,2016-02-03T19:20:01.538021,2016-02-03T19:20:01.538021,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-03T19:22:07.974390,SYSTEM_W,2016-02-03T19:20:06.606995,2016-02-03T19:20:06.606995,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-03T19:23:27.726325,SYSTEM_W,2016-04-03T19:22:07.974390,2016-04-03T19:22:07.974390,0.0,False
Case_51,O_Returned,2016-04-03T19:24:19.166471,User_31,2016-04-03T19:23:27.726325,2016-04-03T19:23:27.726325,0.0,False
Case_51,END,2016-04-03T19:24:19.166471,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T19:58:53.249748,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-02T20:02:50.367849,User_19,2016-02-02T19:58:53.249748,2016-02-02T19:58:53.249748,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:07:23.033313,User_34,2016-02-02T20:02:50.367849,2016-02-02T20:02:50.367849,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:07:30.141496,User_34,2016-02-02T20:07:23.033313,2016-02-02T20:07:23.033313,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T20:53:25.920515,SYSTEM_W,2016-02-02T20:07:30.141496,2016-02-02T20:07:30.141496,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:57:02.095730,User_34,2016-02-02T20:53:25.920515,2016-02-02T20:56:01.007665,155.08715,True
Case_52,O_Sent (mail and online),2016-02-02T20:57:37.831504,User_34,2016-02-02T20:57:02.095730,2016-02-02T20:57:37.731504,35.635774,True
Case_52,W_Call after offers & A_Complete,2016-02-02T21:01:30.493587,SYSTEM_W,2016-02-02T20:57:37.831504,2016-02-02T20:57:37.831504,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T22:03:48.222078,User_1,2016-02-02T21:01:30.493587,2016-02-02T22:03:48.022078,3737.528491,True
Case_52,W_Validate application & A_Validating,2016-02-02T23:59:34.635750,SYSTEM_W,2016-02-02T20:53:25.920515,2016-02-02T20:53:25.920515,0.0,False
Case_52,O_Returned,2016-02-03T06:16:12.837244,User_95,2016-02-02T23:59:34.635750,2016-02-03T06:12:41.682986,22387.047236,True
Case_52,END,2016-02-03T06:16:12.837244,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-13T23:11:07.751710,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-14T05:59:04.839858,User_90,2016-02-13T23:11:07.751710,2016-02-14T05:57:00,24352.24829,True
Case_53,O_Create Offer & O_Created,2016-02-14T06:04:15.833613,User_90,2016-02-14T05:59:04.839858,2016-02-14T06:02:58.942072,234.102214,True
