case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Cancelled & O_Cancelled,2016-02-05T08:33:25.083697,User_1,2016-02-05T08:33:24.671234,2016-02-05T08:33:24.671234,0.0,False
Case_64,O_Returned,2016-02-05T08:57:58.248273,User_117,2016-02-05T08:31:56.360083,2016-02-05T08:31:56.360083,0.0,False
Case_64,A_Incomplete,2016-02-05T08:59:04.856031,User_1,2016-02-05T08:57:58.248273,2016-02-05T08:57:58.248273,0.0,False
Case_64,END,2016-02-05T08:59:04.856031,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:41:23.580578,User_100,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:41:37.864390,User_116,2016-02-02T13:41:23.580578,2016-02-02T13:41:23.580578,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:41:37.964390,User_116,2016-02-02T13:41:37.864390,2016-02-02T13:41:37.864390,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:44:22.076789,SYSTEM_W,2016-02-02T13:41:37.964390,2016-02-02T13:41:37.964390,0.0,False
Case_65,O_Create Offer & O_Created,2016-04-02T13:44:26.495703,User_1,2016-04-02T13:44:22.076789,2016-04-02T13:44:22.076789,0.0,False
Case_65,O_Sent (mail and online),2016-04-02T13:44:26.595703,User_1,2016-04-02T13:44:26.495703,2016-04-02T13:44:26.495703,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T13:45:35.185950,SYSTEM_W,2016-04-02T13:44:22.076789,2016-04-02T13:44:22.076789,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:45:44.208674,SYSTEM_W,2016-04-02T13:44:26.595703,2016-04-02T13:44:26.595703,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-04-02T13:45:45.878220,User_1,2016-04-02T13:45:44.208674,2016-04-02T13:45:44.208674,0.0,False
Case_65,O_Returned,2016-04-02T13:49:23.431206,User_117,2016-04-02T13:45:35.185950,2016-04-02T13:45:35.185950,0.0,False
Case_65,END,2016-04-02T13:49:23.431206,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:20:14.614639,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:16:11.828513,25508.284703,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:04:29.790323,User_5,2016-02-03T06:20:14.614639,2016-02-03T07:04:03.215843,2628.601204,True
Case_66,O_Sent (mail and online),2016-02-03T07:33:33.811817,User_68,2016-02-03T07:04:29.790323,2016-02-03T07:07:45.313766,195.523443,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:40:05.119930,SYSTEM_W,2016-02-03T07:33:33.811817,2016-02-03T07:33:33.811817,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:40:18.231362,SYSTEM_W,2016-02-03T07:40:05.119930,2016-02-03T07:40:05.119930,0.0,False
Case_66,O_Returned,2016-02-03T07:41:42.312525,User_90,2016-02-03T07:40:18.231362,2016-02-03T07:40:18.231362,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:42:36.157420,User_68,2016-02-03T07:40:05.119930,2016-02-03T07:40:05.119930,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T07:42:36.257420,User_68,2016-02-03T07:42:36.157420,2016-02-03T07:42:36.157420,0.0,False
Case_66,A_Incomplete,2016-02-03T07:49:37.400322,User_90,2016-02-03T07:41:42.312525,2016-02-03T07:41:42.312525,0.0,False
Case_66,A_Validating,2016-02-03T07:49:44.353571,User_30,2016-02-03T07:49:37.400322,2016-02-03T07:49:37.400322,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-07T14:16:38.489552,SYSTEM_W,2016-02-03T07:42:36.257420,2016-02-03T07:42:36.257420,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-07T14:17:24.656885,SYSTEM_W,2016-02-07T14:16:38.489552,2016-02-07T14:16:38.489552,0.0,False
Case_66,O_Returned,2016-02-07T14:21:53.073130,User_117,2016-02-07T14:17:24.656885,2016-02-07T14:17:24.656885,0.0,False
Case_66,END,2016-02-07T14:21:53.073130,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:43:53.302906,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T13:49:49.741054,User_8,2016-02-02T13:43:53.302906,2016-02-02T13:43:53.302906,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:51:45.233100,User_101,2016-02-02T13:49:49.741054,2016-02-02T13:49:49.741054,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:51:45.702771,User_68,2016-02-02T13:51:45.233100,2016-02-02T13:51:45.233100,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:53:47.858732,User_68,2016-02-02T13:51:45.702771,2016-02-02T13:51:45.702771,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:53:48.480351,User_68,2016-02-02T13:53:47.858732,2016-02-02T13:53:47.858732,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:01:16.093169,SYSTEM_W,2016-02-02T13:53:48.480351,2016-02-02T13:53:48.480351,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:24:55.204696,SYSTEM_W,2016-02-02T14:01:16.093169,2016-02-02T14:01:16.093169,0.0,False
Case_67,O_Returned,2016-02-02T15:25:52.059507,User_117,2016-02-02T15:24:55.204696,2016-02-02T15:24:55.204696,0.0,False
Case_67,A_Incomplete,2016-02-02T15:27:57.092779,User_1,2016-02-02T15:25:52.059507,2016-02-02T15:25:52.059507,0.0,False
Case_67,A_Validating,2016-02-02T15:28:03.770320,User_1,2016-02-02T15:27:57.092779,2016-02-02T15:27:57.092779,0.0,False
Case_67,END,2016-02-02T15:28:03.770320,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:52.512256,User_102,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:12.051394,User_1,2016-02-02T13:41:52.512256,2016-02-02T13:41:52.512256,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:51:02.502949,User_1,2016-02-02T13:42:12.051394,2016-02-02T13:42:12.051394,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:52:29.760207,SYSTEM_W,2016-02-02T13:51:02.502949,2016-02-02T13:51:02.502949,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:42.414827,SYSTEM_W,2016-02-02T13:52:29.760207,2016-02-02T13:52:29.760207,0.0,False
Case_68,O_Returned,2016-02-02T14:06:08.470547,User_101,2016-02-02T13:52:42.414827,2016-02-02T13:52:42.414827,0.0,False
Case_68,A_Incomplete,2016-02-02T14:09:46.482758,User_38,2016-02-02T14:06:08.470547,2016-02-02T14:06:08.470547,0.0,False
Case_68,A_Validating,2016-02-02T14:09:57.357644,User_11,2016-02-02T14:09:46.482758,2016-02-02T14:09:46.482758,0.0,False
Case_68,A_Incomplete,2016-02-02T14:10:14.527281,User_11,2016-02-02T14:09:57.357644,2016-02-02T14:09:57.357644,0.0,False
Case_68,END,2016-02-02T14:10:14.527281,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:53:42.558674,User_17,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:53:52.370199,User_17,2016-02-02T15:53:42.558674,2016-02-02T15:53:42.558674,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:53:53.078116,User_17,2016-02-02T15:53:52.370199,2016-02-02T15:53:52.370199,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T16:26:36.902117,SYSTEM_W,2016-02-02T15:53:53.078116,2016-02-02T15:53:53.078116,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T16:26:37.102117,User_1,2016-02-02T16:26:36.902117,2016-02-02T16:26:36.902117,0.0,False
Case_69,END,2016-02-02T16:26:37.102117,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T15:00:10.207835,User_11,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:00:18.806517,User_11,2016-02-02T15:00:10.207835,2016-02-02T15:00:10.207835,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:00:18.906517,User_11,2016-02-02T15:00:18.806517,2016-02-02T15:00:18.806517,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T15:00:48.735894,User_11,2016-02-02T15:00:18.906517,2016-02-02T15:00:18.906517,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T15:00:48.835894,User_11,2016-02-02T15:00:48.735894,2016-02-02T15:00:48.735894,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:01:39.203653,SYSTEM_W,2016-02-02T15:00:48.835894,2016-02-02T15:00:48.835894,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T08:15:37.788971,SYSTEM_W,2016-02-02T15:01:39.203653,2016-02-02T15:01:39.203653,0.0,False
Case_7,O_Returned,2016-02-04T08:25:01.391236,User_117,2016-02-04T08:15:37.788971,2016-02-04T08:15:37.788971,0.0,False
Case_7,A_Incomplete,2016-02-04T08:25:17.677986,User_1,2016-02-04T08:25:01.391236,2016-02-04T08:25:01.391236,0.0,False
Case_7,END,2016-02-04T08:25:17.677986,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:29.238286,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:06.250569,User_15,2016-02-02T13:39:29.238286,2016-02-02T13:39:29.238286,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:42:49.478173,User_117,2016-02-02T13:40:06.250569,2016-02-02T13:40:06.250569,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:42:49.578173,User_117,2016-02-02T13:42:49.478173,2016-02-02T13:42:49.478173,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:22.999208,User_117,2016-02-02T13:42:49.578173,2016-02-02T13:42:49.578173,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:43:51.873540,SYSTEM_W,2016-02-02T13:42:49.578173,2016-02-02T13:42:49.578173,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:44:09.245318,SYSTEM_W,2016-02-02T13:43:51.873540,2016-02-02T13:43:51.873540,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:33.797368,User_117,2016-02-02T13:43:22.999208,2016-02-02T13:43:22.999208,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:47:46.674505,SYSTEM_W,2016-02-02T13:45:33.797368,2016-02-02T13:45:33.797368,0.0,False
Case_70,O_Returned,2016-02-02T13:50:39.522784,User_114,2016-02-02T13:44:09.245318,2016-02-02T13:44:09.245318,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-09T15:59:41.876166,SYSTEM_W,2016-02-02T13:47:46.674505,2016-02-02T13:47:46.674505,0.0,False
Case_70,O_Returned,2016-02-09T16:02:11.445939,User_115,2016-02-09T15:59:41.876166,2016-02-09T15:59:41.876166,0.0,False
Case_70,END,2016-02-09T16:02:11.445939,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:40:38.110708,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-05T01:39:24.967728,SYSTEM_W,2016-02-02T13:40:38.110708,2016-02-02T13:40:38.110708,0.0,False
Case_71,A_Accepted,2016-02-05T05:48:04.139855,User_14,2016-02-05T01:39:24.967728,2016-02-05T05:47:26.883303,14881.915575,True
Case_71,O_Create Offer & O_Created,2016-02-05T05:56:27.044371,User_14,2016-02-05T05:48:04.139855,2016-02-05T05:56:18.072671,493.932816,True
Case_71,O_Sent (mail and online),2016-02-05T05:59:41.284832,User_14,2016-02-05T05:56:27.044371,2016-02-05T05:56:59.872623,32.828252,True
Case_71,O_Create Offer & O_Created,2016-02-05T06:04:31.496017,User_14,2016-02-05T05:59:41.284832,2016-02-05T06:03:57.821026,256.536194,True
Case_71,O_Sent (mail and online),2016-02-05T06:04:32.811922,User_14,2016-02-05T06:04:31.496017,2016-02-05T06:04:31.496017,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-05T06:06:52.065531,SYSTEM_W,2016-02-05T06:04:32.811922,2016-02-05T06:04:32.811922,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T06:07:16.609029,SYSTEM_W,2016-02-05T06:06:52.065531,2016-02-05T06:06:52.065531,0.0,False
Case_71,O_Returned,2016-02-05T06:16:50.279372,User_87,2016-02-05T06:07:16.609029,2016-02-05T06:14:00,403.390971,True
Case_71,A_Incomplete,2016-02-05T06:17:09.427099,User_87,2016-02-05T06:16:50.279372,2016-02-05T06:16:50.279372,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-05T06:00:15.386347,SYSTEM_W,2016-02-05T05:59:41.284832,2016-02-05T05:59:41.284832,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-05T06:00:15.586347,User_1,2016-04-05T06:00:15.386347,2016-04-05T06:00:15.386347,0.0,False
Case_71,END,2016-04-05T06:00:15.586347,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.988557,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:59:27.458365,SYSTEM_W,2016-02-02T13:39:22.988557,2016-02-02T13:39:22.988557,0.0,False
Case_72,A_Accepted,2016-02-02T16:01:14.470970,User_17,2016-02-02T15:59:27.458365,2016-02-02T15:59:27.458365,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:05:55.001657,User_17,2016-02-02T16:01:14.470970,2016-02-02T16:01:14.470970,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:05:55.101657,User_17,2016-02-02T16:05:55.001657,2016-02-02T16:05:55.001657,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:06:12.054876,User_17,2016-02-02T16:05:55.101657,2016-02-02T16:05:55.101657,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:06:12.154876,User_17,2016-02-02T16:06:12.054876,2016-02-02T16:06:12.054876,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:06:46.767853,SYSTEM_W,2016-02-02T16:06:12.154876,2016-02-02T16:06:12.154876,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:07:01.710428,SYSTEM_W,2016-02-02T16:06:46.767853,2016-02-02T16:06:46.767853,0.0,False
Case_72,O_Returned,2016-02-02T16:11:13.736196,User_114,2016-02-02T16:07:01.710428,2016-02-02T16:07:01.710428,0.0,False
Case_72,END,2016-02-02T16:11:13.736196,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:27.997981,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:03:52.212283,User_2,2016-02-02T15:00:27.997981,2016-02-02T15:00:27.997981,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:04:07.718006,User_2,2016-02-02T15:03:52.212283,2016-02-02T15:03:52.212283,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T22:31:00.686206,User_2,2016-02-02T15:04:07.718006,2016-02-02T15:04:07.718006,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T22:52:14.697155,SYSTEM_W,2016-02-02T22:31:00.686206,2016-02-02T22:31:00.686206,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:16:11.828513,User_68,2016-02-02T22:52:14.697155,2016-02-03T06:15:47.124299,26612.427144,True
Case_73,O_Sent (mail and online),2016-02-03T07:04:03.215843,User_5,2016-02-03T06:16:11.828513,2016-02-03T07:04:03.115843,2871.28733,True
Case_73,W_Call after offers & A_Complete,2016-02-03T08:05:50.933525,SYSTEM_W,2016-02-03T07:04:03.215843,2016-02-03T07:04:03.215843,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T08:06:44.798553,SYSTEM_W,2016-02-03T08:05:50.933525,2016-02-03T08:05:50.933525,0.0,False
Case_73,O_Returned,2016-02-03T08:09:15.788409,User_30,2016-02-03T08:06:44.798553,2016-02-03T08:06:44.798553,0.0,False
Case_73,W_Validate application & A_Validating,2016-03-08T13:41:03.744827,SYSTEM_W,2016-02-02T22:52:14.697155,2016-02-02T22:52:14.697155,0.0,False
Case_73,O_Returned,2016-03-08T13:49:30.154325,User_117,2016-03-08T13:41:03.744827,2016-03-08T13:41:03.744827,0.0,False
Case_73,A_Incomplete,2016-03-08T13:49:38.224848,User_1,2016-03-08T13:49:30.154325,2016-03-08T13:49:30.154325,0.0,False
Case_73,END,2016-03-08T13:49:38.224848,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T14:03:51.196166,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T00:51:04.324714,SYSTEM_W,2016-02-02T14:03:51.196166,2016-02-02T14:03:51.196166,0.0,False
Case_74,A_Accepted,2016-02-03T06:35:23.401182,User_68,2016-02-03T00:51:04.324714,2016-02-03T06:33:39.349497,20555.024783,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:05:33.247964,User_30,2016-02-03T06:35:23.401182,2016-02-03T07:05:24.834056,1801.432874,True
Case_74,O_Sent (mail and online),2016-02-03T07:08:35.636275,User_30,2016-02-03T07:05:33.247964,2016-02-03T07:08:14.852262,161.604298,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:10:53.293467,User_5,2016-02-03T07:08:35.636275,2016-02-03T07:10:26.176795,110.54052,True
Case_74,O_Sent (mail and online),2016-02-03T07:15:16.473160,User_30,2016-02-03T07:10:53.293467,2016-02-03T07:15:16.373160,263.079693,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:16:11.109006,SYSTEM_W,2016-02-03T07:15:16.473160,2016-02-03T07:15:16.473160,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:45:49.763706,SYSTEM_W,2016-02-03T07:16:11.109006,2016-02-03T07:16:11.109006,0.0,False
Case_74,O_Returned,2016-02-03T07:47:16.399798,User_30,2016-02-03T07:45:49.763706,2016-02-03T07:45:49.763706,0.0,False
Case_74,END,2016-02-03T07:47:16.399798,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:39:39.752811,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
