case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-02T16:35:22.781128,User_2,2016-02-02T16:33:55.708826,2016-02-02T16:33:55.708826,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:35:33.937910,User_2,2016-02-02T16:35:22.781128,2016-02-02T16:35:22.781128,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:59:19.403534,User_2,2016-02-02T16:35:33.937910,2016-02-02T16:35:33.937910,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T17:11:41.948154,SYSTEM_W,2016-02-02T16:59:19.403534,2016-02-02T16:59:19.403534,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T17:11:42.148154,User_2,2016-02-02T17:11:41.948154,2016-02-02T17:11:41.948154,0.0,False
Case_66,END,2016-02-02T17:11:42.148154,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:54.265386,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:53.012351,User_99,2016-02-02T13:39:54.265386,2016-02-02T13:39:54.265386,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:32.814498,User_95,2016-02-02T13:43:53.012351,2016-02-02T13:43:53.012351,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:32.914498,User_19,2016-02-02T13:44:32.814498,2016-02-02T13:44:32.814498,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:48:41.559203,SYSTEM_W,2016-02-02T13:44:32.914498,2016-02-02T13:44:32.914498,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:23.177673,User_17,2016-02-02T13:48:41.559203,2016-02-02T13:48:41.559203,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:50:39.395628,SYSTEM_W,2016-02-02T13:48:41.559203,2016-02-02T13:48:41.559203,0.0,False
Case_67,O_Returned,2016-02-02T13:52:53.957602,User_113,2016-02-02T13:50:39.395628,2016-02-02T13:50:39.395628,0.0,False
Case_67,A_Incomplete,2016-02-02T13:52:57.671408,User_102,2016-02-02T13:52:53.957602,2016-02-02T13:52:53.957602,0.0,False
Case_67,A_Validating,2016-02-02T13:57:38.956432,User_102,2016-02-02T13:52:57.671408,2016-02-02T13:52:57.671408,0.0,False
Case_67,A_Incomplete,2016-02-02T13:57:53.645229,User_3,2016-02-02T13:57:38.956432,2016-02-02T13:57:38.956432,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T23:25:25.430664,User_17,2016-02-02T13:50:23.177673,2016-02-02T13:50:23.177673,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T00:27:13.148346,SYSTEM_W,2016-02-02T23:25:25.430664,2016-02-02T23:25:25.430664,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T01:00:39.522375,SYSTEM_W,2016-02-03T00:27:13.148346,2016-02-03T00:27:13.148346,0.0,False
Case_67,O_Returned,2016-02-03T06:34:22.239911,User_95,2016-02-03T01:00:39.522375,2016-02-03T06:34:00,20000.477625,True
Case_67,END,2016-02-03T06:34:22.239911,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:22.086603,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:46:38.908830,SYSTEM_W,2016-02-02T13:39:22.086603,2016-02-02T13:39:22.086603,0.0,False
Case_68,A_Accepted,2016-02-02T15:52:34.381273,User_38,2016-02-02T15:46:38.908830,2016-02-02T15:46:38.908830,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:53:13.646045,User_38,2016-02-02T15:52:34.381273,2016-02-02T15:52:34.381273,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:53:13.746045,User_38,2016-02-02T15:53:13.646045,2016-02-02T15:53:13.646045,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:53:38.605699,User_38,2016-02-02T15:53:13.746045,2016-02-02T15:53:13.746045,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:53:39.168024,User_38,2016-02-02T15:53:38.605699,2016-02-02T15:53:38.605699,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:56:55.653166,SYSTEM_W,2016-02-02T15:53:39.168024,2016-02-02T15:53:39.168024,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:16:27.600109,SYSTEM_W,2016-02-02T15:56:55.653166,2016-02-02T15:56:55.653166,0.0,False
Case_68,O_Returned,2016-02-02T16:18:53.833562,User_31,2016-02-02T16:16:27.600109,2016-02-02T16:16:27.600109,0.0,False
Case_68,A_Incomplete,2016-02-02T16:23:28.579021,User_38,2016-02-02T16:18:53.833562,2016-02-02T16:18:53.833562,0.0,False
Case_68,A_Validating,2016-02-02T16:25:24.776602,User_2,2016-02-02T16:23:28.579021,2016-02-02T16:23:28.579021,0.0,False
Case_68,END,2016-02-02T16:25:24.776602,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.128845,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.508491,SYSTEM_W,2016-02-02T13:39:21.128845,2016-02-02T13:39:21.128845,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:41.357769,User_100,2016-02-02T13:39:50.508491,2016-02-02T13:39:50.508491,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:43.258115,User_19,2016-02-02T13:43:41.357769,2016-02-02T13:43:41.357769,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:43.358115,User_19,2016-02-02T13:43:43.258115,2016-02-02T13:43:43.258115,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:19.040070,User_19,2016-02-02T13:43:43.358115,2016-02-02T13:43:43.358115,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:29.838230,User_119,2016-02-02T13:44:19.040070,2016-02-02T13:44:19.040070,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:49:41.491622,SYSTEM_W,2016-02-02T13:46:29.838230,2016-02-02T13:46:29.838230,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:50:14.553881,SYSTEM_W,2016-02-02T13:49:41.491622,2016-02-02T13:49:41.491622,0.0,False
Case_69,O_Returned,2016-02-02T14:01:48.084700,User_118,2016-02-02T13:50:14.553881,2016-02-02T13:50:14.553881,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:29:26.643535,SYSTEM_W,2016-02-02T13:43:43.358115,2016-02-02T13:43:43.358115,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:30:57.474933,SYSTEM_W,2016-02-02T14:29:26.643535,2016-02-02T14:29:26.643535,0.0,False
Case_69,O_Returned,2016-02-02T14:35:46.554754,User_2,2016-02-02T14:30:57.474933,2016-02-02T14:30:57.474933,0.0,False
Case_69,END,2016-02-02T14:35:46.554754,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:10:29.377676,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:10:35.061098,User_1,2016-02-06T12:10:29.377676,2016-02-06T12:10:29.377676,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:10.813449,User_1,2016-02-06T12:10:35.061098,2016-02-06T12:10:35.061098,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:11:20.715178,User_1,2016-02-06T12:11:10.813449,2016-02-06T12:11:10.813449,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:11:20.815178,User_1,2016-02-06T12:11:20.715178,2016-02-06T12:11:20.715178,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:11:50.667954,SYSTEM_W,2016-02-06T12:11:10.813449,2016-02-06T12:11:10.813449,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:11:54.803228,User_1,2016-02-06T12:11:50.667954,2016-02-06T12:11:50.667954,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:17:08.774880,SYSTEM_W,2016-02-06T12:11:20.815178,2016-02-06T12:11:20.815178,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-06T12:17:29.842575,SYSTEM_W,2016-02-06T12:17:08.774880,2016-02-06T12:17:08.774880,0.0,False
Case_7,O_Returned,2016-02-06T12:17:54.278566,User_117,2016-02-06T12:17:29.842575,2016-02-06T12:17:29.842575,0.0,False
Case_7,A_Incomplete,2016-02-06T12:18:04.538517,User_1,2016-02-06T12:17:54.278566,2016-02-06T12:17:54.278566,0.0,False
Case_7,END,2016-02-06T12:18:04.538517,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:52.405463,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-04T08:51:07.105324,User_1,2016-02-04T08:47:52.405463,2016-02-04T08:47:52.405463,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:51:32.378569,User_1,2016-02-04T08:51:07.105324,2016-02-04T08:51:07.105324,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:51:32.478569,User_1,2016-02-04T08:51:32.378569,2016-02-04T08:51:32.378569,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T08:52:42.973473,User_1,2016-02-04T08:51:32.478569,2016-02-04T08:51:32.478569,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T08:52:43.140412,User_1,2016-02-04T08:52:42.973473,2016-02-04T08:52:42.973473,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-04T08:53:27.945471,SYSTEM_W,2016-02-04T08:51:32.478569,2016-02-04T08:51:32.478569,0.0,False
Case_70,W_Call after offers & A_Complete,2016-04-04T08:53:52.146089,SYSTEM_W,2016-02-04T08:52:43.140412,2016-02-04T08:52:43.140412,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-04T08:53:52.544710,User_1,2016-04-04T08:53:52.146089,2016-04-04T08:53:52.146089,0.0,False
Case_70,W_Validate application & A_Validating,2016-04-04T08:58:51.828919,SYSTEM_W,2016-04-04T08:53:27.945471,2016-04-04T08:53:27.945471,0.0,False
Case_70,O_Returned,2016-04-04T09:00:58.935107,User_117,2016-04-04T08:58:51.828919,2016-04-04T08:58:51.828919,0.0,False
Case_70,END,2016-04-04T09:00:58.935107,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:22.370653,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:43:04.505716,User_31,2016-02-02T13:39:22.370653,2016-02-02T13:39:22.370653,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:42.035520,User_31,2016-02-02T13:43:04.505716,2016-02-02T13:43:04.505716,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:42.135520,User_31,2016-02-02T13:43:42.035520,2016-02-02T13:43:42.035520,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:10.351028,User_31,2016-02-02T13:43:42.135520,2016-02-02T13:43:42.135520,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:48:58.894819,SYSTEM_W,2016-02-02T13:43:42.135520,2016-02-02T13:43:42.135520,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:59.480150,SYSTEM_W,2016-02-02T13:48:58.894819,2016-02-02T13:48:58.894819,0.0,False
Case_71,O_Returned,2016-02-02T13:52:30.520114,User_114,2016-02-02T13:49:59.480150,2016-02-02T13:49:59.480150,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:08:02.582699,User_31,2016-02-02T13:46:10.351028,2016-02-02T13:46:10.351028,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T14:12:58.500347,SYSTEM_W,2016-02-02T14:08:02.582699,2016-02-02T14:08:02.582699,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T14:12:58.700347,User_1,2016-04-02T14:12:58.500347,2016-04-02T14:12:58.500347,0.0,False
Case_71,END,2016-04-02T14:12:58.700347,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T16:38:34.917390,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T16:41:03.406765,User_38,2016-02-02T16:38:34.917390,2016-02-02T16:38:34.917390,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:43:14.707092,User_38,2016-02-02T16:41:03.406765,2016-02-02T16:41:03.406765,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:27:25.295626,User_38,2016-02-02T16:43:14.707092,2016-02-02T16:43:14.707092,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:31:25.642760,SYSTEM_W,2016-02-02T17:27:25.295626,2016-02-02T17:27:25.295626,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T17:39:05.627177,User_2,2016-02-02T17:31:25.642760,2016-02-02T17:31:25.642760,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T17:39:05.727177,User_2,2016-02-02T17:39:05.627177,2016-02-02T17:39:05.627177,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:48:29.718630,SYSTEM_W,2016-02-02T17:39:05.727177,2016-02-02T17:39:05.727177,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:48:29.918630,User_2,2016-02-02T17:48:29.718630,2016-02-02T17:48:29.718630,0.0,False
Case_72,END,2016-02-02T17:48:29.918630,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:00:28.553306,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:01:09.217882,User_19,2016-02-02T15:00:28.553306,2016-02-02T15:00:28.553306,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:01:20.248490,User_19,2016-02-02T15:01:09.217882,2016-02-02T15:01:09.217882,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:01:20.348490,User_19,2016-02-02T15:01:20.248490,2016-02-02T15:01:20.248490,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:16:34.578823,SYSTEM_W,2016-02-02T15:01:20.348490,2016-02-02T15:01:20.348490,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T15:16:34.778823,User_115,2016-02-02T15:16:34.578823,2016-02-02T15:16:34.578823,0.0,False
Case_73,END,2016-02-02T15:16:34.778823,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:41:36.422481,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:46:22.262496,User_38,2016-02-02T13:41:36.422481,2016-02-02T13:41:36.422481,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:53.391512,User_38,2016-02-02T13:46:22.262496,2016-02-02T13:46:22.262496,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:53.491512,User_38,2016-02-02T13:46:53.391512,2016-02-02T13:46:53.391512,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:57.749494,User_38,2016-02-02T13:46:53.491512,2016-02-02T13:46:53.491512,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:55:28.318836,SYSTEM_W,2016-02-02T13:46:53.491512,2016-02-02T13:46:53.491512,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:55:28.518836,User_113,2016-02-02T13:55:28.318836,2016-02-02T13:55:28.318836,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:20:42.128832,User_38,2016-02-02T13:47:57.749494,2016-02-02T13:47:57.749494,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:28:07.920720,SYSTEM_W,2016-02-02T14:20:42.128832,2016-02-02T14:20:42.128832,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:28:49.344419,SYSTEM_W,2016-02-02T14:28:07.920720,2016-02-02T14:28:07.920720,0.0,False
Case_74,O_Returned,2016-02-02T14:31:18.651994,User_119,2016-02-02T14:28:49.344419,2016-02-02T14:28:49.344419,0.0,False
Case_74,END,2016-02-02T14:31:18.651994,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T14:08:13.661648,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T14:09:58.898031,User_1,2016-02-02T14:08:13.661648,2016-02-02T14:08:13.661648,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:11:48.357843,User_1,2016-02-02T14:09:58.898031,2016-02-02T14:09:58.898031,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:14:36.097245,User_1,2016-02-02T14:11:48.357843,2016-02-02T14:11:48.357843,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:48:17.183252,SYSTEM_W,2016-02-02T14:14:36.097245,2016-02-02T14:14:36.097245,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:50:05.862521,SYSTEM_W,2016-02-02T14:48:17.183252,2016-02-02T14:48:17.183252,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T14:50:57.068155,User_11,2016-02-02T14:48:17.183252,2016-02-02T14:48:17.183252,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T14:50:57.168155,User_11,2016-02-02T14:50:57.068155,2016-02-02T14:50:57.068155,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T14:51:09.094766,SYSTEM_W,2016-02-02T14:50:57.168155,2016-02-02T14:50:57.168155,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T14:51:13.230410,SYSTEM_W,2016-02-02T14:51:09.094766,2016-02-02T14:51:09.094766,0.0,False
Case_75,O_Returned,2016-02-02T15:12:06.245828,User_119,2016-02-02T14:50:05.862521,2016-02-02T14:50:05.862521,0.0,False
Case_75,O_Returned,2016-02-02T15:14:32.215632,User_116,2016-02-02T14:51:13.230410,2016-02-02T14:51:13.230410,0.0,False
Case_75,END,2016-02-02T15:14:32.215632,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-13T01:11:27.316176,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-13T05:50:07.458586,User_30,2016-02-13T01:11:27.316176,2016-02-13T05:45:00,16412.683824,True
Case_76,O_Create Offer & O_Created,2016-02-13T05:50:34.866991,User_30,2016-02-13T05:50:07.458586,2016-02-13T05:50:07.458586,0.0,False
Case_76,O_Sent (mail and online),2016-02-13T05:50:34.966991,User_30,2016-02-13T05:50:34.866991,2016-02-13T05:50:34.866991,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-13T05:53:03.268148,User_30,2016-02-13T05:50:34.966991,2016-02-13T05:50:34.966991,0.0,False
Case_76,O_Sent (mail and online),2016-02-13T05:53:06.569506,User_30,2016-02-13T05:53:03.268148,2016-02-13T05:53:03.268148,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-13T05:58:07.766388,SYSTEM_W,2016-02-13T05:53:06.569506,2016-02-13T05:53:06.569506,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-13T05:58:07.966388,User_30,2016-02-13T05:58:07.766388,2016-02-13T05:58:07.766388,0.0,False
Case_76,END,2016-02-13T05:58:07.966388,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
