case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-03T09:54:32.681264,User_1,2016-02-03T09:53:58.958448,2016-02-03T09:53:58.958448,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:54:32.781264,User_1,2016-02-03T09:54:32.681264,2016-02-03T09:54:32.681264,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:54:47.576560,User_1,2016-02-03T09:54:32.781264,2016-02-03T09:54:32.781264,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:55:54.705323,User_1,2016-02-03T09:54:47.576560,2016-02-03T09:54:47.576560,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:57:31.055904,SYSTEM_W,2016-02-03T09:54:32.781264,2016-02-03T09:54:32.781264,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:58:26.629825,SYSTEM_W,2016-02-03T09:55:54.705323,2016-02-03T09:55:54.705323,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T09:58:26.829825,User_1,2016-02-03T09:58:26.629825,2016-02-03T09:58:26.629825,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T10:00:06.184987,SYSTEM_W,2016-02-03T09:57:31.055904,2016-02-03T09:57:31.055904,0.0,False
Case_43,O_Returned,2016-02-03T10:01:15.434696,User_117,2016-02-03T10:00:06.184987,2016-02-03T10:00:06.184987,0.0,False
Case_43,A_Incomplete,2016-02-03T10:01:52.222767,User_1,2016-02-03T10:01:15.434696,2016-02-03T10:01:15.434696,0.0,False
Case_43,END,2016-02-03T10:01:52.222767,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-06T00:47:39.267319,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-06T05:55:28.473254,User_68,2016-02-06T00:47:39.267319,2016-02-06T05:53:56.118495,18376.851176,True
Case_44,O_Create Offer & O_Created,2016-02-06T05:56:49.338408,User_68,2016-02-06T05:55:28.473254,2016-02-06T05:56:43.716117,75.242863,True
Case_44,O_Sent (mail and online),2016-02-06T05:59:00.713984,User_68,2016-02-06T05:56:49.338408,2016-02-06T05:59:00.421732,131.083324,True
Case_44,W_Call after offers & A_Complete,2016-02-06T05:59:52.342465,SYSTEM_W,2016-02-06T05:59:00.713984,2016-02-06T05:59:00.713984,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T06:00:02.298578,SYSTEM_W,2016-02-06T05:59:52.342465,2016-02-06T05:59:52.342465,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-06T06:06:18.051521,User_68,2016-02-06T05:59:52.342465,2016-02-06T06:06:07.654923,375.312458,True
Case_44,O_Returned,2016-02-06T06:08:59.669225,User_68,2016-02-06T06:00:02.298578,2016-02-06T06:06:18.051521,375.752943,True
Case_44,O_Sent (mail and online),2016-02-06T06:09:56.540272,User_68,2016-02-06T06:06:18.051521,2016-02-06T06:09:56.440272,218.388751,True
Case_44,A_Incomplete,2016-02-06T06:10:37.940588,User_68,2016-02-06T06:08:59.669225,2016-02-06T06:09:56.540272,56.871047,True
Case_44,A_Validating,2016-02-06T06:11:57.470757,User_68,2016-02-06T06:10:37.940588,2016-02-06T06:11:32.800373,54.859785,True
Case_44,W_Call after offers & A_Complete,2016-02-06T06:21:55.335414,SYSTEM_W,2016-02-06T06:09:56.540272,2016-02-06T06:09:56.540272,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T06:23:21.914399,SYSTEM_W,2016-02-06T06:21:55.335414,2016-02-06T06:21:55.335414,0.0,False
Case_44,O_Returned,2016-02-06T06:27:33.765451,User_68,2016-02-06T06:23:21.914399,2016-02-06T06:23:21.914399,0.0,False
Case_44,A_Incomplete,2016-02-06T06:29:41.031672,User_68,2016-02-06T06:27:33.765451,2016-02-06T06:27:33.765451,0.0,False
Case_44,A_Validating,2016-02-06T06:30:24.667689,User_68,2016-02-06T06:29:41.031672,2016-02-06T06:29:41.031672,0.0,False
Case_44,END,2016-02-06T06:30:24.667689,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:24:41.209381,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:14.884372,User_1,2016-02-08T08:24:41.209381,2016-02-08T08:24:41.209381,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:25:15.487044,User_1,2016-02-08T08:25:14.884372,2016-02-08T08:25:14.884372,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:49.714161,User_1,2016-02-08T08:25:15.487044,2016-02-08T08:25:15.487044,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:25:52.268512,User_1,2016-02-08T08:25:49.714161,2016-02-08T08:25:49.714161,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:27:27.421086,SYSTEM_W,2016-02-08T08:25:52.268512,2016-02-08T08:25:52.268512,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T08:27:54.744960,SYSTEM_W,2016-02-08T08:27:27.421086,2016-02-08T08:27:27.421086,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:29:06.095743,SYSTEM_W,2016-02-08T08:25:15.487044,2016-02-08T08:25:15.487044,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-08T08:29:14.304013,User_1,2016-02-08T08:29:06.095743,2016-02-08T08:29:06.095743,0.0,False
Case_45,O_Returned,2016-02-08T08:29:55.606251,User_117,2016-02-08T08:27:54.744960,2016-02-08T08:27:54.744960,0.0,False
Case_45,END,2016-02-08T08:29:55.606251,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.229387,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:26:35.354470,User_2,2016-02-02T14:24:39.229387,2016-02-02T14:24:39.229387,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:26:40.465059,User_2,2016-02-02T14:26:35.354470,2016-02-02T14:26:35.354470,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:26:40.565059,User_2,2016-02-02T14:26:40.465059,2016-02-02T14:26:40.465059,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:27:03.092767,User_2,2016-02-02T14:26:40.565059,2016-02-02T14:26:40.565059,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:27:03.192767,User_2,2016-02-02T14:27:03.092767,2016-02-02T14:27:03.092767,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-28T23:03:00.225601,SYSTEM_W,2016-02-02T14:26:40.565059,2016-02-02T14:26:40.565059,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-28T23:03:23.376269,SYSTEM_W,2016-02-28T23:03:00.225601,2016-02-28T23:03:00.225601,0.0,False
Case_46,O_Returned,2016-02-29T05:59:12.278383,User_75,2016-02-28T23:03:23.376269,2016-02-29T05:58:00,24876.623731,True
Case_46,A_Incomplete,2016-02-29T05:59:33.204717,User_75,2016-02-29T05:59:12.278383,2016-02-29T05:59:12.278383,0.0,False
Case_46,A_Validating,2016-02-29T05:59:34.940814,User_75,2016-02-29T05:59:33.204717,2016-02-29T05:59:33.204717,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T14:30:42.779715,SYSTEM_W,2016-02-02T14:27:03.192767,2016-02-02T14:27:03.192767,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-02T14:30:42.979715,User_1,2016-04-02T14:30:42.779715,2016-04-02T14:30:42.779715,0.0,False
Case_46,END,2016-04-02T14:30:42.979715,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:52:17.762176,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T19:24:39.001939,SYSTEM_W,2016-02-02T13:52:17.762176,2016-02-02T13:52:17.762176,0.0,False
Case_47,A_Accepted,2016-02-02T19:25:30.062881,User_19,2016-02-02T19:24:39.001939,2016-02-02T19:24:39.001939,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:26:36.175858,User_19,2016-02-02T19:25:30.062881,2016-02-02T19:25:30.062881,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:26:36.275858,User_19,2016-02-02T19:26:36.175858,2016-02-02T19:26:36.175858,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:30:17.650138,SYSTEM_W,2016-02-02T19:26:36.275858,2016-02-02T19:26:36.275858,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:30:54.328480,User_19,2016-02-02T19:30:17.650138,2016-02-02T19:30:17.650138,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:31:06.800996,User_19,2016-02-02T19:30:54.328480,2016-02-02T19:30:54.328480,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:33:30.955262,SYSTEM_W,2016-02-02T19:31:06.800996,2016-02-02T19:31:06.800996,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:04:23.857647,SYSTEM_W,2016-02-02T19:33:30.955262,2016-02-02T19:33:30.955262,0.0,False
Case_47,O_Returned,2016-02-02T20:05:25.773103,User_75,2016-02-02T20:04:23.857647,2016-02-02T20:04:33.909016,10.051369,True
Case_47,END,2016-02-02T20:05:25.773103,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:53:32.990212,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T18:08:27.263970,User_17,2016-02-02T17:53:32.990212,2016-02-02T17:53:32.990212,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:08:42.609749,User_17,2016-02-02T18:08:27.263970,2016-02-02T18:08:27.263970,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:08:42.709749,User_17,2016-02-02T18:08:42.609749,2016-02-02T18:08:42.609749,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:08:56.289214,User_17,2016-02-02T18:08:42.709749,2016-02-02T18:08:42.709749,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:08:57.082840,User_17,2016-02-02T18:08:56.289214,2016-02-02T18:08:56.289214,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T18:10:09.512223,SYSTEM_W,2016-02-02T18:08:42.709749,2016-02-02T18:08:42.709749,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T18:10:11.876874,User_17,2016-02-02T18:10:09.512223,2016-02-02T18:10:09.512223,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T20:40:27.330302,SYSTEM_W,2016-02-02T18:08:57.082840,2016-02-02T18:08:57.082840,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T20:41:38.748691,SYSTEM_W,2016-02-02T20:40:27.330302,2016-02-02T20:40:27.330302,0.0,False
Case_48,O_Returned,2016-02-03T06:29:27.543714,User_95,2016-02-02T20:41:38.748691,2016-02-03T06:26:51.202653,35112.453962,True
Case_48,END,2016-02-03T06:29:27.543714,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:52:28.310784,User_115,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:52:42.270432,User_17,2016-02-02T14:52:28.310784,2016-02-02T14:52:28.310784,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:52:42.370432,User_17,2016-02-02T14:52:42.270432,2016-02-02T14:52:42.270432,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:53:35.092717,User_17,2016-02-02T14:52:42.370432,2016-02-02T14:52:42.370432,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:53:36.393426,User_17,2016-02-02T14:53:35.092717,2016-02-02T14:53:35.092717,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T14:57:34.864959,SYSTEM_W,2016-02-02T14:53:36.393426,2016-02-02T14:53:36.393426,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T14:57:40.886552,SYSTEM_W,2016-04-02T14:57:34.864959,2016-04-02T14:57:34.864959,0.0,False
Case_49,O_Returned,2016-04-02T14:59:02.292235,User_117,2016-04-02T14:57:40.886552,2016-04-02T14:57:40.886552,0.0,False
Case_49,END,2016-04-02T14:59:02.292235,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:41.233455,User_19,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:21:42.824865,User_119,2016-02-02T14:16:41.233455,2016-02-02T14:16:41.233455,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:21:42.924865,User_119,2016-02-02T14:21:42.824865,2016-02-02T14:21:42.824865,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:22:48.578332,User_119,2016-02-02T14:21:42.924865,2016-02-02T14:21:42.924865,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:22:49.120524,User_119,2016-02-02T14:22:48.578332,2016-02-02T14:22:48.578332,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:23:54.439938,SYSTEM_W,2016-02-02T14:22:49.120524,2016-02-02T14:22:49.120524,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:23:54.755505,User_119,2016-02-02T14:23:54.439938,2016-02-02T14:23:54.439938,0.0,False
Case_5,END,2016-02-02T14:23:54.755505,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:18.313899,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:13:01.553746,SYSTEM_W,2016-02-02T13:39:18.313899,2016-02-02T13:39:18.313899,0.0,False
Case_50,A_Accepted,2016-02-02T14:28:46.803344,User_115,2016-02-02T14:13:01.553746,2016-02-02T14:13:01.553746,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:29:34.703950,User_117,2016-02-02T14:28:46.803344,2016-02-02T14:28:46.803344,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:29:34.803950,User_117,2016-02-02T14:29:34.703950,2016-02-02T14:29:34.703950,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:31:46.809883,SYSTEM_W,2016-02-02T14:29:34.803950,2016-02-02T14:29:34.803950,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:32:24.574444,User_115,2016-02-02T14:31:46.809883,2016-02-02T14:31:46.809883,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:32:31.596831,User_117,2016-02-02T14:32:24.574444,2016-02-02T14:32:24.574444,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:35:11.095423,SYSTEM_W,2016-02-02T14:32:31.596831,2016-02-02T14:32:31.596831,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:35:12.697147,User_117,2016-02-02T14:35:11.095423,2016-02-02T14:35:11.095423,0.0,False
Case_50,END,2016-02-02T14:35:12.697147,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:40:54.227038,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T13:49:52.283274,User_28,2016-02-02T13:40:54.227038,2016-02-02T13:40:54.227038,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:51:33.613999,User_34,2016-02-02T13:49:52.283274,2016-02-02T13:49:52.283274,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:51:33.713999,User_34,2016-02-02T13:51:33.613999,2016-02-02T13:51:33.613999,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:51:53.133627,User_34,2016-02-02T13:51:33.713999,2016-02-02T13:51:33.713999,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:51:53.339559,User_34,2016-02-02T13:51:53.133627,2016-02-02T13:51:53.133627,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T07:05:39.637789,SYSTEM_W,2016-02-02T13:51:53.339559,2016-02-02T13:51:53.339559,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:26:33.259263,SYSTEM_W,2016-02-03T07:05:39.637789,2016-02-03T07:05:39.637789,0.0,False
Case_51,O_Returned,2016-02-03T07:29:03.056548,User_114,2016-02-03T07:26:33.259263,2016-02-03T07:26:33.259263,0.0,False
Case_51,A_Incomplete,2016-02-03T07:29:26.571677,User_114,2016-02-03T07:29:03.056548,2016-02-03T07:29:03.056548,0.0,False
Case_51,A_Validating,2016-02-03T07:37:09.580523,User_90,2016-02-03T07:29:26.571677,2016-02-03T07:29:26.571677,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-06T01:02:51.651851,SYSTEM_W,2016-02-02T13:51:33.713999,2016-02-02T13:51:33.713999,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T01:02:53.736431,SYSTEM_W,2016-02-06T01:02:51.651851,2016-02-06T01:02:51.651851,0.0,False
Case_51,O_Returned,2016-02-06T05:55:56.048513,User_68,2016-02-06T01:02:53.736431,2016-02-06T05:55:28.473254,17554.736823,True
Case_51,A_Incomplete,2016-02-06T05:58:46.448317,User_68,2016-02-06T05:55:56.048513,2016-02-06T05:56:49.338408,53.289895,True
Case_51,A_Validating,2016-02-06T06:04:10.242698,User_68,2016-02-06T05:58:46.448317,2016-02-06T05:59:00.713984,14.265667,True
Case_51,A_Incomplete,2016-02-06T06:09:35.971196,User_68,2016-02-06T06:04:10.242698,2016-02-06T06:08:59.669225,289.426527,True
Case_51,A_Validating,2016-02-06T06:11:32.800373,User_68,2016-02-06T06:09:35.971196,2016-02-06T06:10:37.940588,61.969392,True
Case_51,END,2016-02-06T06:11:32.800373,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:42:22.944782,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-02T13:43:18.390186,User_1,2016-02-02T13:42:22.944782,2016-02-02T13:42:22.944782,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:41.018355,User_1,2016-02-02T13:43:18.390186,2016-02-02T13:43:18.390186,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:41.118355,User_1,2016-02-02T13:43:41.018355,2016-02-02T13:43:41.018355,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:49:53.798176,User_1,2016-02-02T13:43:41.118355,2016-02-02T13:43:41.118355,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:49:53.898176,User_1,2016-02-02T13:49:53.798176,2016-02-02T13:49:53.798176,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:58:13.701811,SYSTEM_W,2016-02-02T13:49:53.898176,2016-02-02T13:49:53.898176,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:58:13.901811,User_119,2016-02-02T13:58:13.701811,2016-02-02T13:58:13.701811,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T18:17:35.508609,SYSTEM_W,2016-02-02T13:43:41.118355,2016-02-02T13:43:41.118355,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T18:17:35.708609,User_1,2016-02-03T18:17:35.508609,2016-02-03T18:17:35.508609,0.0,False
Case_52,END,2016-02-03T18:17:35.708609,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
