case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-09T20:46:26.754368,User_1,2016-02-09T20:46:26.540118,2016-02-09T20:46:26.540118,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T20:48:27.324127,SYSTEM_W,2016-02-09T20:46:26.754368,2016-02-09T20:46:26.754368,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-09T20:51:01.207023,SYSTEM_W,2016-02-09T20:48:27.324127,2016-02-09T20:48:27.324127,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-09T20:51:32.453101,SYSTEM_W,2016-02-09T20:45:18.642874,2016-02-09T20:45:18.642874,0.0,False
Case_43,O_Returned,2016-02-09T20:57:31.700899,User_75,2016-02-09T20:51:01.207023,2016-02-09T20:51:01.207023,0.0,False
Case_43,A_Incomplete,2016-02-09T20:58:54.862479,User_1,2016-02-09T20:57:31.700899,2016-02-09T20:57:31.700899,0.0,False
Case_43,O_Returned,2016-02-10T05:38:05.292068,User_68,2016-02-09T20:51:32.453101,2016-02-10T05:38:00,31587.546899,True
Case_43,A_Incomplete,2016-02-10T05:40:32.496388,User_68,2016-02-10T05:38:05.292068,2016-02-10T05:39:32.146522,86.854454,True
Case_43,END,2016-02-10T05:40:32.496388,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T19:56:37.970032,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T20:02:45.125720,User_19,2016-02-02T19:56:37.970032,2016-02-02T19:56:37.970032,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:07:03.003702,User_108,2016-02-02T20:02:45.125720,2016-02-02T20:02:45.125720,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:07:03.103702,User_28,2016-02-02T20:07:03.003702,2016-02-02T20:07:03.003702,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T20:09:07.812243,User_28,2016-02-02T20:07:03.103702,2016-02-02T20:07:03.103702,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T20:09:07.912243,User_28,2016-02-02T20:09:07.812243,2016-02-02T20:09:07.812243,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:22:25.610097,SYSTEM_W,2016-02-02T20:09:07.912243,2016-02-02T20:09:07.912243,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T20:22:45.877535,SYSTEM_W,2016-02-02T20:22:25.610097,2016-02-02T20:22:25.610097,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T20:29:14.269641,SYSTEM_W,2016-02-02T20:07:03.103702,2016-02-02T20:07:03.103702,0.0,False
Case_44,O_Returned,2016-02-03T06:26:54.843497,User_30,2016-02-02T20:22:45.877535,2016-02-03T06:11:00,35294.122465,True
Case_44,A_Incomplete,2016-02-03T07:02:35.909921,User_5,2016-02-03T06:26:54.843497,2016-02-03T06:59:29.158573,1954.315076,True
Case_44,W_Validate application & A_Validating,2016-04-02T20:29:25.291925,SYSTEM_W,2016-02-02T20:29:14.269641,2016-02-02T20:29:14.269641,0.0,False
Case_44,O_Returned,2016-04-03T04:27:42.916040,User_30,2016-04-02T20:29:25.291925,2016-04-03T04:27:00,28654.708075,True
Case_44,END,2016-04-03T04:27:42.916040,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-07T06:40:05.597178,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-07T06:40:33.157746,User_68,2016-02-07T06:40:05.597178,2016-02-07T06:40:05.597178,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T06:40:43.016617,User_68,2016-02-07T06:40:33.157746,2016-02-07T06:40:33.157746,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T06:40:43.499291,User_68,2016-02-07T06:40:43.016617,2016-02-07T06:40:43.016617,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T06:40:56.277834,User_68,2016-02-07T06:40:43.499291,2016-02-07T06:40:43.499291,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T06:41:48.103111,User_68,2016-02-07T06:40:56.277834,2016-02-07T06:40:56.277834,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T06:42:25.306387,SYSTEM_W,2016-02-07T06:40:43.499291,2016-02-07T06:40:43.499291,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-07T06:42:25.506387,User_68,2016-02-07T06:42:25.306387,2016-02-07T06:42:25.306387,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-07T06:42:22.393733,SYSTEM_W,2016-02-07T06:41:48.103111,2016-02-07T06:41:48.103111,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-07T06:42:23.139660,SYSTEM_W,2016-04-07T06:42:22.393733,2016-04-07T06:42:22.393733,0.0,False
Case_45,O_Returned,2016-04-07T06:44:53.417524,User_30,2016-04-07T06:42:23.139660,2016-04-07T06:42:23.139660,0.0,False
Case_45,A_Incomplete,2016-04-07T07:02:01.589185,User_1,2016-04-07T06:44:53.417524,2016-04-07T06:44:53.417524,0.0,False
Case_45,A_Validating,2016-04-07T07:03:32.639483,User_1,2016-04-07T07:02:01.589185,2016-04-07T07:02:01.589185,0.0,False
Case_45,END,2016-04-07T07:03:32.639483,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.955075,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T15:08:28.578343,User_19,2016-02-02T15:01:23.955075,2016-02-02T15:01:23.955075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:08:35.139120,User_117,2016-02-02T15:08:28.578343,2016-02-02T15:08:28.578343,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:08:35.239120,User_117,2016-02-02T15:08:35.139120,2016-02-02T15:08:35.139120,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:13:34.877261,User_117,2016-02-02T15:08:35.239120,2016-02-02T15:08:35.239120,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:13:34.977261,User_117,2016-02-02T15:13:34.877261,2016-02-02T15:13:34.877261,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:14:49.010160,SYSTEM_W,2016-02-02T15:13:34.977261,2016-02-02T15:13:34.977261,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:15:19.127036,SYSTEM_W,2016-02-02T15:14:49.010160,2016-02-02T15:14:49.010160,0.0,False
Case_46,O_Returned,2016-02-02T15:16:33.407294,User_117,2016-02-02T15:15:19.127036,2016-02-02T15:15:19.127036,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T15:09:31.252898,SYSTEM_W,2016-02-02T15:08:35.239120,2016-02-02T15:08:35.239120,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T19:10:29.448496,SYSTEM_W,2016-04-02T15:09:31.252898,2016-04-02T15:09:31.252898,0.0,False
Case_46,O_Returned,2016-04-02T19:13:39.183912,User_75,2016-04-02T19:10:29.448496,2016-04-02T19:10:29.448496,0.0,False
Case_46,A_Incomplete,2016-04-02T19:14:56.082729,User_1,2016-04-02T19:13:39.183912,2016-04-02T19:13:39.183912,0.0,False
Case_46,A_Validating,2016-04-02T19:14:59.458466,User_1,2016-04-02T19:14:56.082729,2016-04-02T19:14:56.082729,0.0,False
Case_46,A_Incomplete,2016-04-02T19:15:00.673601,User_1,2016-04-02T19:14:59.458466,2016-04-02T19:14:59.458466,0.0,False
Case_46,A_Validating,2016-04-02T19:15:13.320258,User_1,2016-04-02T19:15:00.673601,2016-04-02T19:15:00.673601,0.0,False
Case_46,END,2016-04-02T19:15:13.320258,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.547363,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:45:04.602183,SYSTEM_W,2016-02-02T13:39:13.547363,2016-02-02T13:39:13.547363,0.0,False
Case_47,A_Accepted,2016-02-03T06:46:43.872033,User_5,2016-02-03T01:45:04.602183,2016-02-03T06:45:42.719561,18038.117378,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:14:43.192596,User_95,2016-02-03T06:46:43.872033,2016-02-03T07:14:38.064971,1674.192938,True
Case_47,O_Sent (mail and online),2016-02-03T07:18:08.566332,User_68,2016-02-03T07:14:43.192596,2016-02-03T07:18:07.888597,204.696001,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:18:17.322377,SYSTEM_W,2016-02-03T07:18:08.566332,2016-02-03T07:18:08.566332,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:20:33.394932,SYSTEM_W,2016-02-03T07:18:17.322377,2016-02-03T07:18:17.322377,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T07:21:08.300719,User_95,2016-02-03T07:18:08.566332,2016-02-03T07:19:38.605298,90.038966,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:21:35.492741,User_68,2016-02-03T07:18:17.322377,2016-02-03T07:19:59.654399,102.332022,True
Case_47,O_Sent (mail and online),2016-02-03T07:22:17.495355,User_95,2016-02-03T07:21:08.300719,2016-02-03T07:22:11.828922,63.528203,True
Case_47,O_Sent (mail and online),2016-02-03T07:22:43.537658,User_95,2016-02-03T07:21:35.492741,2016-02-03T07:22:39.744325,64.251584,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:23:29.456045,SYSTEM_W,2016-02-03T07:22:17.495355,2016-02-03T07:22:17.495355,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:23:39.941504,SYSTEM_W,2016-02-03T07:22:43.537658,2016-02-03T07:22:43.537658,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:24:27.112521,SYSTEM_W,2016-02-03T07:23:29.456045,2016-02-03T07:23:29.456045,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:25:25.366777,SYSTEM_W,2016-02-03T07:23:39.941504,2016-02-03T07:23:39.941504,0.0,False
Case_47,O_Returned,2016-02-03T07:29:52.645951,User_95,2016-02-03T07:25:25.366777,2016-02-03T07:26:15.004146,49.637369,True
Case_47,A_Incomplete,2016-02-03T07:30:09.787629,User_95,2016-02-03T07:29:52.645951,2016-02-03T07:29:52.645951,0.0,False
Case_47,O_Returned,2016-02-03T07:34:20.764100,User_118,2016-02-03T07:20:33.394932,2016-02-03T07:21:33.365056,59.970124,True
Case_47,O_Returned,2016-02-03T07:38:12.486092,User_90,2016-02-03T07:24:27.112521,2016-02-03T07:25:25.266021,58.1535,True
Case_47,A_Incomplete,2016-02-03T07:38:22.168312,User_90,2016-02-03T07:38:12.486092,2016-02-03T07:38:12.486092,0.0,False
Case_47,A_Validating,2016-02-03T07:38:39.567063,User_90,2016-02-03T07:38:22.168312,2016-02-03T07:38:22.168312,0.0,False
Case_47,A_Incomplete,2016-02-03T07:49:02.463259,User_90,2016-02-03T07:38:39.567063,2016-02-03T07:38:39.567063,0.0,False
Case_47,A_Validating,2016-02-03T08:10:55.452909,User_2,2016-02-03T07:49:02.463259,2016-02-03T07:49:02.463259,0.0,False
Case_47,A_Incomplete,2016-02-03T08:12:10.013175,User_2,2016-02-03T08:10:55.452909,2016-02-03T08:10:55.452909,0.0,False
Case_47,A_Validating,2016-02-03T08:12:56.216882,User_2,2016-02-03T08:12:10.013175,2016-02-03T08:12:10.013175,0.0,False
Case_47,A_Incomplete,2016-02-03T08:13:39.170492,User_2,2016-02-03T08:12:56.216882,2016-02-03T08:12:56.216882,0.0,False
Case_47,END,2016-02-03T08:13:39.170492,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.088630,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.678458,SYSTEM_W,2016-02-02T13:39:14.088630,2016-02-02T13:39:14.088630,0.0,False
Case_48,A_Accepted,2016-02-06T05:43:39.964157,User_30,2016-02-06T01:47:12.678458,2016-02-06T05:40:41.224020,14008.545562,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:45:11.405222,User_30,2016-02-06T05:43:39.964157,2016-02-06T05:44:51.048597,71.08444,True
Case_48,O_Sent (mail and online),2016-02-06T05:45:11.505222,User_30,2016-02-06T05:45:11.405222,2016-02-06T05:45:11.405222,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:46:48.220298,SYSTEM_W,2016-02-06T05:45:11.505222,2016-02-06T05:45:11.505222,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T05:49:41.129622,User_30,2016-02-06T05:45:11.505222,2016-02-06T05:45:11.505222,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T05:50:05.623190,User_30,2016-02-06T05:46:48.220298,2016-02-06T05:49:41.129622,172.909324,True
Case_48,O_Sent (mail and online),2016-02-06T05:50:11.409219,User_30,2016-02-06T05:49:41.129622,2016-02-06T05:50:05.623190,24.493568,True
Case_48,O_Sent (mail and online),2016-02-06T05:50:11.509219,User_30,2016-02-06T05:50:05.623190,2016-02-06T05:50:11.409219,5.786029,True
Case_48,W_Call after offers & A_Complete,2016-02-06T05:54:12.141779,SYSTEM_W,2016-02-06T05:50:11.509219,2016-02-06T05:50:11.509219,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T05:54:17.636551,SYSTEM_W,2016-02-06T05:54:12.141779,2016-02-06T05:54:12.141779,0.0,False
Case_48,O_Returned,2016-02-06T05:55:01.974853,User_30,2016-02-06T05:54:17.636551,2016-02-06T05:54:17.636551,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T23:51:23.142524,SYSTEM_W,2016-02-06T05:50:11.409219,2016-02-06T05:50:11.409219,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T05:45:55.432946,User_87,2016-02-07T23:51:23.142524,2016-02-08T05:41:00,20976.857476,True
Case_48,END,2016-02-08T05:45:55.432946,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:44:14.958201,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-02T18:45:29.524037,User_19,2016-02-02T18:44:14.958201,2016-02-02T18:44:14.958201,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:45:41.181684,User_19,2016-02-02T18:45:29.524037,2016-02-02T18:45:29.524037,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:45:41.281684,User_19,2016-02-02T18:45:41.181684,2016-02-02T18:45:41.181684,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:49:29.711913,User_19,2016-02-02T18:45:41.281684,2016-02-02T18:45:41.281684,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:49:29.811913,User_19,2016-02-02T18:49:29.711913,2016-02-02T18:49:29.711913,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:57:18.587478,SYSTEM_W,2016-02-02T18:49:29.811913,2016-02-02T18:49:29.811913,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:04:23.284315,SYSTEM_W,2016-02-02T18:57:18.587478,2016-02-02T18:57:18.587478,0.0,False
Case_49,O_Returned,2016-02-02T19:11:36.007788,User_27,2016-02-02T19:04:23.284315,2016-02-02T19:04:23.284315,0.0,False
Case_49,A_Incomplete,2016-02-02T19:11:52.181846,User_19,2016-02-02T19:11:36.007788,2016-02-02T19:11:36.007788,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-02T18:46:10.384751,SYSTEM_W,2016-02-02T18:45:41.281684,2016-02-02T18:45:41.281684,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T18:47:21.916275,SYSTEM_W,2016-04-02T18:46:10.384751,2016-04-02T18:46:10.384751,0.0,False
Case_49,O_Returned,2016-04-02T19:01:02.691066,User_75,2016-04-02T18:47:21.916275,2016-04-02T18:47:21.916275,0.0,False
Case_49,A_Incomplete,2016-04-02T19:01:29.326419,User_1,2016-04-02T19:01:02.691066,2016-04-02T19:01:02.691066,0.0,False
Case_49,A_Validating,2016-04-02T19:01:43.995733,User_1,2016-04-02T19:01:29.326419,2016-04-02T19:01:29.326419,0.0,False
Case_49,END,2016-04-02T19:01:43.995733,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:15.821887,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:17.943317,User_19,2016-02-02T13:39:15.821887,2016-02-02T13:39:15.821887,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:47.531738,User_19,2016-02-02T13:42:17.943317,2016-02-02T13:42:17.943317,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:47.631738,User_19,2016-02-02T13:42:47.531738,2016-02-02T13:42:47.531738,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:43:31.952533,SYSTEM_W,2016-02-02T13:42:47.631738,2016-02-02T13:42:47.631738,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:43:32.152533,User_11,2016-02-02T13:43:31.952533,2016-02-02T13:43:31.952533,0.0,False
Case_5,END,2016-02-02T13:43:32.152533,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:03:29.834157,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T14:04:24.917536,User_101,2016-02-02T14:03:29.834157,2016-02-02T14:03:29.834157,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:04:40.948465,User_101,2016-02-02T14:04:24.917536,2016-02-02T14:04:24.917536,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:04:41.048465,User_117,2016-02-02T14:04:40.948465,2016-02-02T14:04:40.948465,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:05:00.465457,User_117,2016-02-02T14:04:41.048465,2016-02-02T14:04:41.048465,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:05:00.567164,User_117,2016-02-02T14:05:00.465457,2016-02-02T14:05:00.465457,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:05:46.649141,SYSTEM_W,2016-02-02T14:05:00.567164,2016-02-02T14:05:00.567164,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:05:53.240436,SYSTEM_W,2016-02-02T14:05:46.649141,2016-02-02T14:05:46.649141,0.0,False
Case_50,O_Returned,2016-02-02T14:08:07.914532,User_31,2016-02-02T14:05:53.240436,2016-02-02T14:05:53.240436,0.0,False
Case_50,A_Incomplete,2016-02-02T14:08:51.085529,User_31,2016-02-02T14:08:07.914532,2016-02-02T14:08:07.914532,0.0,False
Case_50,A_Validating,2016-02-02T14:10:01.786499,User_19,2016-02-02T14:08:51.085529,2016-02-02T14:08:51.085529,0.0,False
Case_50,END,2016-02-02T14:10:01.786499,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-09T23:05:15.454100,User_1,2016-02-09T23:01:37.349395,2016-02-09T23:01:37.349395,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:05:37.037112,User_1,2016-02-09T23:05:15.454100,2016-02-09T23:05:15.454100,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:06:35.800781,User_1,2016-02-09T23:05:37.037112,2016-02-09T23:05:37.037112,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:06:49.813943,User_1,2016-02-09T23:06:35.800781,2016-02-09T23:06:35.800781,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:06:49.913943,User_1,2016-02-09T23:06:49.813943,2016-02-09T23:06:49.813943,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:11:47.551312,SYSTEM_W,2016-02-09T23:06:35.800781,2016-02-09T23:06:35.800781,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-09T23:11:47.845409,User_1,2016-02-09T23:11:47.551312,2016-02-09T23:11:47.551312,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:13:11.994139,SYSTEM_W,2016-02-09T23:06:49.913943,2016-02-09T23:06:49.913943,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-09T23:22:52.604761,SYSTEM_W,2016-02-09T23:13:11.994139,2016-02-09T23:13:11.994139,0.0,False
