case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T20:00:50.468300,SYSTEM_W,2016-02-02T19:49:55.982994,2016-02-02T19:49:55.982994,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:02:43.094677,SYSTEM_W,2016-02-02T20:00:50.468300,2016-02-02T20:00:50.468300,0.0,False
Case_43,O_Returned,2016-02-02T20:15:36.731398,User_27,2016-02-02T20:02:43.094677,2016-02-02T20:14:43.569636,720.474959,True
Case_43,W_Call after offers & A_Complete,2016-02-03T05:27:58.412904,SYSTEM_W,2016-02-02T19:45:58.352886,2016-02-02T19:45:58.352886,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T05:28:23.770396,SYSTEM_W,2016-02-03T05:27:58.412904,2016-02-03T05:27:58.412904,0.0,False
Case_43,O_Returned,2016-02-03T07:05:12.910685,User_118,2016-02-03T05:28:23.770396,2016-02-03T07:02:29.411540,5645.641144,True
Case_43,A_Incomplete,2016-02-03T07:13:50.061034,User_5,2016-02-03T07:05:12.910685,2016-02-03T07:13:23.734862,490.824177,True
Case_43,A_Validating,2016-02-03T07:16:23.305389,User_30,2016-02-03T07:13:50.061034,2016-02-03T07:16:02.885369,132.824335,True
Case_43,END,2016-02-03T07:16:23.305389,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.846241,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:24:37.033920,SYSTEM_W,2016-02-02T13:39:10.846241,2016-02-02T13:39:10.846241,0.0,False
Case_44,A_Accepted,2016-02-02T14:27:31.943201,User_101,2016-02-02T14:24:37.033920,2016-02-02T14:24:37.033920,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:29:00.727277,User_115,2016-02-02T14:27:31.943201,2016-02-02T14:27:31.943201,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:29:01.591053,User_115,2016-02-02T14:29:00.727277,2016-02-02T14:29:00.727277,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:29:32.446963,User_115,2016-02-02T14:29:01.591053,2016-02-02T14:29:01.591053,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:29:32.875751,User_17,2016-02-02T14:29:32.446963,2016-02-02T14:29:32.446963,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T17:58:25.953512,SYSTEM_W,2016-02-02T14:29:32.875751,2016-02-02T14:29:32.875751,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T19:29:52.659133,SYSTEM_W,2016-02-02T17:58:25.953512,2016-02-02T17:58:25.953512,0.0,False
Case_44,O_Returned,2016-02-02T19:31:23.378038,User_2,2016-02-02T19:29:52.659133,2016-02-02T19:29:52.659133,0.0,False
Case_44,A_Incomplete,2016-02-02T19:32:57.460698,User_34,2016-02-02T19:31:23.378038,2016-02-02T19:31:23.378038,0.0,False
Case_44,A_Validating,2016-02-02T19:33:41.888880,User_34,2016-02-02T19:32:57.460698,2016-02-02T19:32:57.460698,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T00:19:38.663015,SYSTEM_W,2016-02-02T14:29:01.591053,2016-02-02T14:29:01.591053,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T00:32:05.747291,SYSTEM_W,2016-02-03T00:19:38.663015,2016-02-03T00:19:38.663015,0.0,False
Case_44,O_Returned,2016-02-03T06:58:50.128902,User_75,2016-02-03T00:32:05.747291,2016-02-03T06:57:40.083107,23134.335816,True
Case_44,END,2016-02-03T06:58:50.128902,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:52:15.359665,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:55:46.487755,SYSTEM_W,2016-02-02T13:52:15.359665,2016-02-02T13:52:15.359665,0.0,False
Case_45,A_Accepted,2016-02-02T13:58:55.889150,User_15,2016-02-02T13:55:46.487755,2016-02-02T13:55:46.487755,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:58:58.389711,User_34,2016-02-02T13:58:55.889150,2016-02-02T13:58:55.889150,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:58:59.824617,User_116,2016-02-02T13:58:58.389711,2016-02-02T13:58:58.389711,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:59:43.561086,SYSTEM_W,2016-02-02T13:58:59.824617,2016-02-02T13:58:59.824617,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:59:43.761086,User_101,2016-02-02T13:59:43.561086,2016-02-02T13:59:43.561086,0.0,False
Case_45,END,2016-02-02T13:59:43.761086,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T01:00:10.742763,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T06:12:22.722144,User_87,2016-02-04T01:00:10.742763,2016-02-04T05:57:00,17809.257237,True
Case_46,O_Create Offer & O_Created,2016-02-04T06:13:24.620285,User_68,2016-02-04T06:12:22.722144,2016-02-04T06:12:54.979208,32.257064,True
Case_46,O_Sent (mail and online),2016-02-04T06:13:27.504899,User_68,2016-02-04T06:13:24.620285,2016-02-04T06:13:24.877423,0.257138,True
Case_46,W_Call after offers & A_Complete,2016-02-04T06:16:24.559750,SYSTEM_W,2016-02-04T06:13:27.504899,2016-02-04T06:13:27.504899,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T06:16:55.685910,User_90,2016-02-04T06:16:24.559750,2016-02-04T06:16:24.559750,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T06:16:55.785910,User_68,2016-02-04T06:16:55.685910,2016-02-04T06:16:55.685910,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T07:41:50.700912,SYSTEM_W,2016-02-04T06:16:55.785910,2016-02-04T06:16:55.785910,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T07:41:50.900912,User_68,2016-02-04T07:41:50.700912,2016-02-04T07:41:50.700912,0.0,False
Case_46,END,2016-02-04T07:41:50.900912,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-07T15:00:58.593641,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-07T15:01:39.243689,User_1,2016-02-07T15:00:58.593641,2016-02-07T15:00:58.593641,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T15:01:47.119102,User_1,2016-02-07T15:01:39.243689,2016-02-07T15:01:39.243689,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T15:01:47.405312,User_1,2016-02-07T15:01:47.119102,2016-02-07T15:01:47.119102,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-07T15:32:37.011042,SYSTEM_W,2016-02-07T15:01:47.405312,2016-02-07T15:01:47.405312,0.0,False
Case_47,O_Create Offer & O_Created,2016-04-07T15:32:49.633284,User_1,2016-04-07T15:32:37.011042,2016-04-07T15:32:37.011042,0.0,False
Case_47,O_Sent (mail and online),2016-04-07T15:32:53.111770,User_1,2016-04-07T15:32:49.633284,2016-04-07T15:32:49.633284,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-07T15:34:50.434737,SYSTEM_W,2016-04-07T15:32:53.111770,2016-04-07T15:32:53.111770,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-07T15:35:02.984184,SYSTEM_W,2016-04-07T15:34:50.434737,2016-04-07T15:34:50.434737,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-07T15:37:50.068640,SYSTEM_W,2016-04-07T15:32:37.011042,2016-04-07T15:32:37.011042,0.0,False
Case_47,O_Returned,2016-04-07T15:39:31.598219,User_116,2016-04-07T15:37:50.068640,2016-04-07T15:37:50.068640,0.0,False
Case_47,O_Returned,2016-04-07T15:42:50.135540,User_115,2016-04-07T15:35:02.984184,2016-04-07T15:35:02.984184,0.0,False
Case_47,END,2016-04-07T15:42:50.135540,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:16.828820,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T13:45:15.506355,User_68,2016-02-02T13:39:16.828820,2016-02-02T13:39:16.828820,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:47:35.391629,User_30,2016-02-02T13:45:15.506355,2016-02-02T13:45:15.506355,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:47:35.491629,User_117,2016-02-02T13:47:35.391629,2016-02-02T13:47:35.391629,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:49:37.847150,User_117,2016-02-02T13:47:35.491629,2016-02-02T13:47:35.491629,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:49:37.947150,User_117,2016-02-02T13:49:37.847150,2016-02-02T13:49:37.847150,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T02:35:55.715528,SYSTEM_W,2016-02-02T13:47:35.491629,2016-02-02T13:47:35.491629,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T03:15:10.013337,SYSTEM_W,2016-02-03T02:35:55.715528,2016-02-03T02:35:55.715528,0.0,False
Case_48,O_Returned,2016-02-03T07:02:29.411540,User_118,2016-02-03T03:15:10.013337,2016-02-03T06:59:59.614255,13489.600918,True
Case_48,A_Incomplete,2016-02-03T07:16:05.512068,User_75,2016-02-03T07:02:29.411540,2016-02-03T07:11:09.315250,519.90371,True
Case_48,A_Validating,2016-02-03T07:17:25.928691,User_5,2016-02-03T07:16:05.512068,2016-02-03T07:16:24.726183,19.214115,True
Case_48,A_Incomplete,2016-02-03T07:20:49.128818,User_5,2016-02-03T07:17:25.928691,2016-02-03T07:18:50.517924,84.589233,True
Case_48,W_Call after offers & A_Complete,2016-02-06T01:00:55.885002,SYSTEM_W,2016-02-02T13:49:37.947150,2016-02-02T13:49:37.947150,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T01:07:29.918222,SYSTEM_W,2016-02-06T01:00:55.885002,2016-02-06T01:00:55.885002,0.0,False
Case_48,O_Returned,2016-02-06T05:00:33.485270,User_68,2016-02-06T01:07:29.918222,2016-02-06T04:59:49.131414,13939.213192,True
Case_48,END,2016-02-06T05:00:33.485270,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:39:08.890310,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:40:59.743272,SYSTEM_W,2016-02-02T14:39:08.890310,2016-02-02T14:39:08.890310,0.0,False
Case_49,A_Accepted,2016-02-02T14:55:24.161875,User_1,2016-02-02T14:40:59.743272,2016-02-02T14:40:59.743272,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:48.378922,User_1,2016-02-02T14:55:24.161875,2016-02-02T14:55:24.161875,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:48.610863,User_1,2016-02-02T14:58:48.378922,2016-02-02T14:58:48.378922,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:53.287289,User_1,2016-02-02T14:58:48.610863,2016-02-02T14:58:48.610863,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:53.387289,User_1,2016-02-02T14:58:53.287289,2016-02-02T14:58:53.287289,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:59:33.134197,SYSTEM_W,2016-02-02T14:58:53.387289,2016-02-02T14:58:53.387289,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:59:53.363007,SYSTEM_W,2016-02-02T14:58:48.610863,2016-02-02T14:58:48.610863,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:01:48.161439,SYSTEM_W,2016-02-02T14:59:53.363007,2016-02-02T14:59:53.363007,0.0,False
Case_49,O_Returned,2016-02-02T15:02:25.548739,User_117,2016-02-02T15:01:48.161439,2016-02-02T15:01:48.161439,0.0,False
Case_49,A_Incomplete,2016-02-02T15:03:10.357018,User_11,2016-02-02T15:02:25.548739,2016-02-02T15:02:25.548739,0.0,False
Case_49,A_Validating,2016-02-02T15:03:14.894187,User_1,2016-02-02T15:03:10.357018,2016-02-02T15:03:10.357018,0.0,False
Case_49,A_Incomplete,2016-02-02T15:03:26.954959,User_1,2016-02-02T15:03:14.894187,2016-02-02T15:03:14.894187,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:30:01.209655,SYSTEM_W,2016-02-02T14:59:33.134197,2016-02-02T14:59:33.134197,0.0,False
Case_49,O_Returned,2016-02-02T15:31:12.504708,User_2,2016-02-02T15:30:01.209655,2016-02-02T15:30:01.209655,0.0,False
Case_49,A_Incomplete,2016-02-02T15:37:11.568802,User_1,2016-02-02T15:31:12.504708,2016-02-02T15:31:12.504708,0.0,False
Case_49,A_Validating,2016-02-02T15:37:24.158532,User_1,2016-02-02T15:37:11.568802,2016-02-02T15:37:11.568802,0.0,False
Case_49,END,2016-02-02T15:37:24.158532,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:11:59.047597,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:16:28.671997,User_1,2016-02-06T12:11:59.047597,2016-02-06T12:11:59.047597,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:16:31.437492,User_1,2016-02-06T12:16:28.671997,2016-02-06T12:16:28.671997,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:17:56.126676,User_1,2016-02-06T12:16:31.437492,2016-02-06T12:16:31.437492,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:17:56.226676,User_1,2016-02-06T12:17:56.126676,2016-02-06T12:17:56.126676,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-08T06:19:07.959981,SYSTEM_W,2016-02-06T12:17:56.226676,2016-02-06T12:17:56.226676,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-08T06:20:07.546020,SYSTEM_W,2016-02-08T06:19:07.959981,2016-02-08T06:19:07.959981,0.0,False
Case_5,O_Returned,2016-02-08T06:21:55.171086,User_68,2016-02-08T06:20:07.546020,2016-02-08T06:20:07.546020,0.0,False
Case_5,A_Incomplete,2016-02-08T06:22:23.114791,User_68,2016-02-08T06:21:55.171086,2016-02-08T06:21:55.171086,0.0,False
Case_5,A_Validating,2016-02-08T06:46:06.871628,User_68,2016-02-08T06:22:23.114791,2016-02-08T06:22:23.114791,0.0,False
Case_5,A_Incomplete,2016-02-08T06:46:53.634446,User_119,2016-02-08T06:46:06.871628,2016-02-08T06:46:06.871628,0.0,False
Case_5,END,2016-02-08T06:46:53.634446,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.099016,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:49:43.582955,SYSTEM_W,2016-02-02T13:49:05.099016,2016-02-02T13:49:05.099016,0.0,False
Case_50,A_Accepted,2016-02-02T13:52:15.278641,User_2,2016-02-02T13:49:43.582955,2016-02-02T13:49:43.582955,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:52:33.158322,User_117,2016-02-02T13:52:15.278641,2016-02-02T13:52:15.278641,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:52:33.967502,User_117,2016-02-02T13:52:33.158322,2016-02-02T13:52:33.158322,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:53:32.438366,SYSTEM_W,2016-02-02T13:52:33.967502,2016-02-02T13:52:33.967502,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:56:49.780415,User_17,2016-02-02T13:53:32.438366,2016-02-02T13:53:32.438366,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:00:12.636766,User_117,2016-02-02T13:52:33.967502,2016-02-02T13:52:33.967502,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:00:12.739653,User_117,2016-02-02T14:00:12.636766,2016-02-02T14:00:12.636766,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:03:08.298007,SYSTEM_W,2016-02-02T14:00:12.739653,2016-02-02T14:00:12.739653,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:03:08.498007,User_11,2016-02-02T14:03:08.298007,2016-02-02T14:03:08.298007,0.0,False
Case_50,END,2016-02-02T14:03:08.498007,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.796051,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T20:51:33.471516,SYSTEM_W,2016-02-02T13:39:17.796051,2016-02-02T13:39:17.796051,0.0,False
Case_51,A_Accepted,2016-02-02T20:56:50.745553,User_34,2016-02-02T20:51:33.471516,2016-02-02T20:55:09.304531,215.833015,True
Case_51,O_Create Offer & O_Created,2016-02-02T20:58:45.797409,User_34,2016-02-02T20:56:50.745553,2016-02-02T20:57:26.381327,35.635774,True
Case_51,O_Sent (mail and online),2016-02-02T20:58:47.181369,User_34,2016-02-02T20:58:45.797409,2016-02-02T20:58:45.897409,0.1,True
Case_51,O_Create Offer & O_Created,2016-02-02T21:41:22.588844,User_1,2016-02-02T20:58:47.181369,2016-02-02T21:41:00.203370,2533.022001,True
Case_51,O_Sent (mail and online),2016-02-04T12:50:35.910003,User_1,2016-02-02T21:41:22.588844,2016-02-02T21:41:56.964166,34.375322,True
Case_51,W_Call after offers & A_Complete,2016-02-04T12:52:37.570092,SYSTEM_W,2016-02-04T12:50:35.910003,2016-02-04T12:50:35.910003,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-04T12:52:37.770092,User_1,2016-02-04T12:52:37.570092,2016-02-04T12:52:37.570092,0.0,False
Case_51,END,2016-02-04T12:52:37.770092,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T23:34:42.459060,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T06:02:19.294315,User_68,2016-02-03T23:34:42.459060,2016-02-04T05:54:51.694607,22809.235547,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:07:33.883328,User_68,2016-02-04T06:02:19.294315,2016-02-04T06:06:27.307618,248.013303,True
Case_52,O_Sent (mail and online),2016-02-04T06:10:57.077000,User_68,2016-02-04T06:07:33.883328,2016-02-04T06:10:56.977000,203.093672,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:12:54.779208,User_68,2016-02-04T06:10:57.077000,2016-02-04T06:10:57.177000,0.1,True
Case_52,O_Sent (mail and online),2016-02-04T06:13:24.877423,User_68,2016-02-04T06:12:54.779208,2016-02-04T06:13:24.620285,29.841077,True
Case_52,W_Call after offers & A_Complete,2016-02-04T06:30:15.044682,SYSTEM_W,2016-02-04T06:13:24.877423,2016-02-04T06:13:24.877423,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T06:30:15.244682,User_68,2016-02-04T06:30:15.044682,2016-02-04T06:30:15.044682,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-04T06:21:40.497235,SYSTEM_W,2016-02-04T06:10:57.077000,2016-02-04T06:10:57.077000,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-04T07:28:50.697618,SYSTEM_W,2016-04-04T06:21:40.497235,2016-04-04T06:21:40.497235,0.0,False
Case_52,O_Returned,2016-04-04T07:35:59.517593,User_30,2016-04-04T07:28:50.697618,2016-04-04T07:28:50.697618,0.0,False
Case_52,A_Incomplete,2016-04-04T07:36:06.528627,User_1,2016-04-04T07:35:59.517593,2016-04-04T07:35:59.517593,0.0,False
Case_52,A_Validating,2016-04-04T07:36:09.398075,User_1,2016-04-04T07:36:06.528627,2016-04-04T07:36:06.528627,0.0,False
Case_52,A_Incomplete,2016-04-04T07:37:54.263087,User_1,2016-04-04T07:36:09.398075,2016-04-04T07:36:09.398075,0.0,False
Case_52,A_Validating,2016-04-04T07:38:44.056971,User_1,2016-04-04T07:37:54.263087,2016-04-04T07:37:54.263087,0.0,False
Case_52,A_Incomplete,2016-04-04T07:38:52.997220,User_1,2016-04-04T07:38:44.056971,2016-04-04T07:38:44.056971,0.0,False
Case_52,A_Validating,2016-04-04T07:39:00.886948,User_1,2016-04-04T07:38:52.997220,2016-04-04T07:38:52.997220,0.0,False
Case_52,END,2016-04-04T07:39:00.886948,,,,0.0,False
