case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-02T13:55:25.609443,User_101,2016-02-02T13:55:19.748170,2016-02-02T13:55:19.748170,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:05:10.348171,User_101,2016-02-02T13:55:25.609443,2016-02-02T13:55:25.609443,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:06:22.663455,User_30,2016-02-02T14:05:10.348171,2016-02-02T14:05:10.348171,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:06:30.828225,User_117,2016-02-02T14:06:22.663455,2016-02-02T14:06:22.663455,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:16:18.806381,SYSTEM_W,2016-02-02T14:05:10.348171,2016-02-02T14:05:10.348171,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:16:56.780920,SYSTEM_W,2016-02-02T14:16:18.806381,2016-02-02T14:16:18.806381,0.0,False
Case_43,O_Returned,2016-02-02T14:18:20.506780,User_117,2016-02-02T14:16:56.780920,2016-02-02T14:16:56.780920,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:52:14.726557,SYSTEM_W,2016-02-02T14:06:30.828225,2016-02-02T14:06:30.828225,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:52:32.704256,SYSTEM_W,2016-02-02T15:52:14.726557,2016-02-02T15:52:14.726557,0.0,False
Case_43,O_Returned,2016-02-02T15:57:38.739225,User_2,2016-02-02T15:52:32.704256,2016-02-02T15:52:32.704256,0.0,False
Case_43,A_Incomplete,2016-02-02T15:58:10.977918,User_2,2016-02-02T15:57:38.739225,2016-02-02T15:57:38.739225,0.0,False
Case_43,A_Validating,2016-02-02T15:59:49.579151,User_2,2016-02-02T15:58:10.977918,2016-02-02T15:58:10.977918,0.0,False
Case_43,A_Incomplete,2016-02-02T16:00:11.042085,User_2,2016-02-02T15:59:49.579151,2016-02-02T15:59:49.579151,0.0,False
Case_43,END,2016-02-02T16:00:11.042085,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:44:30.638727,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:53:02.600533,User_12,2016-02-02T13:44:30.638727,2016-02-02T13:44:30.638727,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:55:04.756494,User_116,2016-02-02T13:53:02.600533,2016-02-02T13:53:02.600533,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:55:04.856494,User_116,2016-02-02T13:55:04.756494,2016-02-02T13:55:04.756494,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:58:39.989885,User_116,2016-02-02T13:55:04.856494,2016-02-02T13:55:04.856494,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:58:51.301154,User_117,2016-02-02T13:58:39.989885,2016-02-02T13:58:39.989885,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:17:03.679185,SYSTEM_W,2016-02-02T13:58:51.301154,2016-02-02T13:58:51.301154,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:19:49.235879,SYSTEM_W,2016-02-02T14:17:03.679185,2016-02-02T14:17:03.679185,0.0,False
Case_44,O_Returned,2016-02-02T14:27:54.275622,User_117,2016-02-02T14:19:49.235879,2016-02-02T14:19:49.235879,0.0,False
Case_44,END,2016-02-02T14:27:54.275622,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.775600,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:31:27.894835,User_1,2016-02-02T18:18:51.775600,2016-02-02T18:18:51.775600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:31:53.374458,User_1,2016-02-02T18:31:27.894835,2016-02-02T18:31:27.894835,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:34:51.238742,User_1,2016-02-02T18:31:53.374458,2016-02-02T18:31:53.374458,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:54:03.808614,SYSTEM_W,2016-02-02T18:34:51.238742,2016-02-02T18:34:51.238742,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-02T18:54:14.830898,SYSTEM_W,2016-02-02T18:54:03.808614,2016-02-02T18:54:03.808614,0.0,False
Case_45,O_Returned,2016-04-03T05:15:29.096235,User_30,2016-04-02T18:54:14.830898,2016-04-03T05:04:00,36585.169102,True
Case_45,A_Incomplete,2016-04-03T05:43:38.844325,User_30,2016-04-03T05:15:29.096235,2016-04-03T05:15:29.096235,0.0,False
Case_45,A_Validating,2016-04-03T05:44:29.830669,User_30,2016-04-03T05:43:38.844325,2016-04-03T05:43:38.844325,0.0,False
Case_45,END,2016-04-03T05:44:29.830669,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T00:47:41.659006,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:26:30.985036,User_30,2016-02-06T00:47:41.659006,2016-02-06T05:23:00,16518.340994,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:28:37.702229,User_30,2016-02-06T05:26:30.985036,2016-02-06T05:27:37.057837,66.072801,True
Case_46,O_Sent (mail and online),2016-02-06T06:02:23.649150,User_30,2016-02-06T05:28:37.702229,2016-02-06T05:28:50.596435,12.894206,True
Case_46,W_Call after offers & A_Complete,2016-02-06T11:17:13.979487,SYSTEM_W,2016-02-06T06:02:23.649150,2016-02-06T06:02:23.649150,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T11:17:17.027186,User_1,2016-02-06T11:17:13.979487,2016-02-06T11:17:13.979487,0.0,False
Case_46,END,2016-02-06T11:17:17.027186,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:27:15.236956,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:37:25.890390,User_1,2016-02-08T08:27:15.236956,2016-02-08T08:27:15.236956,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:37:30.093368,User_1,2016-02-08T08:37:25.890390,2016-02-08T08:37:25.890390,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:37:34.618939,User_1,2016-02-08T08:37:30.093368,2016-02-08T08:37:30.093368,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:37:34.718939,User_1,2016-02-08T08:37:34.618939,2016-02-08T08:37:34.618939,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T08:38:43.968030,SYSTEM_W,2016-02-08T08:37:34.718939,2016-02-08T08:37:34.718939,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-08T08:38:44.168030,User_1,2016-02-08T08:38:43.968030,2016-02-08T08:38:43.968030,0.0,False
Case_47,END,2016-02-08T08:38:44.168030,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T19:42:09.757146,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:47:03.554015,User_11,2016-02-02T19:42:09.757146,2016-02-02T19:42:09.757146,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:49:20.972515,User_1,2016-02-02T19:47:03.554015,2016-02-02T19:47:03.554015,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:49:21.072515,User_1,2016-02-02T19:49:20.972515,2016-02-02T19:49:20.972515,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:50:03.597774,SYSTEM_W,2016-02-02T19:49:21.072515,2016-02-02T19:49:21.072515,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:50:24.276162,SYSTEM_W,2016-02-02T19:50:03.597774,2016-02-02T19:50:03.597774,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:58:09.395458,User_1,2016-02-02T19:50:03.597774,2016-02-02T19:50:03.597774,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:58:10.094162,User_1,2016-02-02T19:58:09.395458,2016-02-02T19:58:09.395458,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T22:15:03.976937,SYSTEM_W,2016-02-02T19:58:10.094162,2016-02-02T19:58:10.094162,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T22:15:12.619272,SYSTEM_W,2016-02-02T22:15:03.976937,2016-02-02T22:15:03.976937,0.0,False
Case_48,O_Returned,2016-02-03T06:01:15.378628,User_30,2016-02-02T19:50:24.276162,2016-02-03T05:59:00,36515.723838,True
Case_48,O_Returned,2016-02-03T06:42:08.836372,User_95,2016-02-02T22:15:12.619272,2016-02-03T06:39:00,30227.380728,True
Case_48,A_Incomplete,2016-02-03T06:55:21.808301,User_14,2016-02-03T06:42:08.836372,2016-02-03T06:55:06.638720,777.802348,True
Case_48,A_Validating,2016-02-03T06:57:31.215848,User_30,2016-02-03T06:55:21.808301,2016-02-03T06:57:10.795828,108.987527,True
Case_48,A_Incomplete,2016-02-03T06:57:56.196818,User_118,2016-02-03T06:01:15.378628,2016-02-03T06:53:00,3104.621372,True
Case_48,A_Incomplete,2016-02-03T06:58:07.691403,User_95,2016-02-03T06:57:31.215848,2016-02-03T06:58:04.470109,33.254261,True
Case_48,A_Validating,2016-02-03T06:58:29.550792,User_118,2016-02-03T06:57:56.196818,2016-02-03T06:58:20.936687,24.739869,True
Case_48,END,2016-02-03T06:58:29.550792,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T10:01:51.330269,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:02:17.432924,User_1,2016-02-03T10:01:51.330269,2016-02-03T10:01:51.330269,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:02:22.501898,User_1,2016-02-03T10:02:17.432924,2016-02-03T10:02:17.432924,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-03T10:04:23.869293,SYSTEM_W,2016-02-03T10:02:22.501898,2016-02-03T10:02:22.501898,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T10:04:34.188070,SYSTEM_W,2016-04-03T10:04:23.869293,2016-04-03T10:04:23.869293,0.0,False
Case_49,O_Create Offer & O_Created,2016-04-03T10:04:57.607353,User_1,2016-04-03T10:04:23.869293,2016-04-03T10:04:23.869293,0.0,False
Case_49,O_Sent (mail and online),2016-04-03T10:04:57.707353,User_1,2016-04-03T10:04:57.607353,2016-04-03T10:04:57.607353,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-03T10:06:24.756143,SYSTEM_W,2016-04-03T10:04:57.707353,2016-04-03T10:04:57.707353,0.0,False
Case_49,O_Returned,2016-04-03T10:06:29.408362,User_117,2016-04-03T10:04:34.188070,2016-04-03T10:04:34.188070,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T12:00:36.448489,SYSTEM_W,2016-04-03T10:06:24.756143,2016-04-03T10:06:24.756143,0.0,False
Case_49,O_Returned,2016-04-03T12:03:43.927791,User_117,2016-04-03T12:00:36.448489,2016-04-03T12:00:36.448489,0.0,False
Case_49,END,2016-04-03T12:03:43.927791,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:10:28.867441,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:56.458736,User_1,2016-02-06T12:10:28.867441,2016-02-06T12:10:28.867441,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:56.558736,User_1,2016-02-06T12:12:56.458736,2016-02-06T12:12:56.458736,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:13:36.413241,SYSTEM_W,2016-02-06T12:12:56.558736,2016-02-06T12:12:56.558736,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:13:55.661808,SYSTEM_W,2016-02-06T12:13:36.413241,2016-02-06T12:13:36.413241,0.0,False
Case_5,O_Returned,2016-02-06T12:22:05.424637,User_117,2016-02-06T12:13:55.661808,2016-02-06T12:13:55.661808,0.0,False
Case_5,END,2016-02-06T12:22:05.424637,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:59:53.858018,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T14:23:33.294369,User_15,2016-02-02T13:59:53.858018,2016-02-02T13:59:53.858018,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:31:52.574647,User_119,2016-02-02T14:23:33.294369,2016-02-02T14:23:33.294369,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:31:52.674647,User_2,2016-02-02T14:31:52.574647,2016-02-02T14:31:52.574647,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:33:38.590136,User_2,2016-02-02T14:31:52.674647,2016-02-02T14:31:52.674647,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:33:38.982552,User_2,2016-02-02T14:33:38.590136,2016-02-02T14:33:38.590136,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T05:55:16.000294,SYSTEM_W,2016-02-02T14:33:38.982552,2016-02-02T14:33:38.982552,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:35:09.827983,SYSTEM_W,2016-02-03T05:55:16.000294,2016-02-03T05:55:16.000294,0.0,False
Case_50,O_Returned,2016-02-03T07:36:01.539581,User_30,2016-02-03T07:35:09.827983,2016-02-03T07:35:09.827983,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-02T14:33:46.189554,SYSTEM_W,2016-02-02T14:31:52.674647,2016-02-02T14:31:52.674647,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-02T14:33:55.530747,SYSTEM_W,2016-04-02T14:33:46.189554,2016-04-02T14:33:46.189554,0.0,False
Case_50,O_Returned,2016-04-02T14:35:09.886161,User_117,2016-04-02T14:33:55.530747,2016-04-02T14:33:55.530747,0.0,False
Case_50,A_Incomplete,2016-04-02T14:35:18.354875,User_1,2016-04-02T14:35:09.886161,2016-04-02T14:35:09.886161,0.0,False
Case_50,END,2016-04-02T14:35:18.354875,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:15.434307,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:17.555737,User_68,2016-02-02T13:39:15.434307,2016-02-02T13:39:15.434307,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:42:27.814413,User_119,2016-02-02T13:42:17.555737,2016-02-02T13:42:17.555737,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:42:27.914413,User_119,2016-02-02T13:42:27.814413,2016-02-02T13:42:27.814413,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:51:01.324320,SYSTEM_W,2016-02-02T13:42:27.914413,2016-02-02T13:42:27.914413,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:51:21.518925,User_117,2016-02-02T13:51:01.324320,2016-02-02T13:51:01.324320,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:51:21.724857,User_117,2016-02-02T13:51:21.518925,2016-02-02T13:51:21.518925,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T05:39:14.267590,SYSTEM_W,2016-02-02T13:51:01.324320,2016-02-02T13:51:01.324320,0.0,False
Case_51,O_Returned,2016-02-03T06:53:03.411242,User_68,2016-02-03T05:39:14.267590,2016-02-03T06:52:04.428548,4370.160958,True
Case_51,A_Incomplete,2016-02-03T06:56:53.809794,User_30,2016-02-03T06:53:03.411242,2016-02-03T06:55:50.190788,166.779546,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:05:08.023087,SYSTEM_W,2016-02-02T13:51:21.724857,2016-02-02T13:51:21.724857,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:35:54.791561,SYSTEM_W,2016-02-03T07:05:08.023087,2016-02-03T07:05:08.023087,0.0,False
Case_51,O_Returned,2016-02-03T07:39:10.077675,User_90,2016-02-03T07:35:54.791561,2016-02-03T07:35:54.791561,0.0,False
Case_51,A_Incomplete,2016-02-03T07:43:15.618606,User_1,2016-02-03T07:39:10.077675,2016-02-03T07:39:10.077675,0.0,False
Case_51,END,2016-02-03T07:43:15.618606,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.840261,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:03:22.501783,User_1,2016-02-07T15:01:00.840261,2016-02-07T15:01:00.840261,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:34.771890,User_1,2016-02-07T15:03:22.501783,2016-02-07T15:03:22.501783,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:04:34.871890,User_1,2016-02-07T15:04:34.771890,2016-02-07T15:04:34.771890,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:04:58.316943,User_1,2016-02-07T15:04:34.871890,2016-02-07T15:04:34.871890,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:06:14.986044,User_1,2016-02-07T15:04:58.316943,2016-02-07T15:04:58.316943,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:11:34.791708,SYSTEM_W,2016-02-07T15:06:14.986044,2016-02-07T15:06:14.986044,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-07T15:11:34.991708,User_1,2016-02-07T15:11:34.791708,2016-02-07T15:11:34.791708,0.0,False
Case_52,END,2016-02-07T15:11:34.991708,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.869950,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T20:06:38.991040,User_28,2016-02-02T20:01:49.869950,2016-02-02T20:01:49.869950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:07:30.744855,User_38,2016-02-02T20:06:38.991040,2016-02-02T20:06:38.991040,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:30:04.631640,User_38,2016-02-02T20:07:30.744855,2016-02-02T20:07:30.744855,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:30:12.545145,User_1,2016-02-02T20:30:04.631640,2016-02-02T20:30:04.631640,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:30:12.645145,User_1,2016-02-02T20:30:12.545145,2016-02-02T20:30:12.545145,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:31:25.183033,SYSTEM_W,2016-02-02T20:30:12.645145,2016-02-02T20:30:12.645145,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:40:35.984517,SYSTEM_W,2016-02-02T20:31:25.183033,2016-02-02T20:31:25.183033,0.0,False
Case_53,O_Returned,2016-02-03T06:06:13.783408,User_30,2016-02-02T20:40:35.984517,2016-02-03T06:05:29.550646,33893.566129,True
Case_53,W_Call after offers & A_Complete,2016-02-07T10:48:11.014724,SYSTEM_W,2016-02-02T20:30:04.631640,2016-02-02T20:30:04.631640,0.0,False
