case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-02-24T07:05:43.362719,User_119,2016-02-24T07:05:42.254455,2016-02-24T07:05:42.254455,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T07:08:00.799841,SYSTEM_W,2016-02-24T07:05:43.362719,2016-02-24T07:05:43.362719,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-24T07:08:11.118618,SYSTEM_W,2016-02-24T07:08:00.799841,2016-02-24T07:08:00.799841,0.0,False
Case_43,O_Returned,2016-02-24T07:10:06.338910,User_119,2016-02-24T07:08:11.118618,2016-02-24T07:08:11.118618,0.0,False
Case_43,END,2016-02-24T07:10:06.338910,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.463388,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T15:02:42.411061,User_17,2016-02-02T15:01:21.463388,2016-02-02T15:01:21.463388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:02:49.306569,User_17,2016-02-02T15:02:42.411061,2016-02-02T15:02:42.411061,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:19:05.876338,User_17,2016-02-02T15:02:49.306569,2016-02-02T15:02:49.306569,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:20:15.639828,User_17,2016-02-02T15:19:05.876338,2016-02-02T15:19:05.876338,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:20:15.739828,User_17,2016-02-02T15:20:15.639828,2016-02-02T15:20:15.639828,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:20:57.839301,SYSTEM_W,2016-02-02T15:19:05.876338,2016-02-02T15:19:05.876338,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:21:07.806292,SYSTEM_W,2016-02-02T15:20:57.839301,2016-02-02T15:20:57.839301,0.0,False
Case_44,O_Returned,2016-02-02T15:30:31.330406,User_101,2016-02-02T15:21:07.806292,2016-02-02T15:21:07.806292,0.0,False
Case_44,A_Incomplete,2016-02-02T15:30:45.971082,User_117,2016-02-02T15:30:31.330406,2016-02-02T15:30:31.330406,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:37:57.563755,SYSTEM_W,2016-02-02T15:20:15.739828,2016-02-02T15:20:15.739828,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:46:22.724454,SYSTEM_W,2016-02-02T15:37:57.563755,2016-02-02T15:37:57.563755,0.0,False
Case_44,O_Returned,2016-02-02T15:48:50.723837,User_101,2016-02-02T15:46:22.724454,2016-02-02T15:46:22.724454,0.0,False
Case_44,A_Incomplete,2016-02-02T15:50:01.046330,User_101,2016-02-02T15:48:50.723837,2016-02-02T15:48:50.723837,0.0,False
Case_44,END,2016-02-02T15:50:01.046330,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T06:06:35.321373,User_68,2016-02-11T01:12:23.345208,2016-02-11T06:05:00,17556.654792,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:06:48.467095,User_68,2016-02-11T06:06:35.321373,2016-02-11T06:06:35.321373,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:06:48.567095,User_68,2016-02-11T06:06:48.467095,2016-02-11T06:06:48.467095,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:09:49.473405,SYSTEM_W,2016-02-11T06:06:48.567095,2016-02-11T06:06:48.567095,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:09:49.673405,User_68,2016-02-11T06:09:49.473405,2016-02-11T06:09:49.473405,0.0,False
Case_45,END,2016-02-11T06:09:49.673405,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T14:02:47.037429,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T14:10:36.569021,User_1,2016-02-05T14:02:47.037429,2016-02-05T14:02:47.037429,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:14:03.203479,User_1,2016-02-05T14:10:36.569021,2016-02-05T14:10:36.569021,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:14:03.303479,User_1,2016-02-05T14:14:03.203479,2016-02-05T14:14:03.203479,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:14:52.093226,User_1,2016-02-05T14:14:03.303479,2016-02-05T14:14:03.303479,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:15:01.863192,User_1,2016-02-05T14:14:52.093226,2016-02-05T14:14:52.093226,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:20:06.242156,SYSTEM_W,2016-02-05T14:14:03.303479,2016-02-05T14:14:03.303479,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T14:22:17.709375,SYSTEM_W,2016-02-05T14:20:06.242156,2016-02-05T14:20:06.242156,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:25:37.591296,SYSTEM_W,2016-02-05T14:15:01.863192,2016-02-05T14:15:01.863192,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T14:25:37.791296,User_1,2016-02-05T14:25:37.591296,2016-02-05T14:25:37.591296,0.0,False
Case_46,O_Returned,2016-02-05T14:34:44.894515,User_117,2016-02-05T14:22:17.709375,2016-02-05T14:22:17.709375,0.0,False
Case_46,END,2016-02-05T14:34:44.894515,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:10:04.258315,User_1,2016-02-05T04:48:10.701099,2016-02-05T06:00:00,4309.298901,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:12:04.139651,User_1,2016-02-05T06:10:04.258315,2016-02-05T06:10:04.258315,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:12:05.478123,User_1,2016-02-05T06:12:04.139651,2016-02-05T06:12:04.139651,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:30:19.256628,SYSTEM_W,2016-02-05T06:12:05.478123,2016-02-05T06:12:05.478123,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T06:30:20.140674,User_1,2016-02-05T06:30:19.256628,2016-02-05T06:30:19.256628,0.0,False
Case_47,END,2016-02-05T06:30:20.140674,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T05:27:25.636385,User_68,2016-02-07T05:22:54.832178,2016-02-07T05:26:00,185.167822,True
Case_48,O_Create Offer & O_Created,2016-02-07T05:27:53.791919,User_68,2016-02-07T05:27:25.636385,2016-02-07T05:27:25.636385,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:27:53.891919,User_68,2016-02-07T05:27:53.791919,2016-02-07T05:27:53.791919,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T05:29:23.844663,User_68,2016-02-07T05:27:53.891919,2016-02-07T05:27:53.891919,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:29:23.944663,User_68,2016-02-07T05:29:23.844663,2016-02-07T05:29:23.844663,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T05:56:13.262858,SYSTEM_W,2016-02-07T05:29:23.944663,2016-02-07T05:29:23.944663,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T05:56:14.040126,SYSTEM_W,2016-02-07T05:56:13.262858,2016-02-07T05:56:13.262858,0.0,False
Case_48,O_Returned,2016-02-07T05:58:27.912797,User_68,2016-02-07T05:56:14.040126,2016-02-07T05:56:14.040126,0.0,False
Case_48,END,2016-02-07T05:58:27.912797,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T06:12:46.142549,User_87,2016-02-06T01:47:13.046423,2016-02-06T06:11:00,15826.953577,True
Case_49,O_Create Offer & O_Created,2016-02-06T06:12:50.893372,User_95,2016-02-06T06:12:46.142549,2016-02-06T06:12:46.142549,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:12:50.993372,User_95,2016-02-06T06:12:50.893372,2016-02-06T06:12:50.893372,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T06:13:07.404170,User_95,2016-02-06T06:12:50.993372,2016-02-06T06:12:50.993372,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:13:07.518343,User_95,2016-02-06T06:13:07.404170,2016-02-06T06:13:07.404170,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:15:36.025552,SYSTEM_W,2016-02-06T06:13:07.518343,2016-02-06T06:13:07.518343,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:17:03.487491,SYSTEM_W,2016-02-06T06:15:36.025552,2016-02-06T06:15:36.025552,0.0,False
Case_49,O_Returned,2016-02-06T06:20:09.794883,User_68,2016-02-06T06:17:03.487491,2016-02-06T06:17:03.487491,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T13:56:45.656700,SYSTEM_W,2016-02-06T06:12:50.993372,2016-02-06T06:12:50.993372,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T13:56:45.856700,User_1,2016-02-06T13:56:45.656700,2016-02-06T13:56:45.656700,0.0,False
Case_49,END,2016-02-06T13:56:45.856700,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:43:22.680129,User_30,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:58.362084,User_30,2016-02-02T13:43:22.680129,2016-02-02T13:43:22.680129,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:51:40.117625,User_119,2016-02-02T13:43:58.362084,2016-02-02T13:43:58.362084,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:53:56.084572,User_119,2016-02-02T13:51:40.117625,2016-02-02T13:51:40.117625,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:53:56.184572,User_119,2016-02-02T13:53:56.084572,2016-02-02T13:53:56.084572,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:03:37.627354,SYSTEM_W,2016-02-02T13:51:40.117625,2016-02-02T13:51:40.117625,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:04:32.431126,SYSTEM_W,2016-02-02T14:03:37.627354,2016-02-02T14:03:37.627354,0.0,False
Case_5,O_Returned,2016-02-02T14:06:07.865780,User_115,2016-02-02T14:04:32.431126,2016-02-02T14:04:32.431126,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:25:38.762595,SYSTEM_W,2016-02-02T13:53:56.184572,2016-02-02T13:53:56.184572,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:27:39.004341,SYSTEM_W,2016-02-02T14:25:38.762595,2016-02-02T14:25:38.762595,0.0,False
Case_5,O_Returned,2016-02-02T14:29:39.776918,User_102,2016-02-02T14:27:39.004341,2016-02-02T14:27:39.004341,0.0,False
Case_5,A_Incomplete,2016-02-02T14:31:17.932245,User_17,2016-02-02T14:29:39.776918,2016-02-02T14:29:39.776918,0.0,False
Case_5,END,2016-02-02T14:31:17.932245,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T15:54:15.600269,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-03T15:56:57.203147,User_17,2016-02-03T15:54:15.600269,2016-02-03T15:54:15.600269,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T15:58:39.407868,User_17,2016-02-03T15:56:57.203147,2016-02-03T15:56:57.203147,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T15:58:39.507868,User_17,2016-02-03T15:58:39.407868,2016-02-03T15:58:39.407868,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T16:00:05.762429,User_17,2016-02-03T15:58:39.507868,2016-02-03T15:58:39.507868,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T16:00:05.862429,User_17,2016-02-03T16:00:05.762429,2016-02-03T16:00:05.762429,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T16:02:11.125259,SYSTEM_W,2016-02-03T15:58:39.507868,2016-02-03T15:58:39.507868,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T16:02:11.501153,User_17,2016-02-03T16:02:11.125259,2016-02-03T16:02:11.125259,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T16:12:29.869232,SYSTEM_W,2016-02-03T16:00:05.862429,2016-02-03T16:00:05.862429,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T16:14:52.136189,SYSTEM_W,2016-02-03T16:12:29.869232,2016-02-03T16:12:29.869232,0.0,False
Case_50,O_Returned,2016-02-03T16:16:30.893067,User_115,2016-02-03T16:14:52.136189,2016-02-03T16:14:52.136189,0.0,False
Case_50,A_Incomplete,2016-02-03T16:18:14.292506,User_17,2016-02-03T16:16:30.893067,2016-02-03T16:16:30.893067,0.0,False
Case_50,END,2016-02-03T16:18:14.292506,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-10T06:39:35.123572,User_68,2016-02-09T23:01:37.349395,2016-02-10T06:34:00.299535,27142.95014,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:41:32.591210,User_68,2016-02-10T06:39:35.123572,2016-02-10T06:39:35.123572,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:41:32.691210,User_68,2016-02-10T06:41:32.591210,2016-02-10T06:41:32.591210,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T06:41:43.553643,User_68,2016-02-10T06:41:32.691210,2016-02-10T06:41:32.691210,0.0,False
Case_51,O_Sent (mail and online),2016-02-10T06:41:43.653643,User_68,2016-02-10T06:41:43.553643,2016-02-10T06:41:43.553643,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T06:48:05.733839,SYSTEM_W,2016-02-10T06:41:43.653643,2016-02-10T06:41:43.653643,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-10T07:27:15.755993,SYSTEM_W,2016-02-10T06:48:05.733839,2016-02-10T06:48:05.733839,0.0,False
Case_51,O_Returned,2016-02-10T07:35:38.044704,User_68,2016-02-10T07:27:15.755993,2016-02-10T07:27:15.755993,0.0,False
Case_51,A_Incomplete,2016-02-10T07:36:31.827790,User_30,2016-02-10T07:35:38.044704,2016-02-10T07:35:38.044704,0.0,False
Case_51,END,2016-02-10T07:36:31.827790,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-04T00:51:12.912300,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-04T05:37:54.869588,User_68,2016-02-04T00:51:12.912300,2016-02-04T05:30:26.175304,16753.263004,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:03:59.251738,User_68,2016-02-04T05:37:54.869588,2016-02-04T06:02:28.395029,1473.525441,True
Case_52,O_Sent (mail and online),2016-02-04T10:51:26.734859,User_68,2016-02-04T06:03:59.251738,2016-02-04T06:04:16.877400,17.625662,True
Case_52,W_Call after offers & A_Complete,2016-02-04T10:53:04.741527,SYSTEM_W,2016-02-04T10:51:26.734859,2016-02-04T10:51:26.734859,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T10:55:24.927176,SYSTEM_W,2016-02-04T10:53:04.741527,2016-02-04T10:53:04.741527,0.0,False
Case_52,O_Returned,2016-02-04T10:58:21.045671,User_117,2016-02-04T10:55:24.927176,2016-02-04T10:55:24.927176,0.0,False
Case_52,A_Incomplete,2016-02-04T10:58:32.841755,User_17,2016-02-04T10:58:21.045671,2016-02-04T10:58:21.045671,0.0,False
Case_52,A_Validating,2016-02-04T10:58:35.886221,User_17,2016-02-04T10:58:32.841755,2016-02-04T10:58:32.841755,0.0,False
Case_52,A_Incomplete,2016-02-04T10:58:38.347419,User_17,2016-02-04T10:58:35.886221,2016-02-04T10:58:35.886221,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T10:59:43.012768,User_1,2016-02-04T10:53:04.741527,2016-02-04T10:53:04.741527,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T10:59:43.112768,User_1,2016-02-04T10:59:43.012768,2016-02-04T10:59:43.012768,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T11:05:20.615183,SYSTEM_W,2016-02-04T10:59:43.112768,2016-02-04T10:59:43.112768,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T11:07:07.914497,SYSTEM_W,2016-02-04T11:05:20.615183,2016-02-04T11:05:20.615183,0.0,False
Case_52,O_Returned,2016-02-04T11:08:53.239320,User_117,2016-02-04T11:07:07.914497,2016-02-04T11:07:07.914497,0.0,False
Case_52,END,2016-02-04T11:08:53.239320,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.886632,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.118612,SYSTEM_W,2016-02-02T13:39:15.886632,2016-02-02T13:39:15.886632,0.0,False
Case_53,A_Accepted,2016-02-03T09:55:26.931017,User_17,2016-02-03T09:53:10.118612,2016-02-03T09:53:10.118612,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T09:58:34.900744,User_17,2016-02-03T09:55:26.931017,2016-02-03T09:55:26.931017,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T09:58:35.000744,User_17,2016-02-03T09:58:34.900744,2016-02-03T09:58:34.900744,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T09:58:50.699011,SYSTEM_W,2016-02-03T09:58:35.000744,2016-02-03T09:58:35.000744,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:01:43.403809,User_17,2016-02-03T09:58:35.000744,2016-02-03T09:58:35.000744,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:01:43.520195,User_17,2016-02-03T10:01:43.403809,2016-02-03T10:01:43.403809,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T10:02:05.017944,SYSTEM_W,2016-02-03T09:58:50.699011,2016-02-03T09:58:50.699011,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T10:03:02.664833,SYSTEM_W,2016-02-03T10:01:43.520195,2016-02-03T10:01:43.520195,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T10:06:05.502196,SYSTEM_W,2016-02-03T10:03:02.664833,2016-02-03T10:03:02.664833,0.0,False
Case_53,O_Returned,2016-02-03T10:08:06.833154,User_115,2016-02-03T10:06:05.502196,2016-02-03T10:06:05.502196,0.0,False
Case_53,O_Returned,2016-02-03T10:10:52.500456,User_117,2016-02-03T10:02:05.017944,2016-02-03T10:02:05.017944,0.0,False
Case_53,A_Incomplete,2016-02-03T10:11:11.061274,User_17,2016-02-03T10:10:52.500456,2016-02-03T10:10:52.500456,0.0,False
Case_53,A_Validating,2016-02-03T10:11:18.359086,User_17,2016-02-03T10:11:11.061274,2016-02-03T10:11:11.061274,0.0,False
Case_53,A_Incomplete,2016-02-03T10:16:46.775370,User_17,2016-02-03T10:11:18.359086,2016-02-03T10:11:18.359086,0.0,False
Case_53,END,2016-02-03T10:16:46.775370,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
