case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,W_Call after offers & A_Complete,2016-02-07T19:27:41.972348,SYSTEM_W,2016-02-07T19:25:30.158330,2016-02-07T19:25:30.158330,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-07T19:31:23.091422,SYSTEM_W,2016-02-07T19:27:41.972348,2016-02-07T19:27:41.972348,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-07T19:35:25.412482,SYSTEM_W,2016-02-07T19:26:41.385055,2016-02-07T19:26:41.385055,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-07T19:36:09.666820,SYSTEM_W,2016-02-07T19:35:25.412482,2016-02-07T19:35:25.412482,0.0,False
Case_65,O_Returned,2016-02-08T06:10:01.277563,User_95,2016-02-07T19:31:23.091422,2016-02-08T06:03:00,37896.908578,True
Case_65,O_Returned,2016-02-08T06:11:59.446817,User_95,2016-02-07T19:36:09.666820,2016-02-08T06:10:01.277563,38031.610743,True
Case_65,A_Incomplete,2016-02-08T06:14:42.004814,User_95,2016-02-08T06:10:01.277563,2016-02-08T06:11:59.446817,118.169254,True
Case_65,A_Incomplete,2016-02-08T06:16:48.253052,User_95,2016-02-08T06:11:59.446817,2016-02-08T06:14:42.004814,162.557997,True
Case_65,END,2016-02-08T06:16:48.253052,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.233735,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T15:58:23.644375,SYSTEM_W,2016-02-02T13:39:21.233735,2016-02-02T13:39:21.233735,0.0,False
Case_66,A_Accepted,2016-02-02T16:03:31.900435,User_1,2016-02-02T15:58:23.644375,2016-02-02T15:58:23.644375,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:04:41.241315,User_1,2016-02-02T16:03:31.900435,2016-02-02T16:03:31.900435,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:04:41.341315,User_1,2016-02-02T16:04:41.241315,2016-02-02T16:04:41.241315,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:04:52.858264,User_1,2016-02-02T16:04:41.341315,2016-02-02T16:04:41.341315,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:04:52.958264,User_1,2016-02-02T16:04:52.858264,2016-02-02T16:04:52.858264,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:05:46.181272,SYSTEM_W,2016-02-02T16:04:41.341315,2016-02-02T16:04:41.341315,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:09:56.154208,SYSTEM_W,2016-02-02T16:05:46.181272,2016-02-02T16:05:46.181272,0.0,False
Case_66,O_Returned,2016-02-02T16:13:41.463291,User_101,2016-02-02T16:09:56.154208,2016-02-02T16:09:56.154208,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-05T14:53:47.429043,SYSTEM_W,2016-02-02T16:04:52.958264,2016-02-02T16:04:52.958264,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-05T14:53:47.629043,User_1,2016-02-05T14:53:47.429043,2016-02-05T14:53:47.429043,0.0,False
Case_66,END,2016-02-05T14:53:47.629043,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.480774,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:04:13.398589,SYSTEM_W,2016-02-02T13:39:20.480774,2016-02-02T13:39:20.480774,0.0,False
Case_67,A_Accepted,2016-02-02T14:08:45.046283,User_19,2016-02-02T14:04:13.398589,2016-02-02T14:04:13.398589,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:09:46.972507,User_19,2016-02-02T14:08:45.046283,2016-02-02T14:08:45.046283,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:09:47.072507,User_38,2016-02-02T14:09:46.972507,2016-02-02T14:09:46.972507,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:12:50.318494,SYSTEM_W,2016-02-02T14:09:47.072507,2016-02-02T14:09:47.072507,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:13:18.528860,User_38,2016-02-02T14:12:50.318494,2016-02-02T14:12:50.318494,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:13:34.465946,User_38,2016-02-02T14:13:18.528860,2016-02-02T14:13:18.528860,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:47:41.644923,SYSTEM_W,2016-02-02T14:13:34.465946,2016-02-02T14:13:34.465946,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:48:14.259503,SYSTEM_W,2016-02-02T14:47:41.644923,2016-02-02T14:47:41.644923,0.0,False
Case_67,O_Returned,2016-02-02T14:51:27.502683,User_115,2016-02-02T14:48:14.259503,2016-02-02T14:48:14.259503,0.0,False
Case_67,A_Incomplete,2016-02-02T14:53:40.092936,User_11,2016-02-02T14:51:27.502683,2016-02-02T14:51:27.502683,0.0,False
Case_67,END,2016-02-02T14:53:40.092936,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T15:00:25.973273,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T15:03:16.710743,User_19,2016-02-02T15:00:25.973273,2016-02-02T15:00:25.973273,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:03:26.683314,User_19,2016-02-02T15:03:16.710743,2016-02-02T15:03:16.710743,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:03:48.410771,User_19,2016-02-02T15:03:26.683314,2016-02-02T15:03:26.683314,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:19:02.641104,SYSTEM_W,2016-02-02T15:03:48.410771,2016-02-02T15:03:48.410771,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:19:15.310680,User_11,2016-02-02T15:19:02.641104,2016-02-02T15:19:02.641104,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:19:16.018597,User_11,2016-02-02T15:19:15.310680,2016-02-02T15:19:15.310680,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:51:59.842598,SYSTEM_W,2016-02-02T15:19:16.018597,2016-02-02T15:19:16.018597,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:52:00.042598,User_1,2016-02-02T15:51:59.842598,2016-02-02T15:51:59.842598,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T15:19:07.571855,SYSTEM_W,2016-02-02T15:19:02.641104,2016-02-02T15:19:02.641104,0.0,False
Case_68,O_Returned,2016-04-02T15:26:16.391830,User_117,2016-04-02T15:19:07.571855,2016-04-02T15:19:07.571855,0.0,False
Case_68,A_Incomplete,2016-04-02T15:26:23.402864,User_1,2016-04-02T15:26:16.391830,2016-04-02T15:26:16.391830,0.0,False
Case_68,END,2016-04-02T15:26:23.402864,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T14:03:49.249297,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T14:03:51.000015,SYSTEM_W,2016-02-02T14:03:49.249297,2016-02-02T14:03:49.249297,0.0,False
Case_69,A_Accepted,2016-02-02T14:05:49.527160,User_101,2016-02-02T14:03:51.000015,2016-02-02T14:03:51.000015,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:05:59.584202,User_101,2016-02-02T14:05:49.527160,2016-02-02T14:05:49.527160,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:06:03.851340,User_101,2016-02-02T14:05:59.584202,2016-02-02T14:05:59.584202,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:06:42.098818,User_101,2016-02-02T14:06:03.851340,2016-02-02T14:06:03.851340,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:06:46.236634,User_101,2016-02-02T14:06:42.098818,2016-02-02T14:06:42.098818,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:35:18.928006,SYSTEM_W,2016-02-02T14:06:03.851340,2016-02-02T14:06:03.851340,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:35:59.635904,SYSTEM_W,2016-02-02T14:35:18.928006,2016-02-02T14:35:18.928006,0.0,False
Case_69,O_Returned,2016-02-02T14:45:06.366862,User_117,2016-02-02T14:35:59.635904,2016-02-02T14:35:59.635904,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T05:12:56.526040,SYSTEM_W,2016-02-02T14:06:46.236634,2016-02-02T14:06:46.236634,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T05:22:53.370639,SYSTEM_W,2016-02-03T05:12:56.526040,2016-02-03T05:12:56.526040,0.0,False
Case_69,O_Returned,2016-02-03T06:53:16.522653,User_95,2016-02-03T05:22:53.370639,2016-02-03T06:48:40.871537,5147.500898,True
Case_69,END,2016-02-03T06:53:16.522653,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-21T14:18:07.758717,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-21T14:19:59.412943,User_1,2016-02-21T14:18:07.758717,2016-02-21T14:18:07.758717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:03.831857,User_1,2016-02-21T14:19:59.412943,2016-02-21T14:19:59.412943,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:03.931857,User_1,2016-02-21T14:20:03.831857,2016-02-21T14:20:03.831857,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-21T14:20:22.050601,User_1,2016-02-21T14:20:03.931857,2016-02-21T14:20:03.931857,0.0,False
Case_7,O_Sent (mail and online),2016-02-21T14:20:22.351809,User_1,2016-02-21T14:20:22.050601,2016-02-21T14:20:22.050601,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-21T14:28:57.052031,SYSTEM_W,2016-02-21T14:20:22.351809,2016-02-21T14:20:22.351809,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-21T14:29:29.856843,SYSTEM_W,2016-02-21T14:28:57.052031,2016-02-21T14:28:57.052031,0.0,False
Case_7,O_Returned,2016-02-21T14:31:37.075047,User_117,2016-02-21T14:29:29.856843,2016-02-21T14:29:29.856843,0.0,False
Case_7,A_Incomplete,2016-02-21T14:32:17.685062,User_1,2016-02-21T14:31:37.075047,2016-02-21T14:31:37.075047,0.0,False
Case_7,END,2016-02-21T14:32:17.685062,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:52.770916,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:56.087351,SYSTEM_W,2016-02-02T13:39:52.770916,2016-02-02T13:39:52.770916,0.0,False
Case_70,A_Accepted,2016-02-02T13:48:54.143587,User_102,2016-02-02T13:39:56.087351,2016-02-02T13:39:56.087351,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:00:00.063708,User_68,2016-02-02T13:48:54.143587,2016-02-02T13:48:54.143587,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:01:26.418452,User_116,2016-02-02T14:00:00.063708,2016-02-02T14:00:00.063708,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:01:37.132515,User_116,2016-02-02T14:01:26.418452,2016-02-02T14:01:26.418452,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:01:37.235402,User_116,2016-02-02T14:01:37.132515,2016-02-02T14:01:37.132515,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:04:32.793756,SYSTEM_W,2016-02-02T14:01:37.235402,2016-02-02T14:01:37.235402,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:04:42.481284,SYSTEM_W,2016-02-02T14:04:32.793756,2016-02-02T14:04:32.793756,0.0,False
Case_70,O_Returned,2016-02-02T14:24:24.276973,User_102,2016-02-02T14:04:42.481284,2016-02-02T14:04:42.481284,0.0,False
Case_70,END,2016-02-02T14:24:24.276973,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T16:31:12.944687,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T16:34:50.492466,User_1,2016-02-02T16:31:12.944687,2016-02-02T16:31:12.944687,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:35:31.824556,User_1,2016-02-02T16:34:50.492466,2016-02-02T16:34:50.492466,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:35:31.924556,User_1,2016-02-02T16:35:31.824556,2016-02-02T16:35:31.824556,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:37:30.511721,User_1,2016-02-02T16:35:31.924556,2016-02-02T16:35:31.924556,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:37:30.611721,User_1,2016-02-02T16:37:30.511721,2016-02-02T16:37:30.511721,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:37:47.756376,SYSTEM_W,2016-02-02T16:37:30.611721,2016-02-02T16:37:30.611721,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T16:37:47.956376,User_1,2016-02-02T16:37:47.756376,2016-02-02T16:37:47.756376,0.0,False
Case_71,END,2016-02-02T16:37:47.956376,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:43:55.582123,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:46:52.684744,User_100,2016-02-02T13:43:55.582123,2016-02-02T13:43:55.582123,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:33.325436,User_68,2016-02-02T13:46:52.684744,2016-02-02T13:46:52.684744,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:33.425436,User_68,2016-02-02T13:47:33.325436,2016-02-02T13:47:33.325436,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:55:51.844164,SYSTEM_W,2016-02-02T13:47:33.425436,2016-02-02T13:47:33.425436,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T13:55:54.049911,User_101,2016-02-02T13:55:51.844164,2016-02-02T13:55:51.844164,0.0,False
Case_72,END,2016-02-02T13:55:54.049911,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:26.456066,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:45:38.286134,User_31,2016-02-02T13:39:26.456066,2016-02-02T13:39:26.456066,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:46:14.070704,User_68,2016-02-02T13:45:38.286134,2016-02-02T13:45:38.286134,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:46.464886,User_68,2016-02-02T13:46:14.070704,2016-02-02T13:46:14.070704,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:58:43.992880,SYSTEM_W,2016-02-02T13:46:46.464886,2016-02-02T13:46:46.464886,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:59:29.609214,SYSTEM_W,2016-02-02T13:58:43.992880,2016-02-02T13:58:43.992880,0.0,False
Case_73,O_Returned,2016-02-02T14:00:50.480865,User_119,2016-02-02T13:59:29.609214,2016-02-02T13:59:29.609214,0.0,False
Case_73,A_Incomplete,2016-02-02T14:08:50.943886,User_119,2016-02-02T14:00:50.480865,2016-02-02T14:00:50.480865,0.0,False
Case_73,END,2016-02-02T14:08:50.943886,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T15:35:22.275912,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T00:02:19.586299,SYSTEM_W,2016-02-02T15:35:22.275912,2016-02-02T15:35:22.275912,0.0,False
Case_74,A_Accepted,2016-02-04T06:10:05.061286,User_87,2016-02-04T00:02:19.586299,2016-02-04T06:06:26.983296,21847.396997,True
Case_74,O_Create Offer & O_Created,2016-02-04T06:10:11.949011,User_87,2016-02-04T06:10:05.061286,2016-02-04T06:10:05.061286,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T06:10:12.049011,User_87,2016-02-04T06:10:11.949011,2016-02-04T06:10:11.949011,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T06:10:32.565690,User_87,2016-02-04T06:10:12.049011,2016-02-04T06:10:12.049011,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T06:10:32.665690,User_87,2016-02-04T06:10:32.565690,2016-02-04T06:10:32.565690,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T06:12:41.261002,SYSTEM_W,2016-02-04T06:10:32.665690,2016-02-04T06:10:32.665690,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T06:12:41.814718,User_87,2016-02-04T06:12:41.261002,2016-02-04T06:12:41.261002,0.0,False
Case_74,END,2016-02-04T06:12:41.814718,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:41:42.132172,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-03T01:39:12.681830,SYSTEM_W,2016-02-02T13:41:42.132172,2016-02-02T13:41:42.132172,0.0,False
Case_75,A_Accepted,2016-02-03T06:45:15.934320,User_68,2016-02-03T01:39:12.681830,2016-02-03T06:40:36.306293,18083.624463,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:01:48.659767,User_30,2016-02-03T06:45:15.934320,2016-02-03T06:58:58.687354,822.753034,True
Case_75,O_Sent (mail and online),2016-02-03T07:03:29.512689,User_30,2016-02-03T07:01:48.659767,2016-02-03T07:03:29.412689,100.752922,True
Case_75,O_Create Offer & O_Created,2016-02-03T07:09:38.446671,User_95,2016-02-03T07:03:29.512689,2016-02-03T07:07:28.875191,239.362502,True
Case_75,O_Sent (mail and online),2016-02-03T07:14:51.904652,User_5,2016-02-03T07:09:38.446671,2016-02-03T07:14:03.402315,264.955644,True
Case_75,W_Call after offers & A_Complete,2016-02-03T08:51:05.355546,SYSTEM_W,2016-02-03T07:14:51.904652,2016-02-03T07:14:51.904652,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T11:02:58.533291,SYSTEM_W,2016-02-03T08:51:05.355546,2016-02-03T08:51:05.355546,0.0,False
Case_75,O_Returned,2016-02-03T11:25:32.886419,User_117,2016-02-03T11:02:58.533291,2016-02-03T11:02:58.533291,0.0,False
Case_75,A_Incomplete,2016-02-03T11:25:37.621868,User_17,2016-02-03T11:25:32.886419,2016-02-03T11:25:32.886419,0.0,False
Case_75,W_Call after offers & A_Complete,2016-04-03T07:28:50.439508,SYSTEM_W,2016-02-03T07:03:29.512689,2016-02-03T07:03:29.512689,0.0,False
Case_75,W_Validate application & A_Validating,2016-04-03T07:38:39.141490,SYSTEM_W,2016-04-03T07:28:50.439508,2016-04-03T07:28:50.439508,0.0,False
Case_75,O_Returned,2016-04-03T07:41:09.419354,User_119,2016-04-03T07:38:39.141490,2016-04-03T07:38:39.141490,0.0,False
Case_75,END,2016-04-03T07:41:09.419354,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:26.253598,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:10.931495,User_34,2016-02-02T13:39:26.253598,2016-02-02T13:39:26.253598,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:18.442944,User_68,2016-02-02T13:41:10.931495,2016-02-02T13:41:10.931495,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:23.035001,User_117,2016-02-02T13:41:18.442944,2016-02-02T13:41:18.442944,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:44:44.040893,SYSTEM_W,2016-02-02T13:41:23.035001,2016-02-02T13:41:23.035001,0.0,False
