case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Incomplete,2016-02-02T20:23:00.894003,User_1,2016-02-02T20:21:59.438682,2016-02-02T20:21:59.438682,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T18:40:46.006219,SYSTEM_W,2016-02-02T18:39:38.640109,2016-02-02T18:39:38.640109,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T18:40:46.752146,SYSTEM_W,2016-04-02T18:40:46.006219,2016-04-02T18:40:46.006219,0.0,False
Case_44,O_Returned,2016-04-02T18:43:17.030010,User_31,2016-04-02T18:40:46.752146,2016-04-02T18:40:46.752146,0.0,False
Case_44,END,2016-04-02T18:43:17.030010,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-03T00:46:53.640704,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-03T06:51:22.409952,User_68,2016-02-03T00:46:53.640704,2016-02-03T06:48:56.325439,21722.684735,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:05:48.283452,User_14,2016-02-03T06:51:22.409952,2016-02-03T07:05:27.410911,845.000959,True
Case_45,O_Sent (mail and online),2016-02-03T07:07:43.763515,User_14,2016-02-03T07:05:48.283452,2016-02-03T07:07:43.663515,115.380063,True
Case_45,O_Create Offer & O_Created,2016-02-03T07:09:00.369953,User_30,2016-02-03T07:07:43.763515,2016-02-03T07:08:22.363332,38.599817,True
Case_45,O_Sent (mail and online),2016-02-03T07:10:43.097876,User_75,2016-02-03T07:09:00.369953,2016-02-03T07:10:37.431443,97.06149,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:11:30.407067,SYSTEM_W,2016-02-03T07:10:43.097876,2016-02-03T07:10:43.097876,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:11:43.518499,SYSTEM_W,2016-02-03T07:11:30.407067,2016-02-03T07:11:30.407067,0.0,False
Case_45,O_Returned,2016-02-03T07:15:21.762117,User_30,2016-02-03T07:11:43.518499,2016-02-03T07:11:55.824015,12.305516,True
Case_45,W_Call after offers & A_Complete,2016-02-03T07:19:01.451208,SYSTEM_W,2016-02-03T07:07:43.763515,2016-02-03T07:07:43.763515,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T07:22:35.577857,SYSTEM_W,2016-02-03T07:19:01.451208,2016-02-03T07:19:01.451208,0.0,False
Case_45,O_Returned,2016-02-03T07:23:31.767160,User_75,2016-02-03T07:22:35.577857,2016-02-03T07:22:35.577857,0.0,False
Case_45,A_Incomplete,2016-02-03T07:25:20.100466,User_118,2016-02-03T07:23:31.767160,2016-02-03T07:23:31.767160,0.0,False
Case_45,A_Validating,2016-02-03T07:25:40.147949,User_118,2016-02-03T07:25:20.100466,2016-02-03T07:25:20.100466,0.0,False
Case_45,A_Incomplete,2016-02-03T07:25:59.383221,User_118,2016-02-03T07:25:40.147949,2016-02-03T07:25:40.147949,0.0,False
Case_45,A_Validating,2016-02-03T07:26:15.376184,User_118,2016-02-03T07:25:59.383221,2016-02-03T07:25:59.383221,0.0,False
Case_45,A_Incomplete,2016-02-03T07:26:24.059643,User_118,2016-02-03T07:26:15.376184,2016-02-03T07:26:15.376184,0.0,False
Case_45,END,2016-02-03T07:26:24.059643,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T09:01:10.667527,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T09:01:50.890049,User_1,2016-02-08T09:01:10.667527,2016-02-08T09:01:10.667527,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T09:01:51.591198,User_1,2016-02-08T09:01:50.890049,2016-02-08T09:01:50.890049,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T09:05:04.768499,SYSTEM_W,2016-02-08T09:01:51.591198,2016-02-08T09:01:51.591198,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T09:05:55.033037,SYSTEM_W,2016-02-08T09:05:04.768499,2016-02-08T09:05:04.768499,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T09:06:21.660040,User_1,2016-02-08T09:05:04.768499,2016-02-08T09:05:04.768499,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T09:07:21.044838,User_1,2016-02-08T09:06:21.660040,2016-02-08T09:06:21.660040,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T09:07:45.340994,SYSTEM_W,2016-02-08T09:07:21.044838,2016-02-08T09:07:21.044838,0.0,False
Case_46,O_Returned,2016-02-08T09:08:58.012127,User_117,2016-02-08T09:05:55.033037,2016-02-08T09:05:55.033037,0.0,False
Case_46,A_Incomplete,2016-02-08T09:09:10.767924,User_1,2016-02-08T09:08:58.012127,2016-02-08T09:08:58.012127,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T13:52:13.373065,SYSTEM_W,2016-02-08T09:07:45.340994,2016-02-08T09:07:45.340994,0.0,False
Case_46,O_Returned,2016-02-08T14:03:38.994858,User_117,2016-02-08T13:52:13.373065,2016-02-08T13:52:13.373065,0.0,False
Case_46,END,2016-02-08T14:03:38.994858,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:27:47.714745,User_38,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:30:00.578413,User_17,2016-02-02T14:27:47.714745,2016-02-02T14:27:47.714745,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:30:00.678413,User_17,2016-02-02T14:30:00.578413,2016-02-02T14:30:00.578413,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:24:06.492323,SYSTEM_W,2016-02-02T14:30:00.678413,2016-02-02T14:30:00.678413,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T18:25:01.939343,User_17,2016-02-02T18:24:06.492323,2016-02-02T18:24:06.492323,0.0,False
Case_47,END,2016-02-02T18:25:01.939343,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:59:09.770533,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T15:03:40.505597,User_17,2016-02-02T14:59:09.770533,2016-02-02T14:59:09.770533,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:04:54.792441,User_17,2016-02-02T15:03:40.505597,2016-02-02T15:03:40.505597,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:04:54.892441,User_17,2016-02-02T15:04:54.792441,2016-02-02T15:04:54.792441,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:05:23.157718,User_17,2016-02-02T15:04:54.892441,2016-02-02T15:04:54.892441,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:05:23.301106,User_17,2016-02-02T15:05:23.157718,2016-02-02T15:05:23.157718,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:05:50.306215,SYSTEM_W,2016-02-02T15:05:23.301106,2016-02-02T15:05:23.301106,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T15:05:50.506215,User_17,2016-02-02T15:05:50.306215,2016-02-02T15:05:50.306215,0.0,False
Case_48,END,2016-02-02T15:05:50.506215,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:51:38.946580,User_115,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:52:09.802490,User_115,2016-02-02T14:51:38.946580,2016-02-02T14:51:38.946580,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:53:03.699572,User_115,2016-02-02T14:52:09.802490,2016-02-02T14:52:09.802490,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:53:32.561413,User_115,2016-02-02T14:53:03.699572,2016-02-02T14:53:03.699572,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:53:34.502392,User_115,2016-02-02T14:53:32.561413,2016-02-02T14:53:32.561413,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:54:12.716283,SYSTEM_W,2016-02-02T14:53:03.699572,2016-02-02T14:53:03.699572,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:54:54.334959,SYSTEM_W,2016-02-02T14:54:12.716283,2016-02-02T14:54:12.716283,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:57:41.555459,SYSTEM_W,2016-02-02T14:53:34.502392,2016-02-02T14:53:34.502392,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:58:24.183673,SYSTEM_W,2016-02-02T14:57:41.555459,2016-02-02T14:57:41.555459,0.0,False
Case_49,O_Returned,2016-02-02T15:03:04.555119,User_2,2016-02-02T14:58:24.183673,2016-02-02T14:58:24.183673,0.0,False
Case_49,O_Returned,2016-02-02T15:06:15.463348,User_119,2016-02-02T14:54:54.334959,2016-02-02T14:54:54.334959,0.0,False
Case_49,A_Incomplete,2016-02-02T15:06:23.330305,User_17,2016-02-02T15:06:15.463348,2016-02-02T15:06:15.463348,0.0,False
Case_49,END,2016-02-02T15:06:23.330305,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:17:15.791608,User_19,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:26.722256,User_19,2016-02-02T14:17:15.791608,2016-02-02T14:17:15.791608,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:26.823963,User_117,2016-02-02T14:17:26.722256,2016-02-02T14:17:26.722256,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:18:12.905940,SYSTEM_W,2016-02-02T14:17:26.823963,2016-02-02T14:17:26.823963,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:58.481866,User_117,2016-02-02T14:18:12.905940,2016-02-02T14:18:12.905940,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:58.581866,User_117,2016-02-02T14:18:58.481866,2016-02-02T14:18:58.481866,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:41:51.904505,SYSTEM_W,2016-02-02T14:18:12.905940,2016-02-02T14:18:12.905940,0.0,False
Case_5,O_Returned,2016-02-02T14:43:55.948919,User_115,2016-02-02T14:41:51.904505,2016-02-02T14:41:51.904505,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:23:54.499514,SYSTEM_W,2016-02-02T14:18:58.581866,2016-02-02T14:18:58.581866,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T14:24:02.489242,SYSTEM_W,2016-04-02T14:23:54.499514,2016-04-02T14:23:54.499514,0.0,False
Case_5,O_Returned,2016-04-02T14:36:28.520007,User_117,2016-04-02T14:24:02.489242,2016-04-02T14:24:02.489242,0.0,False
Case_5,END,2016-04-02T14:36:28.520007,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T13:41:13.651121,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T13:47:26.046768,User_95,2016-02-02T13:41:13.651121,2016-02-02T13:41:13.651121,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:48:53.197635,User_17,2016-02-02T13:47:26.046768,2016-02-02T13:47:26.046768,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:48:58.518219,User_17,2016-02-02T13:48:53.197635,2016-02-02T13:48:53.197635,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:49:17.937847,User_17,2016-02-02T13:48:58.518219,2016-02-02T13:48:58.518219,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:54:56.812206,User_17,2016-02-02T13:49:17.937847,2016-02-02T13:49:17.937847,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:59:00.348211,SYSTEM_W,2016-02-02T13:54:56.812206,2016-02-02T13:54:56.812206,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:59:01.006693,User_38,2016-02-02T13:59:00.348211,2016-02-02T13:59:00.348211,0.0,False
Case_50,END,2016-02-02T13:59:01.006693,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:38.477889,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:56:44.240860,SYSTEM_W,2016-02-02T13:39:38.477889,2016-02-02T13:39:38.477889,0.0,False
Case_51,A_Accepted,2016-02-02T18:01:58.707672,User_1,2016-02-02T17:56:44.240860,2016-02-02T17:56:44.240860,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:02:18.566432,User_1,2016-02-02T18:01:58.707672,2016-02-02T18:01:58.707672,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:26:04.032056,User_1,2016-02-02T18:02:18.566432,2016-02-02T18:02:18.566432,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:29:08.272647,User_1,2016-02-02T18:26:04.032056,2016-02-02T18:26:04.032056,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:31:36.669374,SYSTEM_W,2016-02-02T18:26:04.032056,2016-02-02T18:26:04.032056,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:31:36.869374,User_17,2016-02-02T18:31:36.669374,2016-02-02T18:31:36.669374,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:39:39.188209,User_1,2016-02-02T18:29:08.272647,2016-02-02T18:29:08.272647,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T00:12:27.927952,SYSTEM_W,2016-02-02T18:39:39.188209,2016-02-02T18:39:39.188209,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T03:51:31.793548,SYSTEM_W,2016-02-03T00:12:27.927952,2016-02-03T00:12:27.927952,0.0,False
Case_51,O_Returned,2016-02-03T07:25:19.457370,User_95,2016-02-03T03:51:31.793548,2016-02-03T06:54:00,10948.206452,True
Case_51,A_Incomplete,2016-02-03T07:26:30.587547,User_102,2016-02-03T07:25:19.457370,2016-02-03T07:25:19.457370,0.0,False
Case_51,A_Validating,2016-02-03T07:26:48.309658,User_102,2016-02-03T07:26:30.587547,2016-02-03T07:26:30.587547,0.0,False
Case_51,END,2016-02-03T07:26:48.309658,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:55:07.489877,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:56:49.677131,SYSTEM_W,2016-02-02T13:55:07.489877,2016-02-02T13:55:07.489877,0.0,False
Case_52,A_Accepted,2016-02-02T14:00:33.894933,User_19,2016-02-02T13:56:49.677131,2016-02-02T13:56:49.677131,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:01:54.436075,User_1,2016-02-02T14:00:33.894933,2016-02-02T14:00:33.894933,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:01:54.728202,User_1,2016-02-02T14:01:54.436075,2016-02-02T14:01:54.436075,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T21:22:04.843281,SYSTEM_W,2016-02-02T14:01:54.728202,2016-02-02T14:01:54.728202,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-04T21:22:05.428633,User_1,2016-02-04T21:22:04.843281,2016-02-04T21:22:04.843281,0.0,False
Case_52,END,2016-02-04T21:22:05.428633,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T16:11:15.724759,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T16:16:27.122222,User_2,2016-02-02T16:11:15.724759,2016-02-02T16:11:15.724759,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:16:54.132647,User_2,2016-02-02T16:16:27.122222,2016-02-02T16:16:27.122222,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:16:54.232647,User_2,2016-02-02T16:16:54.132647,2016-02-02T16:16:54.132647,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:17:30.404800,User_2,2016-02-02T16:16:54.232647,2016-02-02T16:16:54.232647,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:17:30.504800,User_2,2016-02-02T16:17:30.404800,2016-02-02T16:17:30.404800,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:18:01.253174,SYSTEM_W,2016-02-02T16:16:54.232647,2016-02-02T16:16:54.232647,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:18:57.307274,SYSTEM_W,2016-02-02T16:17:30.504800,2016-02-02T16:17:30.504800,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:19:47.028232,SYSTEM_W,2016-02-02T16:18:57.307274,2016-02-02T16:18:57.307274,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:20:19.114727,SYSTEM_W,2016-02-02T16:18:01.253174,2016-02-02T16:18:01.253174,0.0,False
Case_53,O_Returned,2016-02-02T16:21:02.612980,User_101,2016-02-02T16:20:19.114727,2016-02-02T16:20:19.114727,0.0,False
Case_53,A_Incomplete,2016-02-02T16:26:59.050698,User_38,2016-02-02T16:21:02.612980,2016-02-02T16:21:02.612980,0.0,False
Case_53,A_Validating,2016-02-02T16:28:09.295313,User_38,2016-02-02T16:26:59.050698,2016-02-02T16:26:59.050698,0.0,False
Case_53,O_Returned,2016-02-02T16:33:51.910425,User_2,2016-02-02T16:19:47.028232,2016-02-02T16:19:47.028232,0.0,False
Case_53,A_Incomplete,2016-02-02T16:34:02.466561,User_2,2016-02-02T16:33:51.910425,2016-02-02T16:33:51.910425,0.0,False
Case_53,A_Validating,2016-02-02T16:34:30.753244,User_2,2016-02-02T16:34:02.466561,2016-02-02T16:34:02.466561,0.0,False
Case_53,A_Incomplete,2016-02-02T16:34:58.980740,User_2,2016-02-02T16:34:30.753244,2016-02-02T16:34:30.753244,0.0,False
Case_53,A_Validating,2016-02-02T16:37:02.711914,User_2,2016-02-02T16:34:58.980740,2016-02-02T16:34:58.980740,0.0,False
Case_53,A_Incomplete,2016-02-02T16:37:34.087549,User_1,2016-02-02T16:37:02.711914,2016-02-02T16:37:02.711914,0.0,False
Case_53,A_Validating,2016-02-02T16:37:38.190902,User_1,2016-02-02T16:37:34.087549,2016-02-02T16:37:34.087549,0.0,False
Case_53,A_Incomplete,2016-02-02T16:37:45.269945,User_1,2016-02-02T16:37:38.190902,2016-02-02T16:37:38.190902,0.0,False
Case_53,A_Validating,2016-02-02T16:38:03.445714,User_1,2016-02-02T16:37:45.269945,2016-02-02T16:37:45.269945,0.0,False
Case_53,END,2016-02-02T16:38:03.445714,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T18:02:21.332254,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-02T18:03:10.455098,User_38,2016-02-02T18:02:21.332254,2016-02-02T18:02:21.332254,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T18:05:21.755425,User_17,2016-02-02T18:03:10.455098,2016-02-02T18:03:10.455098,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T18:05:21.855425,User_17,2016-02-02T18:05:21.755425,2016-02-02T18:05:21.755425,0.0,False
