case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:30.867686,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T13:51:38.500603,SYSTEM_W,2016-02-02T13:39:30.867686,2016-02-02T13:39:30.867686,0.0,False
Case_64,A_Accepted,2016-02-02T13:53:08.897180,User_1,2016-02-02T13:51:38.500603,2016-02-02T13:51:38.500603,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:54:23.511815,User_1,2016-02-02T13:53:08.897180,2016-02-02T13:53:08.897180,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:58:21.893729,User_1,2016-02-02T13:54:23.511815,2016-02-02T13:54:23.511815,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T13:59:06.514927,User_1,2016-02-02T13:58:21.893729,2016-02-02T13:58:21.893729,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T13:59:06.614927,User_1,2016-02-02T13:59:06.514927,2016-02-02T13:59:06.514927,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T14:00:37.179519,SYSTEM_W,2016-02-02T13:59:06.614927,2016-02-02T13:59:06.614927,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T14:01:31.983291,SYSTEM_W,2016-02-02T14:00:37.179519,2016-02-02T14:00:37.179519,0.0,False
Case_64,O_Returned,2016-02-02T14:31:26.605598,User_102,2016-02-02T14:01:31.983291,2016-02-02T14:01:31.983291,0.0,False
Case_64,A_Incomplete,2016-02-02T14:32:03.000360,User_38,2016-02-02T14:31:26.605598,2016-02-02T14:31:26.605598,0.0,False
Case_64,A_Validating,2016-02-02T14:42:28.811909,User_38,2016-02-02T14:32:03.000360,2016-02-02T14:32:03.000360,0.0,False
Case_64,END,2016-02-02T14:42:28.811909,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-04T19:37:46.966822,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-04T19:40:51.461324,User_1,2016-02-04T19:37:46.966822,2016-02-04T19:37:46.966822,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:41:38.830192,User_1,2016-02-04T19:40:51.461324,2016-02-04T19:40:51.461324,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:42:02.065682,User_1,2016-02-04T19:41:38.830192,2016-02-04T19:41:38.830192,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T19:42:18.604033,User_1,2016-02-04T19:42:02.065682,2016-02-04T19:42:02.065682,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T19:42:18.841525,User_1,2016-02-04T19:42:18.604033,2016-02-04T19:42:18.604033,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:44:17.031311,SYSTEM_W,2016-02-04T19:42:18.841525,2016-02-04T19:42:18.841525,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T19:44:17.231311,User_1,2016-02-04T19:44:17.031311,2016-02-04T19:44:17.031311,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T19:45:42.065999,SYSTEM_W,2016-02-04T19:42:02.065682,2016-02-04T19:42:02.065682,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T19:46:14.938283,SYSTEM_W,2016-02-04T19:45:42.065999,2016-02-04T19:45:42.065999,0.0,False
Case_65,O_Returned,2016-02-04T19:50:05.277002,User_27,2016-02-04T19:46:14.938283,2016-02-04T19:46:14.938283,0.0,False
Case_65,A_Incomplete,2016-02-04T19:50:12.745786,User_1,2016-02-04T19:50:05.277002,2016-02-04T19:50:05.277002,0.0,False
Case_65,END,2016-02-04T19:50:12.745786,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:05.817722,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T13:40:27.922532,User_99,2016-02-02T13:40:05.817722,2016-02-02T13:40:05.817722,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:42:01.233722,User_119,2016-02-02T13:40:27.922532,2016-02-02T13:40:27.922532,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:41:53.414304,User_119,2016-02-02T13:42:01.233722,2016-02-02T13:42:01.233722,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:42:53.293040,User_119,2016-02-02T14:41:53.414304,2016-02-02T14:41:53.414304,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:44:17.073807,User_38,2016-02-02T14:42:53.293040,2016-02-02T14:42:53.293040,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:48:58.643025,SYSTEM_W,2016-02-02T14:44:17.073807,2016-02-02T14:44:17.073807,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:44:18.841837,SYSTEM_W,2016-02-02T14:48:58.643025,2016-02-02T14:48:58.643025,0.0,False
Case_66,O_Returned,2016-02-02T15:51:47.757354,User_101,2016-02-02T15:44:18.841837,2016-02-02T15:44:18.841837,0.0,False
Case_66,A_Incomplete,2016-02-02T15:51:56.743584,User_17,2016-02-02T15:51:47.757354,2016-02-02T15:51:47.757354,0.0,False
Case_66,END,2016-02-02T15:51:56.743584,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:42.529324,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:02.299996,SYSTEM_W,2016-02-02T13:39:42.529324,2016-02-02T13:39:42.529324,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:41.260090,User_27,2016-02-02T13:40:02.299996,2016-02-02T13:40:02.299996,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:47:25.392152,User_116,2016-02-02T13:46:41.260090,2016-02-02T13:46:41.260090,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:05.374697,User_38,2016-02-02T13:47:25.392152,2016-02-02T13:47:25.392152,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:48:53.990357,User_38,2016-02-02T13:48:05.374697,2016-02-02T13:48:05.374697,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:48:54.090357,User_38,2016-02-02T13:48:53.990357,2016-02-02T13:48:53.990357,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:49:38.651037,SYSTEM_W,2016-02-02T13:48:54.090357,2016-02-02T13:48:54.090357,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:55:58.587756,SYSTEM_W,2016-02-02T13:49:38.651037,2016-02-02T13:49:38.651037,0.0,False
Case_67,O_Returned,2016-02-02T13:59:57.853950,User_2,2016-02-02T13:55:58.587756,2016-02-02T13:55:58.587756,0.0,False
Case_67,A_Incomplete,2016-02-02T14:00:01.945868,User_11,2016-02-02T13:59:57.853950,2016-02-02T13:59:57.853950,0.0,False
Case_67,END,2016-02-02T14:00:01.945868,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.052248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T14:01:35.657976,User_31,2016-02-02T13:39:50.052248,2016-02-02T13:39:50.052248,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:01:50.090753,User_31,2016-02-02T14:01:35.657976,2016-02-02T14:01:35.657976,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:01:52.992273,User_31,2016-02-02T14:01:50.090753,2016-02-02T14:01:50.090753,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:13:01.450483,SYSTEM_W,2016-02-02T14:01:52.992273,2016-02-02T14:01:52.992273,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:13:06.257983,User_38,2016-02-02T14:13:01.450483,2016-02-02T14:13:01.450483,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:13:07.407953,User_38,2016-02-02T14:13:06.257983,2016-02-02T14:13:06.257983,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:17:19.097917,SYSTEM_W,2016-02-02T14:13:01.450483,2016-02-02T14:13:01.450483,0.0,False
Case_68,O_Returned,2016-02-02T14:41:51.300049,User_116,2016-02-02T14:17:19.097917,2016-02-02T14:17:19.097917,0.0,False
Case_68,A_Incomplete,2016-02-02T14:42:43.364589,User_1,2016-02-02T14:41:51.300049,2016-02-02T14:41:51.300049,0.0,False
Case_68,A_Validating,2016-02-02T14:43:39.172849,User_1,2016-02-02T14:42:43.364589,2016-02-02T14:42:43.364589,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:46:48.493960,SYSTEM_W,2016-02-02T14:13:07.407953,2016-02-02T14:13:07.407953,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:50:27.353941,SYSTEM_W,2016-02-02T14:46:48.493960,2016-02-02T14:46:48.493960,0.0,False
Case_68,O_Returned,2016-02-02T15:07:29.644889,User_119,2016-02-02T14:50:27.353941,2016-02-02T14:50:27.353941,0.0,False
Case_68,A_Incomplete,2016-02-02T15:07:40.445846,User_115,2016-02-02T15:07:29.644889,2016-02-02T15:07:29.644889,0.0,False
Case_68,A_Validating,2016-02-02T15:08:26.998157,User_115,2016-02-02T15:07:40.445846,2016-02-02T15:07:40.445846,0.0,False
Case_68,A_Incomplete,2016-02-02T15:10:14.237343,User_17,2016-02-02T15:08:26.998157,2016-02-02T15:08:26.998157,0.0,False
Case_68,A_Validating,2016-02-02T15:10:15.734562,User_17,2016-02-02T15:10:14.237343,2016-02-02T15:10:14.237343,0.0,False
Case_68,A_Incomplete,2016-02-02T15:11:11.286760,User_17,2016-02-02T15:10:15.734562,2016-02-02T15:10:15.734562,0.0,False
Case_68,A_Validating,2016-02-02T15:11:16.059407,User_1,2016-02-02T15:11:11.286760,2016-02-02T15:11:11.286760,0.0,False
Case_68,END,2016-02-02T15:11:16.059407,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.113179,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:46:37.935406,SYSTEM_W,2016-02-02T13:39:21.113179,2016-02-02T13:39:21.113179,0.0,False
Case_69,A_Accepted,2016-02-02T15:47:28.996348,User_38,2016-02-02T15:46:37.935406,2016-02-02T15:46:37.935406,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:47:31.701736,User_38,2016-02-02T15:47:28.996348,2016-02-02T15:47:28.996348,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:47:32.787160,User_38,2016-02-02T15:47:31.701736,2016-02-02T15:47:31.701736,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:48:12.051932,User_38,2016-02-02T15:47:32.787160,2016-02-02T15:47:32.787160,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:48:31.366222,User_38,2016-02-02T15:48:12.051932,2016-02-02T15:48:12.051932,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:55:54.993862,SYSTEM_W,2016-02-02T15:48:31.366222,2016-02-02T15:48:31.366222,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:56:56.527264,SYSTEM_W,2016-02-02T15:55:54.993862,2016-02-02T15:55:54.993862,0.0,False
Case_69,O_Returned,2016-02-02T15:57:40.022673,User_113,2016-02-02T15:56:56.527264,2016-02-02T15:56:56.527264,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T15:49:53.209929,SYSTEM_W,2016-02-02T15:47:32.787160,2016-02-02T15:47:32.787160,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T15:50:01.810100,SYSTEM_W,2016-04-02T15:49:53.209929,2016-04-02T15:49:53.209929,0.0,False
Case_69,O_Returned,2016-04-02T15:51:48.015439,User_117,2016-04-02T15:50:01.810100,2016-04-02T15:50:01.810100,0.0,False
Case_69,END,2016-04-02T15:51:48.015439,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T17:07:21.140680,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-03T17:10:35.840541,User_1,2016-02-03T17:07:21.140680,2016-02-03T17:07:21.140680,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:11:01.113786,User_1,2016-02-03T17:10:35.840541,2016-02-03T17:10:35.840541,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:11:01.213786,User_1,2016-02-03T17:11:01.113786,2016-02-03T17:11:01.113786,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T17:11:30.854863,User_1,2016-02-03T17:11:01.213786,2016-02-03T17:11:01.213786,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T17:11:31.021802,User_1,2016-02-03T17:11:30.854863,2016-02-03T17:11:30.854863,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T17:15:53.498216,SYSTEM_W,2016-02-03T17:11:01.213786,2016-02-03T17:11:01.213786,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T17:16:19.497817,SYSTEM_W,2016-02-03T17:15:53.498216,2016-02-03T17:15:53.498216,0.0,False
Case_7,O_Returned,2016-02-03T17:16:57.527777,User_2,2016-02-03T17:16:19.497817,2016-02-03T17:16:19.497817,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-03T17:12:40.027479,SYSTEM_W,2016-02-03T17:11:31.021802,2016-02-03T17:11:31.021802,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-03T17:12:56.572685,SYSTEM_W,2016-04-03T17:12:40.027479,2016-04-03T17:12:40.027479,0.0,False
Case_7,O_Returned,2016-04-03T17:16:06.308101,User_75,2016-04-03T17:12:56.572685,2016-04-03T17:12:56.572685,0.0,False
Case_7,A_Incomplete,2016-04-03T17:17:23.206918,User_1,2016-04-03T17:16:06.308101,2016-04-03T17:16:06.308101,0.0,False
Case_7,END,2016-04-03T17:17:23.206918,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T08:47:51.265558,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T09:06:17.438940,User_1,2016-02-04T08:47:51.265558,2016-02-04T08:47:51.265558,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T09:06:32.021909,User_1,2016-02-04T09:06:17.438940,2016-02-04T09:06:17.438940,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T09:06:32.121909,User_1,2016-02-04T09:06:32.021909,2016-02-04T09:06:32.021909,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T09:06:55.011192,SYSTEM_W,2016-02-04T09:06:32.121909,2016-02-04T09:06:32.121909,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T09:06:55.302401,User_1,2016-02-04T09:06:55.011192,2016-02-04T09:06:55.011192,0.0,False
Case_70,END,2016-02-04T09:06:55.302401,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:59.966632,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:42:04.390664,SYSTEM_W,2016-02-02T13:39:59.966632,2016-02-02T13:39:59.966632,0.0,False
Case_71,A_Accepted,2016-02-02T13:52:56.262337,User_3,2016-02-02T13:42:04.390664,2016-02-02T13:42:04.390664,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:54:20.011081,User_38,2016-02-02T13:52:56.262337,2016-02-02T13:52:56.262337,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:55:35.103494,User_38,2016-02-02T13:54:20.011081,2016-02-02T13:54:20.011081,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:58:01.625645,SYSTEM_W,2016-02-02T13:55:35.103494,2016-02-02T13:55:35.103494,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:58:01.825645,User_15,2016-02-02T13:58:01.625645,2016-02-02T13:58:01.625645,0.0,False
Case_71,END,2016-02-02T13:58:01.825645,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:40:38.524713,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-03-11T06:12:41.136468,SYSTEM_W,2016-02-02T13:40:38.524713,2016-02-02T13:40:38.524713,0.0,False
Case_72,A_Accepted,2016-03-11T06:13:11.038165,User_68,2016-03-11T06:12:41.136468,2016-03-11T06:12:41.136468,0.0,False
Case_72,O_Create Offer & O_Created,2016-03-11T06:13:46.223502,User_68,2016-03-11T06:13:11.038165,2016-03-11T06:13:11.038165,0.0,False
Case_72,O_Sent (mail and online),2016-03-11T06:13:46.323502,User_68,2016-03-11T06:13:46.223502,2016-03-11T06:13:46.223502,0.0,False
Case_72,W_Call after offers & A_Complete,2016-03-11T06:14:45.143666,SYSTEM_W,2016-03-11T06:13:46.323502,2016-03-11T06:13:46.323502,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-03-11T06:14:45.343666,User_113,2016-03-11T06:14:45.143666,2016-03-11T06:14:45.143666,0.0,False
Case_72,O_Create Offer & O_Created,2016-03-11T06:15:42.019766,User_68,2016-03-11T06:13:46.323502,2016-03-11T06:13:46.323502,0.0,False
Case_72,O_Sent (mail and online),2016-03-11T06:15:53.896725,User_68,2016-03-11T06:15:42.019766,2016-03-11T06:15:42.019766,0.0,False
Case_72,W_Call after offers & A_Complete,2016-03-11T06:17:39.987555,SYSTEM_W,2016-03-11T06:15:53.896725,2016-03-11T06:15:53.896725,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-03-11T06:17:40.383139,User_68,2016-03-11T06:17:39.987555,2016-03-11T06:17:39.987555,0.0,False
Case_72,END,2016-03-11T06:17:40.383139,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.742972,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:15.660787,SYSTEM_W,2016-02-02T13:39:22.742972,2016-02-02T13:39:22.742972,0.0,False
Case_73,A_Accepted,2016-02-02T14:06:14.187932,User_2,2016-02-02T14:04:15.660787,2016-02-02T14:04:15.660787,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:06:31.754919,User_11,2016-02-02T14:06:14.187932,2016-02-02T14:06:14.187932,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:06:31.937029,User_11,2016-02-02T14:06:31.754919,2016-02-02T14:06:31.754919,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:11:48.181516,SYSTEM_W,2016-02-02T14:06:31.937029,2016-02-02T14:06:31.937029,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:12:47.959323,User_38,2016-02-02T14:11:48.181516,2016-02-02T14:11:48.181516,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:12:49.365776,User_38,2016-02-02T14:12:47.959323,2016-02-02T14:12:47.959323,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:14:19.755509,SYSTEM_W,2016-02-02T14:11:48.181516,2016-02-02T14:11:48.181516,0.0,False
Case_73,O_Returned,2016-02-02T14:15:02.408410,User_31,2016-02-02T14:14:19.755509,2016-02-02T14:14:19.755509,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:15:44.253850,SYSTEM_W,2016-02-02T14:12:49.365776,2016-02-02T14:12:49.365776,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:18:18.485927,SYSTEM_W,2016-02-02T14:15:44.253850,2016-02-02T14:15:44.253850,0.0,False
Case_73,O_Returned,2016-02-02T14:30:03.249296,User_114,2016-02-02T14:18:18.485927,2016-02-02T14:18:18.485927,0.0,False
Case_73,A_Incomplete,2016-02-02T14:32:25.375788,User_115,2016-02-02T14:30:03.249296,2016-02-02T14:30:03.249296,0.0,False
Case_73,END,2016-02-02T14:32:25.375788,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
