case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,A_Accepted,2016-02-04T06:00:42.508212,User_30,2016-02-04T04:49:11.467768,2016-02-04T05:58:26.704631,4155.236863,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:15:12.760800,User_30,2016-02-04T06:00:42.508212,2016-02-04T06:14:28.030196,825.521984,True
Case_65,O_Sent (mail and online),2016-02-04T06:16:50.278421,User_68,2016-02-04T06:15:12.760800,2016-02-04T06:16:50.178421,97.417621,True
Case_65,W_Call after offers & A_Complete,2016-02-04T06:18:36.875866,SYSTEM_W,2016-02-04T06:16:50.278421,2016-02-04T06:16:50.278421,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:19:51.736687,SYSTEM_W,2016-02-04T06:18:36.875866,2016-02-04T06:18:36.875866,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:22:24.863247,User_30,2016-02-04T06:16:50.278421,2016-02-04T06:21:45.967586,295.689165,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:22:39.366499,User_87,2016-02-04T06:18:36.875866,2016-02-04T06:22:09.725422,212.849556,True
Case_65,O_Sent (mail and online),2016-02-04T06:23:28.891594,User_87,2016-02-04T06:22:24.863247,2016-02-04T06:23:28.791594,63.928347,True
Case_65,O_Sent (mail and online),2016-02-04T06:23:28.991594,User_87,2016-02-04T06:22:39.366499,2016-02-04T06:23:28.891594,49.525095,True
Case_65,W_Call after offers & A_Complete,2016-02-04T06:23:56.963102,SYSTEM_W,2016-02-04T06:23:28.891594,2016-02-04T06:23:28.891594,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-04T06:23:57.163102,User_87,2016-02-04T06:23:56.963102,2016-02-04T06:23:56.963102,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-04T06:23:58.551738,SYSTEM_W,2016-02-04T06:23:28.991594,2016-02-04T06:23:28.991594,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-04T06:24:16.720750,SYSTEM_W,2016-02-04T06:23:58.551738,2016-02-04T06:23:58.551738,0.0,False
Case_65,O_Returned,2016-02-04T06:25:32.629371,User_87,2016-02-04T06:24:16.720750,2016-02-04T06:24:16.720750,0.0,False
Case_65,O_Returned,2016-02-04T06:25:37.189660,User_68,2016-02-04T06:19:51.736687,2016-02-04T06:22:17.241731,145.505044,True
Case_65,END,2016-02-04T06:25:37.189660,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:58:20.459008,User_1,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:58:34.418656,User_1,2016-02-02T14:58:20.459008,2016-02-02T14:58:20.459008,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:58:34.518656,User_1,2016-02-02T14:58:34.418656,2016-02-02T14:58:34.418656,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:59:27.240941,User_1,2016-02-02T14:58:34.518656,2016-02-02T14:58:34.518656,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:59:30.611878,User_1,2016-02-02T14:59:27.240941,2016-02-02T14:59:27.240941,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:18:42.774309,SYSTEM_W,2016-02-02T14:58:34.518656,2016-02-02T14:58:34.518656,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:18:51.842796,SYSTEM_W,2016-02-02T15:18:42.774309,2016-02-02T15:18:42.774309,0.0,False
Case_66,O_Returned,2016-02-02T15:19:41.334124,User_117,2016-02-02T15:18:51.842796,2016-02-02T15:18:51.842796,0.0,False
Case_66,A_Incomplete,2016-02-02T15:20:23.405935,User_1,2016-02-02T15:19:41.334124,2016-02-02T15:19:41.334124,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:51:44.320528,SYSTEM_W,2016-02-02T14:59:30.611878,2016-02-02T14:59:30.611878,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:51:54.666657,SYSTEM_W,2016-02-02T15:51:44.320528,2016-02-02T15:51:44.320528,0.0,False
Case_66,O_Returned,2016-02-02T15:53:13.758259,User_2,2016-02-02T15:51:54.666657,2016-02-02T15:51:54.666657,0.0,False
Case_66,A_Incomplete,2016-02-02T15:54:02.242579,User_1,2016-02-02T15:53:13.758259,2016-02-02T15:53:13.758259,0.0,False
Case_66,END,2016-02-02T15:54:02.242579,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T20:53:44.062111,User_7,2016-02-02T20:51:36.010577,2016-02-02T20:51:36.010577,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:54:10.259528,User_15,2016-02-02T20:53:44.062111,2016-02-02T20:53:44.062111,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:54:10.359528,User_15,2016-02-02T20:54:10.259528,2016-02-02T20:54:10.259528,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T20:55:49.210183,User_15,2016-02-02T20:54:10.359528,2016-02-02T20:54:10.359528,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T20:56:03.262987,User_15,2016-02-02T20:55:49.210183,2016-02-02T20:55:49.210183,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T20:58:00.001859,SYSTEM_W,2016-02-02T20:56:03.262987,2016-02-02T20:56:03.262987,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T20:58:48.963868,SYSTEM_W,2016-02-02T20:58:00.001859,2016-02-02T20:58:00.001859,0.0,False
Case_67,O_Returned,2016-02-03T06:17:34.777172,User_68,2016-02-02T20:58:48.963868,2016-02-03T05:55:13.596391,32184.632523,True
Case_67,A_Incomplete,2016-02-03T06:56:40.768306,User_118,2016-02-03T06:17:34.777172,2016-02-03T06:56:13.925141,2319.147969,True
Case_67,A_Validating,2016-02-03T07:05:35.937124,User_5,2016-02-03T06:56:40.768306,2016-02-03T07:00:56.886964,256.118658,True
Case_67,END,2016-02-03T07:05:35.937124,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:32.054747,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:54:28.286802,SYSTEM_W,2016-02-02T13:39:32.054747,2016-02-02T13:39:32.054747,0.0,False
Case_68,A_Accepted,2016-02-02T13:58:00.600123,User_101,2016-02-02T13:54:28.286802,2016-02-02T13:54:28.286802,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:12:53.877430,User_101,2016-02-02T13:58:00.600123,2016-02-02T13:58:00.600123,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:12:53.979137,User_17,2016-02-02T14:12:53.877430,2016-02-02T14:12:53.877430,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:13:40.061114,SYSTEM_W,2016-02-02T14:12:53.979137,2016-02-02T14:12:53.979137,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:14:25.637040,User_38,2016-02-02T14:13:40.061114,2016-02-02T14:13:40.061114,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:14:25.737040,User_38,2016-02-02T14:14:25.637040,2016-02-02T14:14:25.637040,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:37:19.059679,SYSTEM_W,2016-02-02T14:13:40.061114,2016-02-02T14:13:40.061114,0.0,False
Case_68,O_Returned,2016-02-02T14:50:17.928650,User_117,2016-02-02T14:37:19.059679,2016-02-02T14:37:19.059679,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T14:19:21.654688,SYSTEM_W,2016-02-02T14:14:25.737040,2016-02-02T14:14:25.737040,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T14:23:26.310085,SYSTEM_W,2016-04-02T14:19:21.654688,2016-04-02T14:19:21.654688,0.0,False
Case_68,O_Returned,2016-04-02T14:28:08.526036,User_117,2016-04-02T14:23:26.310085,2016-04-02T14:23:26.310085,0.0,False
Case_68,END,2016-04-02T14:28:08.526036,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:36.915454,User_15,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:31.270329,User_68,2016-02-02T13:41:36.915454,2016-02-02T13:41:36.915454,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:32.512498,User_119,2016-02-02T13:42:31.270329,2016-02-02T13:42:31.270329,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:47.243415,User_119,2016-02-02T13:42:32.512498,2016-02-02T13:42:32.512498,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:47.343415,User_119,2016-02-02T13:42:47.243415,2016-02-02T13:42:47.243415,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:58.729222,SYSTEM_W,2016-02-02T13:42:47.343415,2016-02-02T13:42:47.343415,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:45:40.954574,SYSTEM_W,2016-02-02T13:44:58.729222,2016-02-02T13:44:58.729222,0.0,False
Case_69,O_Returned,2016-02-02T14:05:23.605956,User_119,2016-02-02T13:45:40.954574,2016-02-02T13:45:40.954574,0.0,False
Case_69,END,2016-02-02T14:05:23.605956,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T18:34:14.734866,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-08T18:36:19.947088,User_1,2016-02-08T18:34:14.734866,2016-02-08T18:34:14.734866,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T18:38:17.414726,User_1,2016-02-08T18:36:19.947088,2016-02-08T18:36:19.947088,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T18:38:17.514726,User_1,2016-02-08T18:38:17.414726,2016-02-08T18:38:17.414726,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T18:43:29.265257,SYSTEM_W,2016-02-08T18:38:17.514726,2016-02-08T18:38:17.514726,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T18:43:29.465257,User_1,2016-02-08T18:43:29.265257,2016-02-08T18:43:29.265257,0.0,False
Case_7,END,2016-02-08T18:43:29.465257,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T23:11:04.524688,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-03T06:44:04.186633,User_30,2016-02-02T23:11:04.524688,2016-02-03T06:39:39.118666,26914.593978,True
Case_70,O_Create Offer & O_Created,2016-02-03T06:59:36.905132,User_118,2016-02-03T06:44:04.186633,2016-02-03T06:58:50.545988,886.359355,True
Case_70,O_Sent (mail and online),2016-02-03T07:02:47.609404,User_118,2016-02-03T06:59:36.905132,2016-02-03T07:02:47.509404,190.604272,True
Case_70,O_Create Offer & O_Created,2016-02-03T07:08:52.031490,User_14,2016-02-03T07:02:47.609404,2016-02-03T07:04:50.365856,122.756452,True
Case_70,O_Sent (mail and online),2016-02-03T07:08:52.148828,User_14,2016-02-03T07:08:52.031490,2016-02-03T07:08:52.031490,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T07:09:00.904873,SYSTEM_W,2016-02-03T07:08:52.148828,2016-02-03T07:08:52.148828,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:09:33.163712,SYSTEM_W,2016-02-03T07:09:00.904873,2016-02-03T07:09:00.904873,0.0,False
Case_70,O_Returned,2016-02-03T07:15:38.947555,User_118,2016-02-03T07:09:33.163712,2016-02-03T07:09:43.654420,10.490708,True
Case_70,W_Call after offers & A_Complete,2016-02-03T07:31:44.973880,SYSTEM_W,2016-02-03T07:02:47.609404,2016-02-03T07:02:47.609404,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T07:31:59.053856,SYSTEM_W,2016-02-03T07:31:44.973880,2016-02-03T07:31:44.973880,0.0,False
Case_70,O_Returned,2016-02-03T07:32:58.476858,User_2,2016-02-03T07:31:59.053856,2016-02-03T07:31:59.053856,0.0,False
Case_70,END,2016-02-03T07:32:58.476858,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:42:40.703522,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:43:14.355153,SYSTEM_W,2016-02-02T13:42:40.703522,2016-02-02T13:42:40.703522,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:39.772573,User_19,2016-02-02T13:43:14.355153,2016-02-02T13:43:14.355153,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:41.672919,User_19,2016-02-02T13:44:39.772573,2016-02-02T13:44:39.772573,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:41.772919,User_19,2016-02-02T13:44:41.672919,2016-02-02T13:44:41.672919,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:06.405382,User_19,2016-02-02T13:44:41.772919,2016-02-02T13:44:41.772919,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:06.505382,User_19,2016-02-02T13:46:06.405382,2016-02-02T13:46:06.405382,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:53:02.142787,SYSTEM_W,2016-02-02T13:46:06.505382,2016-02-02T13:46:06.505382,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:53:19.665292,SYSTEM_W,2016-02-02T13:44:41.772919,2016-02-02T13:44:41.772919,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T13:53:30.365098,SYSTEM_W,2016-04-02T13:53:02.142787,2016-04-02T13:53:02.142787,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T13:54:31.196816,SYSTEM_W,2016-04-02T13:53:19.665292,2016-04-02T13:53:19.665292,0.0,False
Case_71,O_Returned,2016-04-02T13:57:11.211630,User_119,2016-04-02T13:54:31.196816,2016-04-02T13:54:31.196816,0.0,False
Case_71,A_Incomplete,2016-04-02T13:57:28.283092,User_1,2016-04-02T13:57:11.211630,2016-04-02T13:57:11.211630,0.0,False
Case_71,A_Validating,2016-04-02T13:57:56.847104,User_1,2016-04-02T13:57:28.283092,2016-04-02T13:57:28.283092,0.0,False
Case_71,O_Returned,2016-04-02T14:07:11.139889,User_117,2016-04-02T13:53:30.365098,2016-04-02T13:53:30.365098,0.0,False
Case_71,END,2016-04-02T14:07:11.139889,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:08:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:08:05.985636,2949.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:08:06.085636,2016-02-02T13:39:22.070653,27075.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.630492,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:29.907368,SYSTEM_W,2016-02-02T13:39:22.630492,2016-02-02T13:39:22.630492,0.0,False
Case_72,A_Accepted,2016-02-02T13:47:25.022964,User_95,2016-02-02T13:40:29.907368,2016-02-02T13:40:29.907368,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:47.353880,User_12,2016-02-02T13:47:25.022964,2016-02-02T13:47:25.022964,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:47.453880,User_12,2016-02-02T13:47:47.353880,2016-02-02T13:47:47.353880,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:48:45.822749,User_12,2016-02-02T13:47:47.453880,2016-02-02T13:47:47.453880,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:48:45.922749,User_15,2016-02-02T13:48:45.822749,2016-02-02T13:48:45.822749,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:50:44.761299,SYSTEM_W,2016-02-02T13:47:47.453880,2016-02-02T13:47:47.453880,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T18:24:02.263043,SYSTEM_W,2016-02-02T13:50:44.761299,2016-02-02T13:50:44.761299,0.0,False
Case_72,O_Returned,2016-02-02T18:27:41.582754,User_27,2016-02-02T18:24:02.263043,2016-02-02T18:24:02.263043,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T00:16:11.971301,SYSTEM_W,2016-02-02T13:48:45.922749,2016-02-02T13:48:45.922749,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T00:31:52.048769,SYSTEM_W,2016-02-04T00:16:11.971301,2016-02-04T00:16:11.971301,0.0,False
Case_72,O_Returned,2016-02-04T06:16:50.078421,User_68,2016-02-04T00:31:52.048769,2016-02-04T05:47:13.825652,18921.776883,True
Case_72,A_Incomplete,2016-02-04T06:22:17.241731,User_68,2016-02-04T06:16:50.078421,2016-02-04T06:16:50.278421,0.2,True
Case_72,A_Validating,2016-02-04T06:23:28.791594,User_87,2016-02-04T06:22:17.241731,2016-02-04T06:22:50.734175,33.492444,True
Case_72,A_Incomplete,2016-02-04T06:23:46.781200,User_87,2016-02-04T06:23:28.791594,2016-02-04T06:23:29.191594,0.4,True
Case_72,END,2016-02-04T06:23:46.781200,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:08:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:08:06.085636,2217.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:08:06.446534,2016-02-02T13:39:22.484658,27076.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.519537,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T15:49:05.861557,User_19,2016-02-02T15:46:39.519537,2016-02-02T15:46:39.519537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:49:26.445420,User_1,2016-02-02T15:49:05.861557,2016-02-02T15:49:05.861557,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:49:26.701295,User_1,2016-02-02T15:49:26.445420,2016-02-02T15:49:26.445420,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:50:04.218145,User_1,2016-02-02T15:49:26.701295,2016-02-02T15:49:26.701295,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:50:04.382379,User_1,2016-02-02T15:50:04.218145,2016-02-02T15:50:04.218145,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T15:51:10.360597,SYSTEM_W,2016-02-02T15:50:04.382379,2016-02-02T15:50:04.382379,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:57:29.686930,SYSTEM_W,2016-02-02T15:51:10.360597,2016-02-02T15:51:10.360597,0.0,False
Case_73,O_Returned,2016-02-02T16:44:04.273522,User_2,2016-02-02T15:57:29.686930,2016-02-02T15:57:29.686930,0.0,False
Case_73,END,2016-02-02T16:44:04.273522,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:08:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:08:06.446534,1922.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:08:06.629571,2016-02-02T13:39:22.597310,27075.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-04T08:48:00.924835,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-04T08:49:29.529772,User_1,2016-02-04T08:48:00.924835,2016-02-04T08:48:00.924835,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:49:42.552066,User_1,2016-02-04T08:49:29.529772,2016-02-04T08:49:29.529772,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:50:27.814040,User_1,2016-02-04T08:49:42.552066,2016-02-04T08:49:42.552066,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-04T08:57:06.085281,User_1,2016-02-04T08:50:27.814040,2016-02-04T08:50:27.814040,0.0,False
Case_74,O_Sent (mail and online),2016-02-04T08:57:06.185281,User_1,2016-02-04T08:57:06.085281,2016-02-04T08:57:06.085281,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-04T08:57:31.000902,SYSTEM_W,2016-02-04T08:57:06.185281,2016-02-04T08:57:06.185281,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-04T08:57:31.200902,User_1,2016-02-04T08:57:31.000902,2016-02-04T08:57:31.000902,0.0,False
Case_74,END,2016-02-04T08:57:31.200902,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:08:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:08:06.629571,503.429479,True
