case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,W_Complete application & A_Concept,2016-02-19T18:55:41.272768,SYSTEM_W,2016-02-02T13:39:09.522582,2016-02-02T13:39:09.522582,0.0,False
Case_40,A_Accepted,2016-02-19T18:57:04.132900,User_1,2016-02-19T18:55:41.272768,2016-02-19T18:55:41.272768,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-19T18:57:39.790458,User_1,2016-02-19T18:57:04.132900,2016-02-19T18:57:04.132900,0.0,False
Case_40,O_Sent (mail and online),2016-02-19T18:57:39.915737,User_1,2016-02-19T18:57:39.790458,2016-02-19T18:57:39.790458,0.0,False
Case_40,O_Create Offer & O_Created,2016-02-19T18:58:22.389417,User_1,2016-02-19T18:57:39.915737,2016-02-19T18:57:39.915737,0.0,False
Case_40,O_Sent (mail and online),2016-02-19T18:58:33.987616,User_1,2016-02-19T18:58:22.389417,2016-02-19T18:58:22.389417,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-19T18:59:40.330023,SYSTEM_W,2016-02-19T18:58:33.987616,2016-02-19T18:58:33.987616,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-19T18:59:44.876359,SYSTEM_W,2016-02-19T18:59:40.330023,2016-02-19T18:59:40.330023,0.0,False
Case_40,O_Returned,2016-02-19T19:00:54.831931,User_31,2016-02-19T18:59:44.876359,2016-02-19T18:59:44.876359,0.0,False
Case_40,END,2016-02-19T19:00:54.831931,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-03T11:52:46.798046,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-05T21:30:38.099534,SYSTEM_W,2016-02-03T11:52:46.798046,2016-02-03T11:52:46.798046,0.0,False
Case_41,A_Accepted,2016-02-05T21:34:55.696912,User_1,2016-02-05T21:30:38.099534,2016-02-05T21:30:38.099534,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-05T21:35:57.377433,User_1,2016-02-05T21:34:55.696912,2016-02-05T21:34:55.696912,0.0,False
Case_41,O_Sent (mail and online),2016-02-05T21:35:57.477433,User_1,2016-02-05T21:35:57.377433,2016-02-05T21:35:57.377433,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-05T21:36:05.352846,User_1,2016-02-05T21:35:57.477433,2016-02-05T21:35:57.477433,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-05T21:53:48.347235,SYSTEM_W,2016-02-05T21:35:57.477433,2016-02-05T21:35:57.477433,0.0,False
Case_41,O_Sent (mail and online),2016-02-06T04:14:32.749883,User_1,2016-02-05T21:36:05.352846,2016-02-05T21:36:05.352846,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T05:29:40.642786,SYSTEM_W,2016-02-06T04:14:32.749883,2016-02-06T04:14:32.749883,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-06T05:40:15.398103,SYSTEM_W,2016-02-06T05:29:40.642786,2016-02-06T05:29:40.642786,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-06T05:45:32.749308,User_68,2016-02-05T21:53:48.347235,2016-02-06T05:45:32.549308,28304.202073,True
Case_41,O_Returned,2016-02-06T05:49:02.054443,User_68,2016-02-06T05:40:15.398103,2016-02-06T05:48:00.125043,464.72694,True
Case_41,A_Incomplete,2016-02-06T06:00:36.343091,User_68,2016-02-06T05:49:02.054443,2016-02-06T06:00:19.637189,677.582746,True
Case_41,A_Validating,2016-02-06T06:01:33.954125,User_68,2016-02-06T06:00:36.343091,2016-02-06T06:00:36.965259,0.622168,True
Case_41,A_Incomplete,2016-02-06T06:01:53.112838,User_68,2016-02-06T06:01:33.954125,2016-02-06T06:01:33.954125,0.0,False
Case_41,A_Validating,2016-02-06T06:02:42.957610,User_68,2016-02-06T06:01:53.112838,2016-02-06T06:01:53.112838,0.0,False
Case_41,END,2016-02-06T06:02:42.957610,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T15:01:20.782425,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T15:05:17.587458,User_19,2016-02-02T15:01:20.782425,2016-02-02T15:01:20.782425,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:05:26.401624,User_1,2016-02-02T15:05:17.587458,2016-02-02T15:05:17.587458,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:05:26.751385,User_1,2016-02-02T15:05:26.401624,2016-02-02T15:05:26.401624,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-13T08:12:54.196228,SYSTEM_W,2016-02-02T15:05:26.751385,2016-02-02T15:05:26.751385,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-13T08:12:54.396228,User_1,2016-02-13T08:12:54.196228,2016-02-13T08:12:54.196228,0.0,False
Case_42,END,2016-02-13T08:12:54.396228,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:50.994635,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T18:20:32.829063,User_19,2016-02-02T18:18:50.994635,2016-02-02T18:18:50.994635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:21:24.321698,User_19,2016-02-02T18:20:32.829063,2016-02-02T18:20:32.829063,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:23:58.401095,User_19,2016-02-02T18:21:24.321698,2016-02-02T18:21:24.321698,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-17T08:26:34.494991,SYSTEM_W,2016-02-02T18:23:58.401095,2016-02-02T18:23:58.401095,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-03-17T08:26:34.694991,User_1,2016-03-17T08:26:34.494991,2016-03-17T08:26:34.494991,0.0,False
Case_43,END,2016-03-17T08:26:34.694991,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T19:37:47.905458,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-04T19:38:51.187994,User_1,2016-02-04T19:37:47.905458,2016-02-04T19:37:47.905458,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:39:14.952604,User_1,2016-02-04T19:38:51.187994,2016-02-04T19:38:51.187994,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:39:24.016246,User_1,2016-02-04T19:39:14.952604,2016-02-04T19:39:14.952604,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T19:41:15.231898,SYSTEM_W,2016-02-04T19:39:24.016246,2016-02-04T19:39:24.016246,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-04T19:41:15.431898,User_38,2016-02-04T19:41:15.231898,2016-02-04T19:41:15.231898,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T19:42:52.500342,User_1,2016-02-04T19:39:24.016246,2016-02-04T19:39:24.016246,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T19:43:17.260978,User_1,2016-02-04T19:42:52.500342,2016-02-04T19:42:52.500342,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-04T19:43:51.362493,SYSTEM_W,2016-02-04T19:43:17.260978,2016-02-04T19:43:17.260978,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-04T19:43:51.562493,User_1,2016-04-04T19:43:51.362493,2016-04-04T19:43:51.362493,0.0,False
Case_44,END,2016-04-04T19:43:51.562493,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:29:58.252426,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-02T18:50:29.048743,User_19,2016-02-02T18:29:58.252426,2016-02-02T18:29:58.252426,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:51:40.677396,User_19,2016-02-02T18:50:29.048743,2016-02-02T18:50:29.048743,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:51:41.243394,User_17,2016-02-02T18:51:40.677396,2016-02-02T18:51:40.677396,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:52:48.793320,User_17,2016-02-02T18:51:41.243394,2016-02-02T18:51:41.243394,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:52:51.239307,User_17,2016-02-02T18:52:48.793320,2016-02-02T18:52:48.793320,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T13:08:43.978297,SYSTEM_W,2016-02-02T18:52:51.239307,2016-02-02T18:52:51.239307,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T13:15:16.858114,SYSTEM_W,2016-02-03T13:08:43.978297,2016-02-03T13:08:43.978297,0.0,False
Case_45,O_Returned,2016-02-03T13:17:57.262477,User_115,2016-02-03T13:15:16.858114,2016-02-03T13:15:16.858114,0.0,False
Case_45,END,2016-02-03T13:17:57.262477,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:46:49.304378,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T18:48:01.198625,User_15,2016-02-02T18:46:49.304378,2016-02-02T18:46:49.304378,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:50:05.907166,User_34,2016-02-02T18:48:01.198625,2016-02-02T18:48:01.198625,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:50:06.007166,User_34,2016-02-02T18:50:05.907166,2016-02-02T18:50:05.907166,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:50:31.486789,User_34,2016-02-02T18:50:06.007166,2016-02-02T18:50:06.007166,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:50:33.050779,User_34,2016-02-02T18:50:31.486789,2016-02-02T18:50:31.486789,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:03:23.705020,SYSTEM_W,2016-02-02T18:50:06.007166,2016-02-02T18:50:06.007166,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:03:29.894767,SYSTEM_W,2016-02-02T19:03:23.705020,2016-02-02T19:03:23.705020,0.0,False
Case_46,O_Returned,2016-02-02T19:03:47.212207,User_27,2016-02-02T19:03:29.894767,2016-02-02T19:03:29.894767,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T18:51:40.416889,SYSTEM_W,2016-02-02T18:50:33.050779,2016-02-02T18:50:33.050779,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T18:52:02.988008,SYSTEM_W,2016-04-02T18:51:40.416889,2016-04-02T18:51:40.416889,0.0,False
Case_46,O_Returned,2016-04-02T18:55:22.284005,User_31,2016-04-02T18:52:02.988008,2016-04-02T18:52:02.988008,0.0,False
Case_46,A_Incomplete,2016-04-02T18:55:30.030326,User_1,2016-04-02T18:55:22.284005,2016-04-02T18:55:22.284005,0.0,False
Case_46,A_Validating,2016-04-02T18:56:55.373716,User_1,2016-04-02T18:55:30.030326,2016-04-02T18:55:30.030326,0.0,False
Case_46,A_Incomplete,2016-04-02T18:57:10.972428,User_1,2016-04-02T18:56:55.373716,2016-04-02T18:56:55.373716,0.0,False
Case_46,A_Validating,2016-04-02T18:57:31.328512,User_1,2016-04-02T18:57:10.972428,2016-04-02T18:57:10.972428,0.0,False
Case_46,A_Incomplete,2016-04-02T18:57:39.162239,User_1,2016-04-02T18:57:31.328512,2016-04-02T18:57:31.328512,0.0,False
Case_46,END,2016-04-02T18:57:39.162239,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.278019,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-02T13:54:57.122430,User_115,2016-02-02T13:49:04.278019,2016-02-02T13:49:04.278019,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:55:43.364383,User_115,2016-02-02T13:54:57.122430,2016-02-02T13:54:57.122430,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:55:43.464383,User_115,2016-02-02T13:55:43.364383,2016-02-02T13:55:43.364383,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:56:29.204527,User_115,2016-02-02T13:55:43.464383,2016-02-02T13:55:43.464383,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:56:45.666468,User_115,2016-02-02T13:56:29.204527,2016-02-02T13:56:29.204527,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:09:20.619942,SYSTEM_W,2016-02-02T13:56:45.666468,2016-02-02T13:56:45.666468,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:10:07.295801,SYSTEM_W,2016-02-02T14:09:20.619942,2016-02-02T14:09:20.619942,0.0,False
Case_47,O_Returned,2016-02-02T14:14:07.434580,User_101,2016-02-02T14:10:07.295801,2016-02-02T14:10:07.295801,0.0,False
Case_47,A_Incomplete,2016-02-02T14:14:29.181246,User_101,2016-02-02T14:14:07.434580,2016-02-02T14:14:07.434580,0.0,False
Case_47,A_Validating,2016-02-02T14:18:15.134381,User_38,2016-02-02T14:14:29.181246,2016-02-02T14:14:29.181246,0.0,False
Case_47,A_Incomplete,2016-02-02T14:19:33.400447,User_38,2016-02-02T14:18:15.134381,2016-02-02T14:18:15.134381,0.0,False
Case_47,A_Validating,2016-02-02T14:19:38.060657,User_38,2016-02-02T14:19:33.400447,2016-02-02T14:19:33.400447,0.0,False
Case_47,A_Incomplete,2016-02-02T14:19:42.057852,User_38,2016-02-02T14:19:38.060657,2016-02-02T14:19:38.060657,0.0,False
Case_47,A_Validating,2016-02-02T14:20:21.832162,User_38,2016-02-02T14:19:42.057852,2016-02-02T14:19:42.057852,0.0,False
Case_47,END,2016-02-02T14:20:21.832162,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T18:47:31.545088,User_34,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:47:47.758448,User_34,2016-02-02T18:47:31.545088,2016-02-02T18:47:31.545088,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T18:47:47.858448,User_34,2016-02-02T18:47:47.758448,2016-02-02T18:47:47.758448,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:09:59.024387,SYSTEM_W,2016-02-02T18:47:47.858448,2016-02-02T18:47:47.858448,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:10:09.588068,User_17,2016-02-02T19:09:59.024387,2016-02-02T19:09:59.024387,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:10:10.286772,User_17,2016-02-02T19:10:09.588068,2016-02-02T19:10:09.588068,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:10:19.081730,SYSTEM_W,2016-02-02T19:09:59.024387,2016-02-02T19:09:59.024387,0.0,False
Case_48,O_Returned,2016-02-02T19:11:52.334905,User_27,2016-02-02T19:10:19.081730,2016-02-02T19:10:19.081730,0.0,False
Case_48,A_Incomplete,2016-02-02T19:12:17.935658,User_17,2016-02-02T19:11:52.334905,2016-02-02T19:11:52.334905,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T21:27:04.169547,SYSTEM_W,2016-02-02T19:10:10.286772,2016-02-02T19:10:10.286772,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T06:20:17.819132,User_87,2016-02-02T21:27:04.169547,2016-02-03T06:20:17.382569,31993.213022,True
Case_48,END,2016-02-03T06:20:17.819132,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:52:18.775636,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T15:57:28.866865,SYSTEM_W,2016-02-02T13:52:18.775636,2016-02-02T13:52:18.775636,0.0,False
Case_49,A_Accepted,2016-02-03T16:02:35.122786,User_1,2016-02-03T15:57:28.866865,2016-02-03T15:57:28.866865,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:07:40.515540,User_1,2016-02-03T16:02:35.122786,2016-02-03T16:02:35.122786,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T16:07:40.615540,User_1,2016-02-03T16:07:40.515540,2016-02-03T16:07:40.515540,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:07:54.722003,User_1,2016-02-03T16:07:40.615540,2016-02-03T16:07:40.615540,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T16:07:54.822003,User_1,2016-02-03T16:07:54.722003,2016-02-03T16:07:54.722003,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T16:10:10.422646,SYSTEM_W,2016-02-03T16:07:54.822003,2016-02-03T16:07:54.822003,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T16:10:20.960809,SYSTEM_W,2016-02-03T16:10:10.422646,2016-02-03T16:10:10.422646,0.0,False
Case_49,O_Returned,2016-02-03T16:10:55.199070,User_115,2016-02-03T16:10:20.960809,2016-02-03T16:10:20.960809,0.0,False
Case_49,END,2016-02-03T16:10:55.199070,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:56.492588,User_38,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:09.153261,User_38,2016-02-02T13:40:56.492588,2016-02-02T13:40:56.492588,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:09.253261,User_38,2016-02-02T13:41:09.153261,2016-02-02T13:41:09.153261,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:44:27.011793,User_38,2016-02-02T13:41:09.253261,2016-02-02T13:41:09.253261,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:44:27.111793,User_38,2016-02-02T13:44:27.011793,2016-02-02T13:44:27.011793,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:41:59.724240,SYSTEM_W,2016-02-02T13:44:27.111793,2016-02-02T13:44:27.111793,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:41:59.949769,User_38,2016-02-02T14:41:59.724240,2016-02-02T14:41:59.724240,0.0,False
Case_5,END,2016-02-02T14:41:59.949769,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-13T23:11:06.401330,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-14T05:09:55.947113,User_87,2016-02-13T23:11:06.401330,2016-02-14T05:06:00,21293.59867,True
Case_50,O_Create Offer & O_Created,2016-02-14T05:20:58.571620,User_87,2016-02-14T05:09:55.947113,2016-02-14T05:20:57.339413,661.3923,True
Case_50,O_Sent (mail and online),2016-02-14T05:28:38.043109,User_87,2016-02-14T05:20:58.571620,2016-02-14T05:26:48.458583,349.886963,True
Case_50,O_Create Offer & O_Created,2016-02-14T05:29:42.134909,User_87,2016-02-14T05:28:38.043109,2016-02-14T05:28:38.454185,0.411076,True
Case_50,W_Call after offers & A_Complete,2016-02-14T05:34:36.610226,SYSTEM_W,2016-02-14T05:28:38.043109,2016-02-14T05:28:38.043109,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-14T06:30:00.200000,User_30,2016-02-14T05:34:36.610226,2016-02-14T06:30:00,3323.389774,True
Case_50,O_Sent (mail and online),2016-02-19T02:18:08.746286,User_87,2016-02-14T05:29:42.134909,2016-02-14T05:29:42.134909,0.0,False
