case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Returned,2016-02-03T06:04:25.805695,User_68,2016-02-02T19:42:35.592780,2016-02-03T05:58:08.416921,36932.824141,True
Case_41,END,2016-02-03T06:04:25.805695,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:42:32.526359,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-06T03:55:36.442948,SYSTEM_W,2016-02-02T13:42:32.526359,2016-02-02T13:42:32.526359,0.0,False
Case_42,A_Accepted,2016-02-06T05:59:32.549308,User_68,2016-02-06T03:55:36.442948,2016-02-06T05:54:00,7103.557052,True
Case_42,O_Create Offer & O_Created,2016-02-06T05:59:37.074879,User_68,2016-02-06T05:59:32.549308,2016-02-06T05:59:32.549308,0.0,False
Case_42,O_Sent (mail and online),2016-02-06T05:59:37.174879,User_68,2016-02-06T05:59:37.074879,2016-02-06T05:59:37.074879,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-06T05:59:53.136204,User_68,2016-02-06T05:59:37.174879,2016-02-06T05:59:37.174879,0.0,False
Case_42,O_Sent (mail and online),2016-02-06T05:59:53.236204,User_68,2016-02-06T05:59:53.136204,2016-02-06T05:59:53.136204,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-06T06:01:01.521631,SYSTEM_W,2016-02-06T05:59:37.174879,2016-02-06T05:59:37.174879,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-06T06:11:36.276948,SYSTEM_W,2016-02-06T06:01:01.521631,2016-02-06T06:01:01.521631,0.0,False
Case_42,O_Returned,2016-02-06T06:12:38.206348,User_68,2016-02-06T06:11:36.276948,2016-02-06T06:11:36.276948,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-06T07:15:01.129107,SYSTEM_W,2016-02-06T05:59:53.236204,2016-02-06T05:59:53.236204,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-06T07:38:47.218530,SYSTEM_W,2016-02-06T07:15:01.129107,2016-02-06T07:15:01.129107,0.0,False
Case_42,O_Returned,2016-02-06T07:39:17.656977,User_115,2016-02-06T07:38:47.218530,2016-02-06T07:38:47.218530,0.0,False
Case_42,A_Incomplete,2016-02-06T07:40:04.419795,User_1,2016-02-06T07:39:17.656977,2016-02-06T07:39:17.656977,0.0,False
Case_42,A_Validating,2016-02-06T07:41:01.408661,User_1,2016-02-06T07:40:04.419795,2016-02-06T07:40:04.419795,0.0,False
Case_42,END,2016-02-06T07:41:01.408661,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-04T08:08:23.529833,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-04T08:11:47.283822,User_1,2016-02-04T08:08:23.529833,2016-02-04T08:08:23.529833,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:12:24.559371,User_1,2016-02-04T08:11:47.283822,2016-02-04T08:11:47.283822,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:34:06.821567,User_1,2016-02-04T08:12:24.559371,2016-02-04T08:12:24.559371,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T08:34:37.817423,SYSTEM_W,2016-02-04T08:34:06.821567,2016-02-04T08:34:06.821567,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:34:51.369481,User_1,2016-02-04T08:34:06.821567,2016-02-04T08:34:06.821567,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:34:51.469481,User_1,2016-02-04T08:34:51.369481,2016-02-04T08:34:51.369481,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T08:35:04.938245,SYSTEM_W,2016-02-04T08:34:37.817423,2016-02-04T08:34:37.817423,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T08:35:19.540989,SYSTEM_W,2016-02-04T08:34:51.469481,2016-02-04T08:34:51.469481,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T08:35:20.094705,User_1,2016-02-04T08:35:19.540989,2016-02-04T08:35:19.540989,0.0,False
Case_43,O_Returned,2016-02-04T08:37:56.310698,User_117,2016-02-04T08:35:04.938245,2016-02-04T08:35:04.938245,0.0,False
Case_43,A_Incomplete,2016-02-04T08:38:32.904216,User_1,2016-02-04T08:37:56.310698,2016-02-04T08:37:56.310698,0.0,False
Case_43,A_Validating,2016-02-04T08:38:36.212280,User_1,2016-02-04T08:38:32.904216,2016-02-04T08:38:32.904216,0.0,False
Case_43,END,2016-02-04T08:38:36.212280,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:50:07.807209,User_12,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:50:23.804537,User_116,2016-02-02T13:50:07.807209,2016-02-02T13:50:07.807209,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:50:23.904537,User_116,2016-02-02T13:50:23.804537,2016-02-02T13:50:23.804537,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:53:02.955961,User_116,2016-02-02T13:50:23.904537,2016-02-02T13:50:23.904537,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:53:06.205737,User_116,2016-02-02T13:53:02.955961,2016-02-02T13:53:02.955961,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:11:18.583768,SYSTEM_W,2016-02-02T13:53:06.205737,2016-02-02T13:53:06.205737,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:11:18.783768,User_101,2016-02-02T14:11:18.583768,2016-02-02T14:11:18.583768,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-16T03:17:03.294065,SYSTEM_W,2016-02-02T13:50:23.904537,2016-02-02T13:50:23.904537,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-16T06:34:00.200000,User_68,2016-02-16T03:17:03.294065,2016-02-16T06:34:00,11816.705935,True
Case_44,END,2016-02-16T06:34:00.200000,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:15.913172,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-02T13:42:18.034602,User_19,2016-02-02T13:39:15.913172,2016-02-02T13:39:15.913172,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:04.727159,User_19,2016-02-02T13:42:18.034602,2016-02-02T13:42:18.034602,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:43:04.827159,User_19,2016-02-02T13:43:04.727159,2016-02-02T13:43:04.727159,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:45:17.759843,SYSTEM_W,2016-02-02T13:43:04.827159,2016-02-02T13:43:04.827159,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:45:17.959843,User_15,2016-02-02T13:45:17.759843,2016-02-02T13:45:17.759843,0.0,False
Case_45,END,2016-02-02T13:45:17.959843,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T14:02:16.474139,User_30,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:05:56.391391,User_117,2016-02-02T14:02:16.474139,2016-02-02T14:02:16.474139,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:06:00.658529,User_117,2016-02-02T14:05:56.391391,2016-02-02T14:05:56.391391,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:06:38.906007,User_117,2016-02-02T14:06:00.658529,2016-02-02T14:06:00.658529,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:06:44.732017,User_117,2016-02-02T14:06:38.906007,2016-02-02T14:06:38.906007,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:35:15.735195,SYSTEM_W,2016-02-02T14:06:00.658529,2016-02-02T14:06:00.658529,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:37:24.829354,User_17,2016-02-02T14:35:15.735195,2016-02-02T14:35:15.735195,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:43:54.840292,SYSTEM_W,2016-02-02T14:06:44.732017,2016-02-02T14:06:44.732017,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:27:38.772598,SYSTEM_W,2016-02-02T14:43:54.840292,2016-02-02T14:43:54.840292,0.0,False
Case_46,O_Returned,2016-02-02T15:37:51.632084,User_2,2016-02-02T15:27:38.772598,2016-02-02T15:27:38.772598,0.0,False
Case_46,END,2016-02-02T15:37:51.632084,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T03:33:51.583417,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T06:42:08.984003,User_68,2016-02-03T03:33:51.583417,2016-02-03T06:41:06.533678,11234.950261,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:48:40.680607,User_68,2016-02-03T06:42:08.984003,2016-02-03T06:47:49.736797,340.752794,True
Case_47,O_Sent (mail and online),2016-02-03T06:52:06.189241,User_118,2016-02-03T06:48:40.680607,2016-02-03T06:52:06.089241,205.408634,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:53:32.318660,User_68,2016-02-03T06:52:06.189241,2016-02-03T06:53:26.584837,80.395596,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:54:39.834273,SYSTEM_W,2016-02-03T06:52:06.189241,2016-02-03T06:52:06.189241,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T06:55:11.201212,SYSTEM_W,2016-02-03T06:54:39.834273,2016-02-03T06:54:39.834273,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T06:55:43.015816,User_68,2016-02-03T06:53:32.318660,2016-02-03T06:55:42.624527,130.305867,True
Case_47,W_Call after offers & A_Complete,2016-02-03T06:56:42.754495,SYSTEM_W,2016-02-03T06:55:43.015816,2016-02-03T06:55:43.015816,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T06:59:50.877866,SYSTEM_W,2016-02-03T06:56:42.754495,2016-02-03T06:56:42.754495,0.0,False
Case_47,O_Returned,2016-02-03T07:01:45.123604,User_118,2016-02-03T06:55:11.201212,2016-02-03T06:56:25.576345,74.375133,True
Case_47,A_Incomplete,2016-02-03T07:09:03.917502,User_68,2016-02-03T07:01:45.123604,2016-02-03T07:08:30.414860,405.291256,True
Case_47,O_Returned,2016-02-03T07:45:39.688058,User_109,2016-02-03T06:59:50.877866,2016-02-03T07:07:00,429.122134,True
Case_47,END,2016-02-03T07:45:39.688058,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.230332,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T06:02:06.760118,User_68,2016-02-05T04:48:11.230332,2016-02-05T06:00:04.176223,4312.945891,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:02:19.251640,User_68,2016-02-05T06:02:06.760118,2016-02-05T06:02:06.760118,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:02:44.012276,User_68,2016-02-05T06:02:19.251640,2016-02-05T06:02:19.251640,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:03:18.239393,User_68,2016-02-05T06:02:44.012276,2016-02-05T06:02:44.012276,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:03:18.339393,User_68,2016-02-05T06:03:18.239393,2016-02-05T06:03:18.239393,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:04:55.054469,SYSTEM_W,2016-02-05T06:03:18.339393,2016-02-05T06:03:18.339393,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T06:12:24.984503,SYSTEM_W,2016-02-05T06:04:55.054469,2016-02-05T06:04:55.054469,0.0,False
Case_48,O_Returned,2016-02-05T06:12:53.008399,User_68,2016-02-05T06:12:24.984503,2016-02-05T06:12:24.984503,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:19:07.708612,SYSTEM_W,2016-02-05T06:02:44.012276,2016-02-05T06:02:44.012276,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:19:07.908612,User_68,2016-02-05T06:19:07.708612,2016-02-05T06:19:07.708612,0.0,False
Case_48,END,2016-02-05T06:19:07.908612,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:18.826009,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:46.217165,User_1,2016-02-08T08:26:18.826009,2016-02-08T08:26:18.826009,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:48.142654,User_1,2016-02-08T08:26:46.217165,2016-02-08T08:26:46.217165,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:50.155195,User_1,2016-02-08T08:27:48.142654,2016-02-08T08:27:48.142654,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:50.274238,User_1,2016-02-08T08:27:50.155195,2016-02-08T08:27:50.155195,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:36:27.071028,SYSTEM_W,2016-02-08T08:27:50.274238,2016-02-08T08:27:50.274238,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:36:27.271028,User_1,2016-02-08T08:36:27.071028,2016-02-08T08:36:27.071028,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:05:30.176202,SYSTEM_W,2016-02-08T08:27:48.142654,2016-02-08T08:27:48.142654,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T09:05:30.376202,User_1,2016-02-08T09:05:30.176202,2016-02-08T09:05:30.176202,0.0,False
Case_49,END,2016-02-08T09:05:30.376202,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:24:04.048265,User_2,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:24:18.527932,User_117,2016-02-02T15:24:04.048265,2016-02-02T15:24:04.048265,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:24:18.627932,User_117,2016-02-02T15:24:18.527932,2016-02-02T15:24:18.527932,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T19:37:29.097801,SYSTEM_W,2016-02-02T15:24:18.627932,2016-02-02T15:24:18.627932,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T19:37:29.297801,User_1,2016-02-02T19:37:29.097801,2016-02-02T19:37:29.097801,0.0,False
Case_5,END,2016-02-02T19:37:29.297801,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T20:18:04.867170,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T20:18:12.780675,User_1,2016-02-02T20:18:04.867170,2016-02-02T20:18:04.867170,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:18:12.880675,User_1,2016-02-02T20:18:12.780675,2016-02-02T20:18:12.780675,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T20:18:29.640564,User_1,2016-02-02T20:18:12.880675,2016-02-02T20:18:12.880675,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:18:30.762477,User_1,2016-02-02T20:18:29.640564,2016-02-02T20:18:29.640564,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:22:26.892316,SYSTEM_W,2016-02-02T20:18:30.762477,2016-02-02T20:18:30.762477,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:54:15.503509,SYSTEM_W,2016-02-02T20:18:12.880675,2016-02-02T20:18:12.880675,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T23:28:35.607551,SYSTEM_W,2016-02-02T20:22:26.892316,2016-02-02T20:22:26.892316,0.0,False
Case_50,O_Returned,2016-02-03T06:25:08.802431,User_68,2016-02-02T23:28:35.607551,2016-02-03T06:22:25.303286,24829.695735,True
Case_50,A_Incomplete,2016-02-03T06:46:02.252355,User_118,2016-02-03T06:25:08.802431,2016-02-03T06:45:56.159529,1247.357098,True
Case_50,A_Validating,2016-02-03T06:51:53.524948,User_118,2016-02-03T06:46:02.252355,2016-02-03T06:51:28.911616,326.659261,True
Case_50,W_Validate application & A_Validating,2016-03-09T16:53:07.145195,SYSTEM_W,2016-02-02T20:54:15.503509,2016-02-02T20:54:15.503509,0.0,False
Case_50,O_Returned,2016-03-09T16:54:56.769349,User_101,2016-03-09T16:53:07.145195,2016-03-09T16:53:07.145195,0.0,False
Case_50,A_Incomplete,2016-03-09T16:55:29.314022,User_1,2016-03-09T16:54:56.769349,2016-03-09T16:54:56.769349,0.0,False
Case_50,A_Validating,2016-03-09T16:56:38.739716,User_1,2016-03-09T16:55:29.314022,2016-03-09T16:55:29.314022,0.0,False
Case_50,END,2016-03-09T16:56:38.739716,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.163721,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-09T23:03:04.332611,User_1,2016-02-09T23:01:37.163721,2016-02-09T23:01:37.163721,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:04:44.469725,User_1,2016-02-09T23:03:04.332611,2016-02-09T23:03:04.332611,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:04:44.569725,User_1,2016-02-09T23:04:44.469725,2016-02-09T23:04:44.469725,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:04:59.641414,SYSTEM_W,2016-02-09T23:04:44.569725,2016-02-09T23:04:44.569725,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:05:07.786509,User_1,2016-02-09T23:04:59.641414,2016-02-09T23:04:59.641414,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-09T23:05:49.514950,SYSTEM_W,2016-02-09T23:04:59.641414,2016-02-09T23:04:59.641414,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:08:39.916021,User_1,2016-02-09T23:05:07.786509,2016-02-09T23:05:07.786509,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:11:34.790864,SYSTEM_W,2016-02-09T23:08:39.916021,2016-02-09T23:08:39.916021,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-09T23:11:37.245046,User_1,2016-02-09T23:11:34.790864,2016-02-09T23:11:34.790864,0.0,False
Case_51,O_Returned,2016-02-10T06:15:53.490489,User_68,2016-02-09T23:05:49.514950,2016-02-10T06:15:14.938470,25765.42352,True
Case_51,A_Incomplete,2016-02-10T06:16:53.481734,User_68,2016-02-10T06:15:53.490489,2016-02-10T06:16:37.393687,43.903198,True
Case_51,END,2016-02-10T06:16:53.481734,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
