case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Validating,2016-02-02T15:41:04.646191,User_38,2016-02-02T15:40:39.597009,2016-02-02T15:40:39.597009,0.0,False
Case_43,A_Incomplete,2016-02-02T16:02:50.658558,User_38,2016-02-02T15:41:04.646191,2016-02-02T15:41:04.646191,0.0,False
Case_43,A_Validating,2016-02-02T16:03:08.730044,User_38,2016-02-02T16:02:50.658558,2016-02-02T16:02:50.658558,0.0,False
Case_43,A_Incomplete,2016-02-02T16:03:48.100783,User_38,2016-02-02T16:03:08.730044,2016-02-02T16:03:08.730044,0.0,False
Case_43,A_Validating,2016-02-02T16:04:10.882057,User_38,2016-02-02T16:03:48.100783,2016-02-02T16:03:48.100783,0.0,False
Case_43,END,2016-02-02T16:04:10.882057,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:14.631396,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:24:40.819075,SYSTEM_W,2016-02-02T13:39:14.631396,2016-02-02T13:39:14.631396,0.0,False
Case_44,A_Accepted,2016-02-02T14:32:28.426636,User_17,2016-02-02T14:24:40.819075,2016-02-02T14:24:40.819075,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:32:51.542253,User_17,2016-02-02T14:32:28.426636,2016-02-02T14:32:28.426636,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:32:51.642253,User_17,2016-02-02T14:32:51.542253,2016-02-02T14:32:51.542253,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:33:52.170617,User_17,2016-02-02T14:32:51.642253,2016-02-02T14:32:51.642253,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:33:52.345289,User_17,2016-02-02T14:33:52.170617,2016-02-02T14:33:52.170617,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:58:40.157771,SYSTEM_W,2016-02-02T14:32:51.642253,2016-02-02T14:32:51.642253,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:00:28.837040,SYSTEM_W,2016-02-02T14:58:40.157771,2016-02-02T14:58:40.157771,0.0,False
Case_44,O_Returned,2016-02-02T15:07:53.978853,User_2,2016-02-02T15:00:28.837040,2016-02-02T15:00:28.837040,0.0,False
Case_44,A_Incomplete,2016-02-02T15:09:30.356149,User_115,2016-02-02T15:07:53.978853,2016-02-02T15:07:53.978853,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:41:37.453601,SYSTEM_W,2016-02-02T14:33:52.345289,2016-02-02T14:33:52.345289,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:46:59.639128,SYSTEM_W,2016-02-02T15:41:37.453601,2016-02-02T15:41:37.453601,0.0,False
Case_44,O_Returned,2016-02-02T15:47:16.389002,User_101,2016-02-02T15:46:59.639128,2016-02-02T15:46:59.639128,0.0,False
Case_44,END,2016-02-02T15:47:16.389002,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.140502,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:53.002084,User_1,2016-02-02T13:49:02.140502,2016-02-02T13:49:02.140502,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:11.949226,User_1,2016-02-02T13:49:53.002084,2016-02-02T13:49:53.002084,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:50:12.049226,User_1,2016-02-02T13:50:11.949226,2016-02-02T13:50:11.949226,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:50:24.446254,User_1,2016-02-02T13:50:12.049226,2016-02-02T13:50:12.049226,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T23:25:26.699245,User_1,2016-02-02T13:50:24.446254,2016-02-02T13:50:24.446254,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T23:27:13.243820,SYSTEM_W,2016-02-02T23:25:26.699245,2016-02-02T23:25:26.699245,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T06:45:53.054298,SYSTEM_W,2016-02-02T23:27:13.243820,2016-02-02T23:27:13.243820,0.0,False
Case_45,O_Returned,2016-02-03T07:25:31.010711,User_87,2016-02-03T06:45:53.054298,2016-02-03T07:03:09.829930,1036.775632,True
Case_45,END,2016-02-03T07:25:31.010711,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:26:26.694127,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:28:03.047025,User_1,2016-02-08T08:26:26.694127,2016-02-08T08:26:26.694127,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:28:03.147025,User_1,2016-02-08T08:28:03.047025,2016-02-08T08:28:03.047025,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-13T12:50:25.363169,SYSTEM_W,2016-02-08T08:28:03.147025,2016-02-08T08:28:03.147025,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-13T12:50:37.611633,User_1,2016-02-13T12:50:25.363169,2016-02-13T12:50:25.363169,0.0,False
Case_46,O_Sent (mail and online),2016-02-13T12:50:37.711633,User_1,2016-02-13T12:50:37.611633,2016-02-13T12:50:37.611633,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-13T13:02:06.911190,SYSTEM_W,2016-02-13T12:50:37.711633,2016-02-13T12:50:37.711633,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-13T13:51:19.957418,SYSTEM_W,2016-02-13T13:02:06.911190,2016-02-13T13:02:06.911190,0.0,False
Case_46,O_Returned,2016-02-13T14:02:45.579211,User_117,2016-02-13T13:51:19.957418,2016-02-13T13:51:19.957418,0.0,False
Case_46,A_Incomplete,2016-02-13T14:03:30.344200,User_1,2016-02-13T14:02:45.579211,2016-02-13T14:02:45.579211,0.0,False
Case_46,A_Validating,2016-02-13T14:03:56.660952,User_1,2016-02-13T14:03:30.344200,2016-02-13T14:03:30.344200,0.0,False
Case_46,A_Incomplete,2016-02-13T14:04:45.602712,User_1,2016-02-13T14:03:56.660952,2016-02-13T14:03:56.660952,0.0,False
Case_46,END,2016-02-13T14:04:45.602712,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T15:54:14.169248,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T15:58:20.603031,User_17,2016-02-03T15:54:14.169248,2016-02-03T15:54:14.169248,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T15:58:44.838140,User_17,2016-02-03T15:58:20.603031,2016-02-03T15:58:20.603031,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T15:58:44.938140,User_17,2016-02-03T15:58:44.838140,2016-02-03T15:58:44.838140,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T19:48:57.693293,SYSTEM_W,2016-02-03T15:58:44.938140,2016-02-03T15:58:44.938140,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T19:51:26.897821,User_1,2016-02-03T19:48:57.693293,2016-02-03T19:48:57.693293,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T19:51:26.997821,User_1,2016-02-03T19:51:26.897821,2016-02-03T19:51:26.897821,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T20:01:57.368500,SYSTEM_W,2016-02-03T19:51:26.997821,2016-02-03T19:51:26.997821,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T20:02:07.886454,SYSTEM_W,2016-02-03T20:01:57.368500,2016-02-03T20:01:57.368500,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-04T02:36:31.007046,SYSTEM_W,2016-02-03T19:48:57.693293,2016-02-03T19:48:57.693293,0.0,False
Case_47,O_Returned,2016-02-04T06:29:42.577739,User_68,2016-02-03T20:02:07.886454,2016-02-04T06:28:00,37552.113546,True
Case_47,O_Returned,2016-02-04T06:31:34.707660,User_68,2016-02-04T02:36:31.007046,2016-02-04T06:29:42.577739,13991.570693,True
Case_47,END,2016-02-04T06:31:34.707660,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.187456,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-09T23:06:13.649933,User_1,2016-02-09T23:01:36.187456,2016-02-09T23:01:36.187456,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:06:22.081886,User_1,2016-02-09T23:06:13.649933,2016-02-09T23:06:13.649933,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:06:22.181886,User_1,2016-02-09T23:06:22.081886,2016-02-09T23:06:22.081886,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:24:13.051688,SYSTEM_W,2016-02-09T23:06:22.181886,2016-02-09T23:06:22.181886,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T23:30:07.748785,SYSTEM_W,2016-02-09T23:24:13.051688,2016-02-09T23:24:13.051688,0.0,False
Case_48,O_Returned,2016-02-10T06:51:21.176691,User_68,2016-02-09T23:30:07.748785,2016-02-10T06:51:00,26452.251215,True
Case_48,A_Incomplete,2016-02-10T06:51:26.770985,User_1,2016-02-10T06:51:21.176691,2016-02-10T06:51:21.176691,0.0,False
Case_48,END,2016-02-10T06:51:26.770985,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T14:02:12.842596,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T15:03:22.902799,SYSTEM_W,2016-02-02T14:02:12.842596,2016-02-02T14:02:12.842596,0.0,False
Case_49,A_Accepted,2016-02-02T15:04:57.054862,User_17,2016-02-02T15:03:22.902799,2016-02-02T15:03:22.902799,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:04:59.239758,User_17,2016-02-02T15:04:57.054862,2016-02-02T15:04:57.054862,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T11:39:58.410172,User_17,2016-02-02T15:04:59.239758,2016-02-02T15:04:59.239758,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T11:49:37.690949,SYSTEM_W,2016-02-03T11:39:58.410172,2016-02-03T11:39:58.410172,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T11:50:09.057888,SYSTEM_W,2016-02-03T11:49:37.690949,2016-02-03T11:49:37.690949,0.0,False
Case_49,O_Returned,2016-02-03T11:55:28.605147,User_117,2016-02-03T11:50:09.057888,2016-02-03T11:50:09.057888,0.0,False
Case_49,END,2016-02-03T11:55:28.605147,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T05:33:59.614713,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T07:01:04.681858,User_87,2016-02-03T05:33:59.614713,2016-02-03T07:00:36.779771,5197.165058,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:07:40.389969,User_14,2016-02-03T07:01:04.681858,2016-02-03T07:06:26.945266,322.263408,True
Case_5,O_Sent (mail and online),2016-02-03T07:19:01.121913,User_109,2016-02-03T07:07:40.389969,2016-02-03T07:19:00,679.610031,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:21:35.712086,User_30,2016-02-03T07:19:01.121913,2016-02-03T07:21:31.690896,150.568983,True
Case_5,O_Sent (mail and online),2016-02-03T07:31:08.304036,User_109,2016-02-03T07:21:35.712086,2016-02-03T07:21:40.437448,4.725362,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:51:06.010632,SYSTEM_W,2016-02-03T07:31:08.304036,2016-02-03T07:31:08.304036,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:51:06.210632,User_30,2016-02-03T07:51:06.010632,2016-02-03T07:51:06.010632,0.0,False
Case_5,END,2016-02-03T07:51:06.210632,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:13.399899,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T14:54:04.947395,User_11,2016-02-02T14:51:13.399899,2016-02-02T14:51:13.399899,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:56:44.427565,User_11,2016-02-02T14:54:04.947395,2016-02-02T14:54:04.947395,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:56:44.527565,User_11,2016-02-02T14:56:44.427565,2016-02-02T14:56:44.427565,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:56:58.487213,User_11,2016-02-02T14:56:44.527565,2016-02-02T14:56:44.527565,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:56:59.271770,User_11,2016-02-02T14:56:58.487213,2016-02-02T14:56:58.487213,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:02:59.843442,SYSTEM_W,2016-02-02T14:56:59.271770,2016-02-02T14:56:59.271770,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T15:03:00.043442,User_17,2016-02-02T15:02:59.843442,2016-02-02T15:02:59.843442,0.0,False
Case_50,END,2016-02-02T15:03:00.043442,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-13T23:11:06.661481,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-14T06:22:57.534694,User_68,2016-02-13T23:11:06.661481,2016-02-14T06:18:00,25613.338519,True
Case_51,O_Create Offer & O_Created,2016-02-14T06:24:08.661419,User_68,2016-02-14T06:22:57.534694,2016-02-14T06:22:57.534694,0.0,False
Case_51,O_Sent (mail and online),2016-02-14T06:24:08.875669,User_68,2016-02-14T06:24:08.661419,2016-02-14T06:24:08.661419,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-14T06:24:37.784977,User_68,2016-02-14T06:24:08.875669,2016-02-14T06:24:08.875669,0.0,False
Case_51,O_Sent (mail and online),2016-02-14T06:24:37.884977,User_68,2016-02-14T06:24:37.784977,2016-02-14T06:24:37.784977,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-15T12:46:44.333714,SYSTEM_W,2016-02-14T06:24:37.884977,2016-02-14T06:24:37.884977,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-15T12:47:59.706803,SYSTEM_W,2016-02-15T12:46:44.333714,2016-02-15T12:46:44.333714,0.0,False
Case_51,O_Returned,2016-02-15T12:52:00.034525,User_117,2016-02-15T12:47:59.706803,2016-02-15T12:47:59.706803,0.0,False
Case_51,END,2016-02-15T12:52:00.034525,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.447741,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:54:29.041030,User_1,2016-02-03T09:53:10.447741,2016-02-03T09:53:10.447741,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:54:55.142632,User_1,2016-02-03T09:54:29.041030,2016-02-03T09:54:29.041030,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:54:56.110028,User_1,2016-02-03T09:54:55.142632,2016-02-03T09:54:55.142632,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:55:09.619707,User_1,2016-02-03T09:54:56.110028,2016-02-03T09:54:56.110028,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:55:09.737045,User_1,2016-02-03T09:55:09.619707,2016-02-03T09:55:09.619707,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T09:55:18.493090,SYSTEM_W,2016-02-03T09:55:09.737045,2016-02-03T09:55:09.737045,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:21:03.878685,SYSTEM_W,2016-02-03T09:55:18.493090,2016-02-03T09:55:18.493090,0.0,False
Case_52,O_Returned,2016-02-03T10:23:18.515535,User_117,2016-02-03T10:21:03.878685,2016-02-03T10:21:03.878685,0.0,False
Case_52,A_Incomplete,2016-02-03T10:23:54.308655,User_1,2016-02-03T10:23:18.515535,2016-02-03T10:23:18.515535,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-28T01:33:16.587809,SYSTEM_W,2016-02-03T09:54:56.110028,2016-02-03T09:54:56.110028,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-28T01:46:30.133302,SYSTEM_W,2016-02-28T01:33:16.587809,2016-02-28T01:33:16.587809,0.0,False
Case_52,O_Returned,2016-02-28T05:47:29.022167,User_118,2016-02-28T01:46:30.133302,2016-02-28T05:40:00,14009.866698,True
Case_52,A_Incomplete,2016-02-28T05:48:22.805253,User_118,2016-02-28T05:47:29.022167,2016-02-28T05:47:29.022167,0.0,False
Case_52,A_Validating,2016-02-28T05:50:41.683070,User_118,2016-02-28T05:48:22.805253,2016-02-28T05:48:22.805253,0.0,False
Case_52,A_Incomplete,2016-02-28T05:51:12.991661,User_118,2016-02-28T05:50:41.683070,2016-02-28T05:50:41.683070,0.0,False
Case_52,A_Validating,2016-02-28T05:51:20.740219,User_118,2016-02-28T05:51:12.991661,2016-02-28T05:51:12.991661,0.0,False
Case_52,A_Incomplete,2016-02-28T05:51:46.490001,User_118,2016-02-28T05:51:20.740219,2016-02-28T05:51:20.740219,0.0,False
Case_52,END,2016-02-28T05:51:46.490001,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-07T15:01:00.294451,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-07T15:04:31.279487,User_1,2016-02-07T15:01:00.294451,2016-02-07T15:01:00.294451,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-07T15:07:26.705957,User_1,2016-02-07T15:04:31.279487,2016-02-07T15:04:31.279487,0.0,False
Case_53,O_Sent (mail and online),2016-02-07T15:07:26.805957,User_1,2016-02-07T15:07:26.705957,2016-02-07T15:07:26.705957,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-07T22:57:29.629902,SYSTEM_W,2016-02-07T15:07:26.805957,2016-02-07T15:07:26.805957,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-08T06:16:00.200000,User_68,2016-02-07T22:57:29.629902,2016-02-08T06:16:00,26310.370098,True
Case_53,END,2016-02-08T06:16:00.200000,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:17.012755,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-03T01:38:13.744374,SYSTEM_W,2016-02-02T13:39:17.012755,2016-02-02T13:39:17.012755,0.0,False
Case_54,A_Accepted,2016-02-03T06:47:53.983150,User_30,2016-02-03T01:38:13.744374,2016-02-03T06:44:00,18346.255626,True
Case_54,O_Create Offer & O_Created,2016-02-03T07:04:42.987826,User_68,2016-02-03T06:47:53.983150,2016-02-03T07:03:21.426661,927.443511,True
Case_54,O_Sent (mail and online),2016-02-03T07:12:32.984497,User_30,2016-02-03T07:04:42.987826,2016-02-03T07:12:31.941912,468.954086,True
