case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,O_Create Offer & O_Created,2016-02-03T06:34:24.701330,User_95,2016-02-03T06:26:37.860681,2016-02-03T06:34:07.566631,449.70595,True
Case_67,O_Sent (mail and online),2016-02-03T07:00:05.428277,User_95,2016-02-03T06:34:24.701330,2016-02-03T06:36:19.962653,115.261323,True
Case_67,O_Create Offer & O_Created,2016-02-03T07:00:56.969622,User_95,2016-02-03T07:00:05.428277,2016-02-03T07:00:05.428277,0.0,False
Case_67,O_Sent (mail and online),2016-02-03T07:00:57.069622,User_95,2016-02-03T07:00:56.969622,2016-02-03T07:00:56.969622,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:01:55.114062,SYSTEM_W,2016-02-03T07:00:05.428277,2016-02-03T07:00:05.428277,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:01:55.630154,User_95,2016-02-03T07:01:55.114062,2016-02-03T07:01:55.114062,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T07:04:15.190513,SYSTEM_W,2016-02-03T07:00:57.069622,2016-02-03T07:00:57.069622,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:04:17.170175,User_95,2016-02-03T07:04:15.190513,2016-02-03T07:04:15.190513,0.0,False
Case_67,END,2016-02-03T07:04:17.170175,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:42:55.809795,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:59:29.118853,SYSTEM_W,2016-02-02T13:42:55.809795,2016-02-02T13:42:55.809795,0.0,False
Case_68,A_Accepted,2016-02-02T14:09:27.682433,User_19,2016-02-02T13:59:29.118853,2016-02-02T13:59:29.118853,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:10:02.104201,User_115,2016-02-02T14:09:27.682433,2016-02-02T14:09:27.682433,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:10:02.204201,User_115,2016-02-02T14:10:02.104201,2016-02-02T14:10:02.104201,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T04:40:35.685199,SYSTEM_W,2016-02-02T14:10:02.204201,2016-02-02T14:10:02.204201,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T04:41:25.953356,SYSTEM_W,2016-02-03T04:40:35.685199,2016-02-03T04:40:35.685199,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T06:23:50.590650,User_68,2016-02-03T04:40:35.685199,2016-02-03T06:23:29.110174,6173.424975,True
Case_68,O_Returned,2016-02-03T06:32:00.582319,User_95,2016-02-03T04:41:25.953356,2016-02-03T06:26:37.860681,6311.907325,True
Case_68,O_Sent (mail and online),2016-02-03T06:34:07.566631,User_95,2016-02-03T06:23:50.590650,2016-02-03T06:34:07.466631,616.875981,True
Case_68,W_Call after offers & A_Complete,2016-02-03T06:36:03.525330,SYSTEM_W,2016-02-03T06:34:07.566631,2016-02-03T06:34:07.566631,0.0,False
Case_68,A_Incomplete,2016-02-03T06:36:19.862653,User_95,2016-02-03T06:32:00.582319,2016-02-03T06:35:05.338846,184.756527,True
Case_68,A_Cancelled & O_Cancelled,2016-02-03T06:36:23.859647,User_68,2016-02-03T06:36:03.525330,2016-02-03T06:36:22.572128,19.046798,True
Case_68,A_Validating,2016-02-03T06:44:08.686425,User_68,2016-02-03T06:36:19.862653,2016-02-03T06:42:43.182504,383.319851,True
Case_68,END,2016-02-03T06:44:08.686425,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T14:04:01.838590,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-06T20:17:10.172230,SYSTEM_W,2016-02-02T14:04:01.838590,2016-02-02T14:04:01.838590,0.0,False
Case_69,A_Accepted,2016-02-06T20:17:55.450540,User_1,2016-02-06T20:17:10.172230,2016-02-06T20:17:10.172230,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-06T20:18:09.186954,User_1,2016-02-06T20:17:55.450540,2016-02-06T20:17:55.450540,0.0,False
Case_69,O_Sent (mail and online),2016-02-06T20:18:09.931733,User_1,2016-02-06T20:18:09.186954,2016-02-06T20:18:09.186954,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-06T20:18:38.651612,User_1,2016-02-06T20:18:09.931733,2016-02-06T20:18:09.931733,0.0,False
Case_69,O_Sent (mail and online),2016-02-06T20:18:43.686765,User_1,2016-02-06T20:18:38.651612,2016-02-06T20:18:38.651612,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-06T20:20:36.482856,SYSTEM_W,2016-02-06T20:18:43.686765,2016-02-06T20:18:43.686765,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-06T20:20:45.863282,SYSTEM_W,2016-02-06T20:20:36.482856,2016-02-06T20:20:36.482856,0.0,False
Case_69,O_Returned,2016-02-07T05:55:42.473667,User_30,2016-02-06T20:20:45.863282,2016-02-07T05:44:00,33794.136718,True
Case_69,A_Incomplete,2016-02-07T05:56:16.001158,User_30,2016-02-07T05:55:42.473667,2016-02-07T05:55:42.473667,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-13T20:01:08.329340,SYSTEM_W,2016-02-06T20:18:09.931733,2016-02-06T20:18:09.931733,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-13T20:01:51.183261,SYSTEM_W,2016-02-13T20:01:08.329340,2016-02-13T20:01:08.329340,0.0,False
Case_69,O_Returned,2016-02-13T20:03:56.054727,User_75,2016-02-13T20:01:51.183261,2016-02-13T20:01:51.183261,0.0,False
Case_69,A_Incomplete,2016-02-13T20:05:15.228364,User_1,2016-02-13T20:03:56.054727,2016-02-13T20:03:56.054727,0.0,False
Case_69,A_Validating,2016-02-13T20:05:31.753697,User_1,2016-02-13T20:05:15.228364,2016-02-13T20:05:15.228364,0.0,False
Case_69,A_Incomplete,2016-02-13T20:06:27.548479,User_1,2016-02-13T20:05:31.753697,2016-02-13T20:05:31.753697,0.0,False
Case_69,A_Validating,2016-02-13T20:06:54.881668,User_1,2016-02-13T20:06:27.548479,2016-02-13T20:06:27.548479,0.0,False
Case_69,A_Incomplete,2016-02-13T20:09:37.891160,User_1,2016-02-13T20:06:54.881668,2016-02-13T20:06:54.881668,0.0,False
Case_69,A_Validating,2016-02-13T20:10:04.344460,User_1,2016-02-13T20:09:37.891160,2016-02-13T20:09:37.891160,0.0,False
Case_69,A_Incomplete,2016-02-13T20:10:06.914051,User_1,2016-02-13T20:10:04.344460,2016-02-13T20:10:04.344460,0.0,False
Case_69,A_Validating,2016-02-13T20:13:11.318273,User_1,2016-02-13T20:10:06.914051,2016-02-13T20:10:06.914051,0.0,False
Case_69,END,2016-02-13T20:13:11.318273,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T14:10:55.920293,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T14:13:04.663384,User_115,2016-02-02T14:10:55.920293,2016-02-02T14:10:55.920293,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:14:11.664193,User_117,2016-02-02T14:13:04.663384,2016-02-02T14:13:04.663384,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:14:54.690963,User_117,2016-02-02T14:14:11.664193,2016-02-02T14:14:11.664193,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T07:05:30.915915,SYSTEM_W,2016-02-02T14:14:54.690963,2016-02-02T14:14:54.690963,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T07:07:27.844650,SYSTEM_W,2016-02-04T07:05:30.915915,2016-02-04T07:05:30.915915,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-04T07:07:40.557541,User_68,2016-02-04T07:05:30.915915,2016-02-04T07:05:30.915915,0.0,False
Case_7,O_Sent (mail and online),2016-02-04T07:07:40.657541,User_68,2016-02-04T07:07:40.557541,2016-02-04T07:07:40.557541,0.0,False
Case_7,O_Returned,2016-02-04T07:09:34.001918,User_118,2016-02-04T07:07:27.844650,2016-02-04T07:07:27.844650,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T07:11:31.143567,SYSTEM_W,2016-02-04T07:07:40.657541,2016-02-04T07:07:40.657541,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T07:12:00.825853,SYSTEM_W,2016-02-04T07:11:31.143567,2016-02-04T07:11:31.143567,0.0,False
Case_7,A_Incomplete,2016-02-04T07:19:56.898114,User_30,2016-02-04T07:09:34.001918,2016-02-04T07:09:34.001918,0.0,False
Case_7,O_Returned,2016-02-04T07:29:38.488718,User_68,2016-02-04T07:12:00.825853,2016-02-04T07:12:00.825853,0.0,False
Case_7,END,2016-02-04T07:29:38.488718,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T14:13:04.443520,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:21:44.851283,User_19,2016-02-02T14:13:04.443520,2016-02-02T14:13:04.443520,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:22:39.415748,User_19,2016-02-02T14:21:44.851283,2016-02-02T14:21:44.851283,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:22:40.911836,User_119,2016-02-02T14:22:39.415748,2016-02-02T14:22:39.415748,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:25:51.932363,User_119,2016-02-02T14:22:40.911836,2016-02-02T14:22:40.911836,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:25:52.038325,User_119,2016-02-02T14:25:51.932363,2016-02-02T14:25:51.932363,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:28:36.039676,SYSTEM_W,2016-02-02T14:25:52.038325,2016-02-02T14:25:52.038325,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:30:03.991139,SYSTEM_W,2016-02-02T14:28:36.039676,2016-02-02T14:28:36.039676,0.0,False
Case_70,O_Returned,2016-02-02T14:38:17.427480,User_119,2016-02-02T14:30:03.991139,2016-02-02T14:30:03.991139,0.0,False
Case_70,A_Incomplete,2016-02-02T14:48:51.784242,User_17,2016-02-02T14:38:17.427480,2016-02-02T14:38:17.427480,0.0,False
Case_70,END,2016-02-02T14:48:51.784242,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T16:01:32.565510,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T16:04:09.669325,User_2,2016-02-02T16:01:32.565510,2016-02-02T16:01:32.565510,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:08:37.512010,User_2,2016-02-02T16:04:09.669325,2016-02-02T16:04:09.669325,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:08:37.612010,User_17,2016-02-02T16:08:37.512010,2016-02-02T16:08:37.512010,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T16:10:45.770579,User_17,2016-02-02T16:08:37.612010,2016-02-02T16:08:37.612010,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T16:10:48.581308,User_17,2016-02-02T16:10:45.770579,2016-02-02T16:10:45.770579,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T16:38:03.310361,SYSTEM_W,2016-02-02T16:10:48.581308,2016-02-02T16:10:48.581308,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-03T01:51:28.446558,SYSTEM_W,2016-02-02T16:38:03.310361,2016-02-02T16:38:03.310361,0.0,False
Case_71,O_Returned,2016-02-03T06:18:00.794745,User_68,2016-02-03T01:51:28.446558,2016-02-03T05:57:38.993606,14770.547048,True
Case_71,A_Incomplete,2016-02-03T06:32:35.387347,User_95,2016-02-03T06:18:00.794745,2016-02-03T06:32:32.922062,872.127317,True
Case_71,W_Call after offers & A_Complete,2016-04-02T16:20:14.565081,SYSTEM_W,2016-02-02T16:08:37.612010,2016-02-02T16:08:37.612010,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T16:20:51.018596,SYSTEM_W,2016-04-02T16:20:14.565081,2016-04-02T16:20:14.565081,0.0,False
Case_71,O_Returned,2016-04-02T16:29:28.629602,User_115,2016-04-02T16:20:51.018596,2016-04-02T16:20:51.018596,0.0,False
Case_71,END,2016-04-02T16:29:28.629602,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.948509,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:53.328155,SYSTEM_W,2016-02-02T13:39:23.948509,2016-02-02T13:39:23.948509,0.0,False
Case_72,A_Accepted,2016-02-02T13:42:43.500132,User_12,2016-02-02T13:39:53.328155,2016-02-02T13:39:53.328155,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:21.537528,User_119,2016-02-02T13:42:43.500132,2016-02-02T13:42:43.500132,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:43:21.637528,User_119,2016-02-02T13:43:21.537528,2016-02-02T13:43:21.537528,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T17:18:31.828910,SYSTEM_W,2016-02-02T13:43:21.637528,2016-02-02T13:43:21.637528,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-02T17:18:32.028910,User_17,2016-02-02T17:18:31.828910,2016-02-02T17:18:31.828910,0.0,False
Case_72,END,2016-02-02T17:18:32.028910,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T20:51:39.464081,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T20:53:07.751259,User_27,2016-02-02T20:51:39.464081,2016-02-02T20:51:39.464081,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:53:19.643861,User_27,2016-02-02T20:53:07.751259,2016-02-02T20:53:07.751259,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:53:19.797398,User_27,2016-02-02T20:53:19.643861,2016-02-02T20:53:19.643861,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:55:39.332210,User_27,2016-02-02T20:53:19.797398,2016-02-02T20:53:19.797398,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:55:50.477992,User_27,2016-02-02T20:55:39.332210,2016-02-02T20:55:39.332210,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:03:22.219446,SYSTEM_W,2016-02-02T20:53:19.797398,2016-02-02T20:53:19.797398,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:03:31.293085,SYSTEM_W,2016-02-02T21:03:22.219446,2016-02-02T21:03:22.219446,0.0,False
Case_73,O_Returned,2016-02-03T05:53:51.864087,User_68,2016-02-02T21:03:31.293085,2016-02-03T05:53:00,31768.706915,True
Case_73,W_Call after offers & A_Complete,2016-02-13T10:13:30.879557,SYSTEM_W,2016-02-02T20:55:50.477992,2016-02-02T20:55:50.477992,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-13T11:44:29.137614,SYSTEM_W,2016-02-13T10:13:30.879557,2016-02-13T10:13:30.879557,0.0,False
Case_73,O_Returned,2016-02-13T11:49:05.004822,User_117,2016-02-13T11:44:29.137614,2016-02-13T11:44:29.137614,0.0,False
Case_73,END,2016-02-13T11:49:05.004822,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:34.312025,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-05T21:48:49.865014,SYSTEM_W,2016-02-02T13:39:34.312025,2016-02-02T13:39:34.312025,0.0,False
Case_74,A_Accepted,2016-02-05T22:03:12.598634,User_1,2016-02-05T21:48:49.865014,2016-02-05T21:48:49.865014,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-05T22:03:17.895886,User_1,2016-02-05T22:03:12.598634,2016-02-05T22:03:12.598634,0.0,False
Case_74,O_Sent (mail and online),2016-02-05T22:03:17.995886,User_1,2016-02-05T22:03:17.895886,2016-02-05T22:03:17.895886,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T22:06:03.102061,SYSTEM_W,2016-02-05T22:03:17.995886,2016-02-05T22:03:17.995886,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-05T22:12:41.605622,User_1,2016-02-05T22:03:17.995886,2016-02-05T22:03:17.995886,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-05T22:13:18.881171,User_1,2016-02-05T22:06:03.102061,2016-02-05T22:12:41.605622,398.503561,True
Case_74,O_Sent (mail and online),2016-02-05T22:35:01.143367,User_1,2016-02-05T22:12:41.605622,2016-02-05T22:13:18.881171,37.275549,True
Case_74,O_Sent (mail and online),2016-02-05T22:35:01.243367,User_1,2016-02-05T22:13:18.881171,2016-02-05T22:35:01.143367,1302.262196,True
Case_74,W_Call after offers & A_Complete,2016-02-05T22:36:11.219620,SYSTEM_W,2016-02-05T22:35:01.243367,2016-02-05T22:35:01.243367,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-05T22:36:11.419620,User_1,2016-02-05T22:36:11.219620,2016-02-05T22:36:11.219620,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-05T22:36:46.983459,SYSTEM_W,2016-02-05T22:35:01.143367,2016-02-05T22:35:01.143367,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-05T22:36:50.651844,SYSTEM_W,2016-02-05T22:36:46.983459,2016-02-05T22:36:46.983459,0.0,False
Case_74,O_Returned,2016-02-06T04:55:39.265332,User_68,2016-02-05T22:36:50.651844,2016-02-06T04:52:47.892879,22557.241035,True
Case_74,END,2016-02-06T04:55:39.265332,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T19:37:50.416838,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T19:41:14.787255,User_1,2016-02-04T19:37:50.416838,2016-02-04T19:37:50.416838,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:41:26.396908,User_1,2016-02-04T19:41:14.787255,2016-02-04T19:41:14.787255,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:41:26.496908,User_1,2016-02-04T19:41:26.396908,2016-02-04T19:41:26.396908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:42:31.725589,User_1,2016-02-04T19:41:26.496908,2016-02-04T19:41:26.496908,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:42:35.853305,User_1,2016-02-04T19:42:31.725589,2016-02-04T19:42:31.725589,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T19:55:03.824613,SYSTEM_W,2016-02-04T19:41:26.496908,2016-02-04T19:41:26.496908,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T19:56:21.943703,SYSTEM_W,2016-02-04T19:55:03.824613,2016-02-04T19:55:03.824613,0.0,False
Case_75,O_Returned,2016-02-05T06:50:54.773958,User_95,2016-02-04T19:56:21.943703,2016-02-05T06:19:00,37358.056297,True
Case_75,A_Incomplete,2016-02-05T06:51:49.790441,User_95,2016-02-05T06:50:54.773958,2016-02-05T06:50:54.773958,0.0,False
Case_75,A_Validating,2016-02-05T06:59:02.098928,User_95,2016-02-05T06:51:49.790441,2016-02-05T06:51:49.790441,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-05T20:35:23.481676,SYSTEM_W,2016-02-04T19:42:35.853305,2016-02-04T19:42:35.853305,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-05T20:35:26.638511,User_1,2016-02-05T20:35:23.481676,2016-02-05T20:35:23.481676,0.0,False
Case_75,END,2016-02-05T20:35:26.638511,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:09.305114,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:45:09.307821,User_102,2016-02-02T13:40:09.305114,2016-02-02T13:40:09.305114,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:45:19.323634,User_2,2016-02-02T13:45:09.307821,2016-02-02T13:45:09.307821,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:45:19.423634,User_2,2016-02-02T13:45:19.323634,2016-02-02T13:45:19.323634,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:45:26.365784,User_2,2016-02-02T13:45:19.423634,2016-02-02T13:45:19.423634,0.0,False
