case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-04-02T15:15:59.837573,User_1,2016-04-02T15:15:59.737573,2016-04-02T15:15:59.737573,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T15:24:37.155905,SYSTEM_W,2016-04-02T15:15:59.837573,2016-04-02T15:15:59.837573,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T15:24:46.689243,User_1,2016-04-02T15:24:37.155905,2016-04-02T15:24:37.155905,0.0,False
Case_66,W_Validate application & A_Validating,2016-04-02T15:32:34.142117,SYSTEM_W,2016-04-02T15:15:54.557114,2016-04-02T15:15:54.557114,0.0,False
Case_66,O_Returned,2016-04-02T15:39:26.537146,User_115,2016-04-02T15:32:34.142117,2016-04-02T15:32:34.142117,0.0,False
Case_66,A_Incomplete,2016-04-02T15:39:46.853736,User_1,2016-04-02T15:39:26.537146,2016-04-02T15:39:26.537146,0.0,False
Case_66,A_Validating,2016-04-02T15:40:56.483039,User_1,2016-04-02T15:39:46.853736,2016-04-02T15:39:46.853736,0.0,False
Case_66,END,2016-04-02T15:40:56.483039,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:36.010577,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T21:00:45.900162,User_1,2016-02-02T20:51:36.010577,2016-02-02T20:58:52.088450,436.077873,True
Case_67,O_Create Offer & O_Created,2016-02-02T21:01:27.338399,User_1,2016-02-02T21:00:45.900162,2016-02-02T21:00:54.179883,8.279721,True
Case_67,O_Sent (mail and online),2016-02-02T21:52:31.317315,User_1,2016-02-02T21:01:27.338399,2016-02-02T21:34:27.246296,1979.907897,True
Case_67,W_Call after offers & A_Complete,2016-02-02T21:53:25.953161,SYSTEM_W,2016-02-02T21:52:31.317315,2016-02-02T21:52:31.317315,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T21:57:02.482039,User_1,2016-02-02T21:52:31.317315,2016-02-02T21:56:35.368752,244.051437,True
Case_67,O_Create Offer & O_Created,2016-02-02T21:57:58.124786,User_1,2016-02-02T21:53:25.953161,2016-02-02T21:57:02.482039,216.528878,True
Case_67,O_Sent (mail and online),2016-02-02T21:58:24.099775,User_1,2016-02-02T21:57:02.482039,2016-02-02T21:58:23.982437,81.500398,True
Case_67,O_Sent (mail and online),2016-02-02T21:58:24.199775,User_1,2016-02-02T21:57:58.124786,2016-02-02T21:58:24.099775,25.974989,True
Case_67,W_Call after offers & A_Complete,2016-02-02T22:00:57.844807,SYSTEM_W,2016-02-02T21:58:24.199775,2016-02-02T21:58:24.199775,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T22:01:33.048688,SYSTEM_W,2016-02-02T22:00:57.844807,2016-02-02T22:00:57.844807,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T22:23:04.607861,SYSTEM_W,2016-02-02T21:53:25.953161,2016-02-02T21:53:25.953161,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T01:53:44.530864,SYSTEM_W,2016-02-02T21:58:24.099775,2016-02-02T21:58:24.099775,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T01:53:45.010752,SYSTEM_W,2016-02-03T01:53:44.530864,2016-02-03T01:53:44.530864,0.0,False
Case_67,O_Returned,2016-02-03T06:39:34.516082,User_95,2016-02-02T22:01:33.048688,2016-02-03T06:34:00,30746.951312,True
Case_67,O_Returned,2016-02-03T06:40:30.623519,User_87,2016-02-02T22:23:04.607861,2016-02-03T06:37:29.059496,29664.451635,True
Case_67,A_Incomplete,2016-02-03T06:48:04.540078,User_87,2016-02-03T06:39:34.516082,2016-02-03T06:47:56.232568,501.716486,True
Case_67,A_Incomplete,2016-02-03T06:48:36.833192,User_30,2016-02-03T06:40:30.623519,2016-02-03T06:47:58.070373,447.446854,True
Case_67,O_Returned,2016-02-03T06:50:23.873976,User_75,2016-02-03T01:53:45.010752,2016-02-03T06:45:01.300921,17476.290169,True
Case_67,A_Validating,2016-02-03T06:50:54.425487,User_95,2016-02-03T06:48:36.833192,2016-02-03T06:50:20.680279,103.847087,True
Case_67,A_Incomplete,2016-02-03T06:54:18.020956,User_95,2016-02-03T06:50:23.873976,2016-02-03T06:50:54.525487,30.651511,True
Case_67,END,2016-02-03T06:54:18.020956,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:22.185877,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:40:47.408592,User_19,2016-02-02T13:39:22.185877,2016-02-02T13:39:22.185877,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:00.069265,User_19,2016-02-02T13:40:47.408592,2016-02-02T13:40:47.408592,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:08.083637,User_119,2016-02-02T13:41:00.069265,2016-02-02T13:41:00.069265,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:07.956852,User_119,2016-02-02T13:41:08.083637,2016-02-02T13:41:08.083637,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:42:08.558894,User_119,2016-02-02T13:42:07.956852,2016-02-02T13:42:07.956852,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:47:33.351597,SYSTEM_W,2016-02-02T13:41:08.083637,2016-02-02T13:41:08.083637,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:47:53.246180,SYSTEM_W,2016-02-02T13:47:33.351597,2016-02-02T13:47:33.351597,0.0,False
Case_68,O_Returned,2016-02-02T13:59:39.813088,User_119,2016-02-02T13:47:53.246180,2016-02-02T13:47:53.246180,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:21:36.740809,SYSTEM_W,2016-02-02T13:42:08.558894,2016-02-02T13:42:08.558894,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:41:25.885573,SYSTEM_W,2016-02-02T14:21:36.740809,2016-02-02T14:21:36.740809,0.0,False
Case_68,O_Returned,2016-02-02T14:44:21.590352,User_115,2016-02-02T14:41:25.885573,2016-02-02T14:41:25.885573,0.0,False
Case_68,END,2016-02-02T14:44:21.590352,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:34:38.973849,User_14,2016-02-02T23:11:04.404026,2016-02-03T06:34:00,26575.595974,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:47:58.070373,User_30,2016-02-03T06:34:38.973849,2016-02-03T06:47:41.520255,782.546406,True
Case_69,O_Sent (mail and online),2016-02-03T06:49:55.899590,User_30,2016-02-03T06:47:58.070373,2016-02-03T06:49:55.799590,117.729217,True
Case_69,W_Call after offers & A_Complete,2016-02-03T11:58:35.218069,SYSTEM_W,2016-02-03T06:49:55.899590,2016-02-03T06:49:55.899590,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T11:58:35.539560,User_1,2016-02-03T11:58:35.218069,2016-02-03T11:58:35.218069,0.0,False
Case_69,END,2016-02-03T11:58:35.539560,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:06:02.221655,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T14:11:57.996971,User_31,2016-02-02T14:06:02.221655,2016-02-02T14:06:02.221655,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:12:08.347533,User_2,2016-02-02T14:11:57.996971,2016-02-02T14:11:57.996971,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:12:08.447533,User_2,2016-02-02T14:12:08.347533,2016-02-02T14:12:08.347533,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:15:52.552550,SYSTEM_W,2016-02-02T14:12:08.447533,2016-02-02T14:12:08.447533,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:16:30.527089,SYSTEM_W,2016-02-02T14:15:52.552550,2016-02-02T14:15:52.552550,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:16:58.206017,User_2,2016-02-02T14:15:52.552550,2016-02-02T14:15:52.552550,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:16:58.306017,User_2,2016-02-02T14:16:58.206017,2016-02-02T14:16:58.206017,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:17:37.679002,SYSTEM_W,2016-02-02T14:16:58.306017,2016-02-02T14:16:58.306017,0.0,False
Case_7,O_Returned,2016-02-02T14:29:40.761137,User_119,2016-02-02T14:16:30.527089,2016-02-02T14:16:30.527089,0.0,False
Case_7,A_Incomplete,2016-02-02T14:30:02.001287,User_1,2016-02-02T14:29:40.761137,2016-02-02T14:29:40.761137,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T16:45:11.035835,SYSTEM_W,2016-02-02T14:17:37.679002,2016-02-02T14:17:37.679002,0.0,False
Case_7,O_Returned,2016-02-02T16:45:37.640988,User_2,2016-02-02T16:45:11.035835,2016-02-02T16:45:11.035835,0.0,False
Case_7,END,2016-02-02T16:45:37.640988,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:54:27.859640,User_19,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:54:45.413547,User_19,2016-02-02T13:54:27.859640,2016-02-02T13:54:27.859640,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:54:46.222727,User_19,2016-02-02T13:54:45.413547,2016-02-02T13:54:45.413547,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:02:24.891991,User_19,2016-02-02T13:54:46.222727,2016-02-02T13:54:46.222727,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:02:25.061518,User_2,2016-02-02T14:02:24.891991,2016-02-02T14:02:24.891991,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:07:59.295975,SYSTEM_W,2016-02-02T14:02:25.061518,2016-02-02T14:02:25.061518,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:08:43.671063,SYSTEM_W,2016-02-02T14:07:59.295975,2016-02-02T14:07:59.295975,0.0,False
Case_70,O_Returned,2016-02-02T14:10:06.347741,User_119,2016-02-02T14:08:43.671063,2016-02-02T14:08:43.671063,0.0,False
Case_70,END,2016-02-02T14:10:06.347741,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.493363,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:16.248534,User_100,2016-02-02T13:40:29.493363,2016-02-02T13:40:29.493363,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:44:38.111453,User_115,2016-02-02T13:44:16.248534,2016-02-02T13:44:16.248534,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:44:41.404661,User_115,2016-02-02T13:44:38.111453,2016-02-02T13:44:38.111453,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:46:00.805850,SYSTEM_W,2016-02-02T13:44:41.404661,2016-02-02T13:44:41.404661,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:34.387854,User_115,2016-02-02T13:44:41.404661,2016-02-02T13:44:41.404661,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:46:39.032981,SYSTEM_W,2016-02-02T13:46:00.805850,2016-02-02T13:46:00.805850,0.0,False
Case_71,O_Returned,2016-02-02T13:46:59.207896,User_118,2016-02-02T13:46:39.032981,2016-02-02T13:46:39.032981,0.0,False
Case_71,A_Incomplete,2016-02-02T13:47:41.578398,User_12,2016-02-02T13:46:59.207896,2016-02-02T13:46:59.207896,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:05:03.542758,User_115,2016-02-02T13:46:34.387854,2016-02-02T13:46:34.387854,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:01:50.076539,SYSTEM_W,2016-02-02T14:05:03.542758,2016-02-02T14:05:03.542758,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:01:59.158035,User_38,2016-02-02T15:01:50.076539,2016-02-02T15:01:50.076539,0.0,False
Case_71,END,2016-02-02T15:01:59.158035,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-07T19:20:56.397073,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-07T19:24:54.187138,User_1,2016-02-07T19:20:56.397073,2016-02-07T19:20:56.397073,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:26:13.819214,User_1,2016-02-07T19:24:54.187138,2016-02-07T19:24:54.187138,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:26:16.506083,User_1,2016-02-07T19:26:13.819214,2016-02-07T19:26:13.819214,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-07T19:26:43.914488,User_1,2016-02-07T19:26:16.506083,2016-02-07T19:26:16.506083,0.0,False
Case_72,O_Sent (mail and online),2016-02-07T19:27:45.839977,User_1,2016-02-07T19:26:43.914488,2016-02-07T19:26:43.914488,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:28:12.078090,SYSTEM_W,2016-02-07T19:26:16.506083,2016-02-07T19:26:16.506083,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T19:34:21.288077,SYSTEM_W,2016-02-07T19:28:12.078090,2016-02-07T19:28:12.078090,0.0,False
Case_72,O_Returned,2016-02-07T19:37:26.632778,User_75,2016-02-07T19:34:21.288077,2016-02-07T19:34:21.288077,0.0,False
Case_72,A_Incomplete,2016-02-07T19:37:45.279875,User_1,2016-02-07T19:37:26.632778,2016-02-07T19:37:26.632778,0.0,False
Case_72,A_Validating,2016-02-07T19:40:15.691934,User_1,2016-02-07T19:37:45.279875,2016-02-07T19:37:45.279875,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-07T19:48:34.894924,SYSTEM_W,2016-02-07T19:27:45.839977,2016-02-07T19:27:45.839977,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-07T20:25:31.214166,SYSTEM_W,2016-02-07T19:48:34.894924,2016-02-07T19:48:34.894924,0.0,False
Case_72,O_Returned,2016-02-08T06:38:11.193753,User_87,2016-02-07T20:25:31.214166,2016-02-08T06:33:00,36448.785834,True
Case_72,A_Incomplete,2016-02-08T06:38:19.286134,User_95,2016-02-08T06:38:11.193753,2016-02-08T06:38:11.193753,0.0,False
Case_72,A_Validating,2016-02-08T06:38:22.998198,User_95,2016-02-08T06:38:19.286134,2016-02-08T06:38:19.286134,0.0,False
Case_72,A_Incomplete,2016-02-08T06:38:36.257600,User_95,2016-02-08T06:38:22.998198,2016-02-08T06:38:22.998198,0.0,False
Case_72,END,2016-02-08T06:38:36.257600,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T20:32:04.145456,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T20:33:05.297928,User_11,2016-02-02T20:32:04.145456,2016-02-02T20:32:04.145456,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:33:19.680282,User_11,2016-02-02T20:33:05.297928,2016-02-02T20:33:05.297928,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:33:19.780282,User_11,2016-02-02T20:33:19.680282,2016-02-02T20:33:19.680282,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T20:33:49.824753,User_11,2016-02-02T20:33:19.780282,2016-02-02T20:33:19.780282,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T20:33:53.865812,User_11,2016-02-02T20:33:49.824753,2016-02-02T20:33:49.824753,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T20:53:51.572408,SYSTEM_W,2016-02-02T20:33:53.865812,2016-02-02T20:33:53.865812,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T20:54:37.696897,SYSTEM_W,2016-02-02T20:53:51.572408,2016-02-02T20:53:51.572408,0.0,False
Case_73,O_Returned,2016-02-03T06:31:34.776427,User_87,2016-02-02T20:54:37.696897,2016-02-03T06:28:56.342243,34458.645346,True
Case_73,A_Incomplete,2016-02-03T06:54:57.971367,User_14,2016-02-03T06:31:34.776427,2016-02-03T06:44:39.543731,784.767304,True
Case_73,END,2016-02-03T06:54:57.971367,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.838021,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-03T15:41:16.378292,User_1,2016-02-03T15:40:28.838021,2016-02-03T15:40:28.838021,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:41:22.184591,User_1,2016-02-03T15:41:16.378292,2016-02-03T15:41:16.378292,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:41:30.333484,User_1,2016-02-03T15:41:22.184591,2016-02-03T15:41:22.184591,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-03T15:41:36.516078,User_1,2016-02-03T15:41:30.333484,2016-02-03T15:41:30.333484,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T15:41:37.260857,User_1,2016-02-03T15:41:36.516078,2016-02-03T15:41:36.516078,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T15:42:30.478485,SYSTEM_W,2016-02-03T15:41:30.333484,2016-02-03T15:41:30.333484,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T15:42:30.678485,User_1,2016-02-03T15:42:30.478485,2016-02-03T15:42:30.478485,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-10T15:24:35.658464,SYSTEM_W,2016-02-03T15:41:37.260857,2016-02-03T15:41:37.260857,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-10T15:25:48.786158,SYSTEM_W,2016-02-10T15:24:35.658464,2016-02-10T15:24:35.658464,0.0,False
Case_74,O_Returned,2016-02-10T15:26:30.744327,User_115,2016-02-10T15:25:48.786158,2016-02-10T15:25:48.786158,0.0,False
Case_74,END,2016-02-10T15:26:30.744327,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.653344,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.954015,SYSTEM_W,2016-02-02T13:39:23.653344,2016-02-02T13:39:23.653344,0.0,False
Case_75,A_Accepted,2016-02-02T15:02:15.966620,User_115,2016-02-02T15:00:28.954015,2016-02-02T15:00:28.954015,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:02:32.919839,User_115,2016-02-02T15:02:15.966620,2016-02-02T15:02:15.966620,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:02:33.019839,User_115,2016-02-02T15:02:32.919839,2016-02-02T15:02:32.919839,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:02:40.754863,User_115,2016-02-02T15:02:33.019839,2016-02-02T15:02:33.019839,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T15:02:40.913398,User_115,2016-02-02T15:02:40.754863,2016-02-02T15:02:40.754863,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T15:05:46.139835,SYSTEM_W,2016-02-02T15:02:40.913398,2016-02-02T15:02:40.913398,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T15:11:24.657736,SYSTEM_W,2016-02-02T15:05:46.139835,2016-02-02T15:05:46.139835,0.0,False
Case_75,O_Returned,2016-02-02T15:14:21.827930,User_115,2016-02-02T15:11:24.657736,2016-02-02T15:11:24.657736,0.0,False
Case_75,A_Incomplete,2016-02-02T15:15:34.148431,User_11,2016-02-02T15:14:21.827930,2016-02-02T15:14:21.827930,0.0,False
Case_75,A_Validating,2016-02-02T15:16:06.084681,User_11,2016-02-02T15:15:34.148431,2016-02-02T15:15:34.148431,0.0,False
