case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,W_Call after offers & A_Complete,2016-02-02T16:47:55.976041,SYSTEM_W,2016-02-02T16:47:21.363064,2016-02-02T16:47:21.363064,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T16:48:10.918616,SYSTEM_W,2016-02-02T16:47:55.976041,2016-02-02T16:47:55.976041,0.0,False
Case_63,O_Returned,2016-02-02T16:56:53.868220,User_31,2016-02-02T16:48:10.918616,2016-02-02T16:48:10.918616,0.0,False
Case_63,A_Incomplete,2016-02-02T16:57:23.893029,User_31,2016-02-02T16:56:53.868220,2016-02-02T16:56:53.868220,0.0,False
Case_63,A_Validating,2016-02-02T16:58:29.053876,User_31,2016-02-02T16:57:23.893029,2016-02-02T16:57:23.893029,0.0,False
Case_63,A_Incomplete,2016-02-02T16:58:37.970402,User_31,2016-02-02T16:58:29.053876,2016-02-02T16:58:29.053876,0.0,False
Case_63,END,2016-02-02T16:58:37.970402,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T13:44:47.562938,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T20:23:47.632128,SYSTEM_W,2016-02-02T13:44:47.562938,2016-02-02T13:44:47.562938,0.0,False
Case_64,A_Accepted,2016-02-03T20:26:02.658853,User_11,2016-02-03T20:23:47.632128,2016-02-03T20:23:47.632128,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T20:26:54.816327,User_7,2016-02-03T20:26:02.658853,2016-02-03T20:26:02.658853,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T20:30:04.912972,User_7,2016-02-03T20:26:54.816327,2016-02-03T20:26:54.816327,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T20:35:13.838395,SYSTEM_W,2016-02-03T20:30:04.912972,2016-02-03T20:30:04.912972,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-04T06:14:13.955783,User_5,2016-02-03T20:35:13.838395,2016-02-04T06:14:00,34726.161605,True
Case_64,O_Create Offer & O_Created,2016-02-04T06:14:39.957511,User_90,2016-02-03T20:30:04.912972,2016-02-04T06:14:00,35035.087028,True
Case_64,O_Sent (mail and online),2016-02-04T06:16:00.100000,User_87,2016-02-04T06:14:13.955783,2016-02-04T06:16:00,106.044217,True
Case_64,O_Sent (mail and online),2016-02-04T06:16:00.392252,User_87,2016-02-04T06:14:39.957511,2016-02-04T06:16:00.100000,80.142489,True
Case_64,W_Call after offers & A_Complete,2016-02-04T06:16:12.048090,SYSTEM_W,2016-02-04T06:16:00.100000,2016-02-04T06:16:00.100000,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-04T06:16:35.655186,SYSTEM_W,2016-02-04T06:16:12.048090,2016-02-04T06:16:12.048090,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-04T06:17:51.363833,SYSTEM_W,2016-02-04T06:16:00.392252,2016-02-04T06:16:00.392252,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-04T06:20:53.567758,User_90,2016-02-04T06:17:51.363833,2016-02-04T06:20:53.367758,182.003925,True
Case_64,O_Returned,2016-02-04T06:21:41.236642,User_87,2016-02-04T06:16:35.655186,2016-02-04T06:18:13.031214,97.376028,True
Case_64,END,2016-02-04T06:21:41.236642,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-05T00:05:50.833924,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-05T06:10:02.325777,User_75,2016-02-05T00:05:50.833924,2016-02-05T06:07:00,21669.166076,True
Case_65,O_Create Offer & O_Created,2016-02-05T06:10:32.697086,User_30,2016-02-05T06:10:02.325777,2016-02-05T06:10:02.325777,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T06:10:32.797086,User_30,2016-02-05T06:10:32.697086,2016-02-05T06:10:32.697086,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-05T06:10:58.007337,User_30,2016-02-05T06:10:32.797086,2016-02-05T06:10:32.797086,0.0,False
Case_65,O_Sent (mail and online),2016-02-05T06:23:49.787193,User_30,2016-02-05T06:10:58.007337,2016-02-05T06:10:58.007337,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-05T06:41:20.008147,SYSTEM_W,2016-02-05T06:23:49.787193,2016-02-05T06:23:49.787193,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-05T06:41:20.208147,User_30,2016-02-05T06:41:20.008147,2016-02-05T06:41:20.008147,0.0,False
Case_65,END,2016-02-05T06:41:20.208147,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T21:13:15.212502,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:17:02.250054,User_68,2016-02-02T21:13:15.212502,2016-02-03T06:04:06.354633,31851.142131,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:00:57.194863,User_75,2016-02-03T06:17:02.250054,2016-02-03T07:00:00.100000,2577.849946,True
Case_66,O_Sent (mail and online),2016-02-03T07:05:40.781705,User_95,2016-02-03T07:00:57.194863,2016-02-03T07:05:40.681705,283.486842,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:10:56.472168,SYSTEM_W,2016-02-03T07:05:40.781705,2016-02-03T07:05:40.781705,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:11:42.596657,SYSTEM_W,2016-02-03T07:10:56.472168,2016-02-03T07:10:56.472168,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:11:59.904606,User_95,2016-02-03T07:05:40.781705,2016-02-03T07:11:20.243642,339.461937,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:16:48.931562,User_5,2016-02-03T07:10:56.472168,2016-02-03T07:16:07.464780,310.992612,True
Case_66,O_Returned,2016-02-03T07:19:55.433055,User_75,2016-02-03T07:11:42.596657,2016-02-03T07:18:24.326555,401.729898,True
Case_66,O_Sent (mail and online),2016-02-03T07:20:04.374067,User_5,2016-02-03T07:11:59.904606,2016-02-03T07:18:21.705702,381.801096,True
Case_66,O_Sent (mail and online),2016-02-03T07:21:51.547416,User_75,2016-02-03T07:16:48.931562,2016-02-03T07:21:51.447416,302.515854,True
Case_66,A_Incomplete,2016-02-03T07:22:11.714633,User_5,2016-02-03T07:19:55.433055,2016-02-03T07:22:00.352526,124.919471,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:24:11.361968,SYSTEM_W,2016-02-03T07:20:04.374067,2016-02-03T07:20:04.374067,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T07:26:22.327992,SYSTEM_W,2016-02-03T07:24:11.361968,2016-02-03T07:24:11.361968,0.0,False
Case_66,A_Validating,2016-02-03T07:27:47.035818,User_95,2016-02-03T07:22:11.714633,2016-02-03T07:22:31.753058,20.038425,True
Case_66,O_Returned,2016-02-03T07:31:41.677193,User_118,2016-02-03T07:26:22.327992,2016-02-03T07:26:22.327992,0.0,False
Case_66,A_Incomplete,2016-02-03T07:31:43.236754,User_68,2016-02-03T07:31:41.677193,2016-02-03T07:31:41.677193,0.0,False
Case_66,A_Validating,2016-02-03T07:31:54.856389,User_68,2016-02-03T07:31:43.236754,2016-02-03T07:31:43.236754,0.0,False
Case_66,A_Incomplete,2016-02-03T07:35:23.060031,User_68,2016-02-03T07:31:54.856389,2016-02-03T07:31:54.856389,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-12T14:24:49.139897,SYSTEM_W,2016-02-03T07:21:51.547416,2016-02-03T07:21:51.547416,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-12T14:25:12.589121,SYSTEM_W,2016-02-12T14:24:49.139897,2016-02-12T14:24:49.139897,0.0,False
Case_66,O_Returned,2016-02-12T14:28:27.458884,User_117,2016-02-12T14:25:12.589121,2016-02-12T14:25:12.589121,0.0,False
Case_66,END,2016-02-12T14:28:27.458884,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:57:19.789186,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T14:58:59.889205,User_115,2016-02-02T14:57:19.789186,2016-02-02T14:57:19.789186,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:59:45.901079,User_115,2016-02-02T14:58:59.889205,2016-02-02T14:58:59.889205,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:00:00.704931,User_115,2016-02-02T14:59:45.901079,2016-02-02T14:59:45.901079,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:12:02.154665,SYSTEM_W,2016-02-02T15:00:00.704931,2016-02-02T15:00:00.704931,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:12:10.753347,User_38,2016-02-02T15:12:02.154665,2016-02-02T15:12:02.154665,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:12:10.853347,User_38,2016-02-02T15:12:10.753347,2016-02-02T15:12:10.753347,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:12:41.980903,User_115,2016-02-02T15:00:00.704931,2016-02-02T15:00:00.704931,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:12:42.124291,User_115,2016-02-02T15:12:41.980903,2016-02-02T15:12:41.980903,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:13:09.129400,SYSTEM_W,2016-02-02T15:12:42.124291,2016-02-02T15:12:42.124291,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:13:15.819601,SYSTEM_W,2016-02-02T15:13:09.129400,2016-02-02T15:13:09.129400,0.0,False
Case_67,O_Returned,2016-02-02T15:13:29.611392,User_119,2016-02-02T15:13:15.819601,2016-02-02T15:13:15.819601,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:17:08.976583,SYSTEM_W,2016-02-02T15:12:02.154665,2016-02-02T15:12:02.154665,0.0,False
Case_67,O_Returned,2016-02-02T15:18:31.035109,User_101,2016-02-02T15:17:08.976583,2016-02-02T15:17:08.976583,0.0,False
Case_67,A_Incomplete,2016-02-02T15:32:08.525325,User_38,2016-02-02T15:18:31.035109,2016-02-02T15:18:31.035109,0.0,False
Case_67,A_Validating,2016-02-02T15:33:49.326520,User_2,2016-02-02T15:32:08.525325,2016-02-02T15:32:08.525325,0.0,False
Case_67,A_Incomplete,2016-02-02T15:35:25.703816,User_2,2016-02-02T15:33:49.326520,2016-02-02T15:33:49.326520,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-11T23:48:20.097722,SYSTEM_W,2016-02-02T15:12:10.853347,2016-02-02T15:12:10.853347,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-11T23:48:20.717559,User_6,2016-02-11T23:48:20.097722,2016-02-11T23:48:20.097722,0.0,False
Case_67,END,2016-02-11T23:48:20.717559,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.348067,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-03T05:59:05.297592,User_68,2016-02-02T20:51:36.348067,2016-02-03T05:57:27.061027,32750.71296,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:00:04.845095,User_120,2016-02-03T05:59:05.297592,2016-02-03T06:58:51.086810,3585.789218,True
Case_68,O_Sent (mail and online),2016-02-03T07:05:36.660515,User_95,2016-02-03T07:00:04.845095,2016-02-03T07:05:15.876502,311.031407,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:07:57.620265,SYSTEM_W,2016-02-03T07:05:36.660515,2016-02-03T07:05:36.660515,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:08:14.182281,SYSTEM_W,2016-02-03T07:07:57.620265,2016-02-03T07:07:57.620265,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-03T07:20:05.605687,User_95,2016-02-03T07:07:57.620265,2016-02-03T07:13:35.186786,337.566521,True
Case_68,O_Sent (mail and online),2016-02-03T07:22:11.814633,User_5,2016-02-03T07:20:05.605687,2016-02-03T07:22:11.714633,126.108946,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:26:10.049689,SYSTEM_W,2016-02-03T07:22:11.814633,2016-02-03T07:22:11.814633,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:27:08.530029,SYSTEM_W,2016-02-03T07:26:10.049689,2016-02-03T07:26:10.049689,0.0,False
Case_68,O_Returned,2016-02-03T07:29:39.519885,User_31,2016-02-03T07:27:08.530029,2016-02-03T07:27:08.530029,0.0,False
Case_68,A_Incomplete,2016-02-03T07:30:06.982945,User_68,2016-02-03T07:29:39.519885,2016-02-03T07:29:39.519885,0.0,False
Case_68,O_Returned,2016-02-03T07:35:56.563490,User_120,2016-02-03T07:08:14.182281,2016-02-03T07:15:16.042916,421.860635,True
Case_68,END,2016-02-03T07:35:56.563490,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:46:10.455694,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:47:04.089007,User_101,2016-02-02T13:46:10.455694,2016-02-02T13:46:10.455694,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:48:21.649813,User_101,2016-02-02T13:47:04.089007,2016-02-02T13:47:04.089007,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:48:21.749813,User_11,2016-02-02T13:48:21.649813,2016-02-02T13:48:21.649813,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:07.991766,User_11,2016-02-02T13:48:21.749813,2016-02-02T13:48:21.749813,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:58:22.944952,SYSTEM_W,2016-02-02T13:48:21.749813,2016-02-02T13:48:21.749813,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:59:30.023683,SYSTEM_W,2016-02-02T13:58:22.944952,2016-02-02T13:58:22.944952,0.0,False
Case_69,O_Returned,2016-02-02T14:02:46.388375,User_119,2016-02-02T13:59:30.023683,2016-02-02T13:59:30.023683,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T23:24:10.244757,User_11,2016-02-02T13:49:07.991766,2016-02-02T13:49:07.991766,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T23:27:32.683533,SYSTEM_W,2016-02-02T23:24:10.244757,2016-02-02T23:24:10.244757,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T23:44:51.127914,SYSTEM_W,2016-02-02T23:27:32.683533,2016-02-02T23:27:32.683533,0.0,False
Case_69,O_Returned,2016-02-03T06:52:03.499555,User_30,2016-02-02T23:44:51.127914,2016-02-03T06:50:30.246380,25539.118466,True
Case_69,A_Incomplete,2016-02-03T07:02:18.521168,User_75,2016-02-03T06:52:03.499555,2016-02-03T07:01:21.305168,557.805613,True
Case_69,A_Validating,2016-02-03T07:06:26.073155,User_30,2016-02-03T07:02:18.521168,2016-02-03T07:06:13.680283,235.159115,True
Case_69,END,2016-02-03T07:06:26.073155,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.220546,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:56:08.521415,SYSTEM_W,2016-02-02T13:38:58.220546,2016-02-02T13:38:58.220546,0.0,False
Case_7,A_Accepted,2016-02-02T14:57:15.892553,User_115,2016-02-02T14:56:08.521415,2016-02-02T14:56:08.521415,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:57:25.890097,User_117,2016-02-02T14:57:15.892553,2016-02-02T14:57:15.892553,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T16:08:39.472082,User_117,2016-02-02T14:57:25.890097,2016-02-02T14:57:25.890097,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T16:11:21.332324,SYSTEM_W,2016-02-02T16:08:39.472082,2016-02-02T16:08:39.472082,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T16:11:22.153702,User_38,2016-02-02T16:11:21.332324,2016-02-02T16:11:21.332324,0.0,False
Case_7,END,2016-02-02T16:11:22.153702,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:55.133947,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:37.136116,User_95,2016-02-02T13:39:55.133947,2016-02-02T13:39:55.133947,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:48.830386,User_2,2016-02-02T13:41:37.136116,2016-02-02T13:41:37.136116,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:40:00.516369,User_2,2016-02-02T13:41:48.830386,2016-02-02T13:41:48.830386,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:41:01.044733,User_115,2016-02-02T14:40:00.516369,2016-02-02T14:40:00.516369,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:41:01.526209,User_115,2016-02-02T14:41:01.044733,2016-02-02T14:41:01.044733,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:42:55.370881,SYSTEM_W,2016-02-02T14:41:01.526209,2016-02-02T14:41:01.526209,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:42:55.876732,User_117,2016-02-02T14:42:55.370881,2016-02-02T14:42:55.370881,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:05:49.031887,SYSTEM_W,2016-02-02T14:40:00.516369,2016-02-02T14:40:00.516369,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T18:01:44.068411,SYSTEM_W,2016-02-02T15:05:49.031887,2016-02-02T15:05:49.031887,0.0,False
Case_70,O_Returned,2016-02-02T18:04:52.286059,User_27,2016-02-02T18:01:44.068411,2016-02-02T18:01:44.068411,0.0,False
Case_70,A_Incomplete,2016-02-02T18:05:28.847617,User_34,2016-02-02T18:04:52.286059,2016-02-02T18:04:52.286059,0.0,False
Case_70,END,2016-02-02T18:05:28.847617,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:23.484654,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:32:05.032800,SYSTEM_W,2016-02-02T13:39:23.484654,2016-02-02T13:39:23.484654,0.0,False
Case_71,A_Accepted,2016-02-02T20:33:11.956383,User_37,2016-02-02T20:32:05.032800,2016-02-02T20:32:05.032800,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:35:50.821547,User_37,2016-02-02T20:33:11.956383,2016-02-02T20:33:11.956383,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T20:41:50.280972,User_37,2016-02-02T20:35:50.821547,2016-02-02T20:41:50.180972,359.359425,True
Case_71,W_Call after offers & A_Complete,2016-02-09T04:17:53.038907,SYSTEM_W,2016-02-02T20:41:50.280972,2016-02-02T20:41:50.280972,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-09T06:01:34.346717,User_68,2016-02-09T04:17:53.038907,2016-02-09T06:01:34.146717,6221.10781,True
Case_71,END,2016-02-09T06:01:34.346717,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:22.584658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:40:56.770981,SYSTEM_W,2016-02-02T13:39:22.584658,2016-02-02T13:39:22.584658,0.0,False
Case_72,A_Accepted,2016-02-02T13:44:10.755697,User_12,2016-02-02T13:40:56.770981,2016-02-02T13:40:56.770981,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:44:32.672488,User_12,2016-02-02T13:44:10.755697,2016-02-02T13:44:10.755697,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:44:32.772488,User_12,2016-02-02T13:44:32.672488,2016-02-02T13:44:32.672488,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:37.659141,User_12,2016-02-02T13:44:32.772488,2016-02-02T13:44:32.772488,0.0,False
