case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Cancelled & O_Cancelled,2016-02-02T13:55:38.152086,User_15,2016-02-02T13:55:37.952086,2016-02-02T13:55:37.952086,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T07:25:35.752754,SYSTEM_W,2016-02-02T13:53:47.661062,2016-02-02T13:53:47.661062,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T08:52:56.983228,SYSTEM_W,2016-02-03T07:25:35.752754,2016-02-03T07:25:35.752754,0.0,False
Case_43,O_Returned,2016-02-03T08:55:18.749698,User_117,2016-02-03T08:52:56.983228,2016-02-03T08:52:56.983228,0.0,False
Case_43,A_Incomplete,2016-02-03T08:55:37.984970,User_1,2016-02-03T08:55:18.749698,2016-02-03T08:55:18.749698,0.0,False
Case_43,A_Validating,2016-02-03T08:55:53.977933,User_1,2016-02-03T08:55:37.984970,2016-02-03T08:55:37.984970,0.0,False
Case_43,A_Incomplete,2016-02-03T08:56:02.661392,User_1,2016-02-03T08:55:53.977933,2016-02-03T08:55:53.977933,0.0,False
Case_43,END,2016-02-03T08:56:02.661392,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T06:05:38.013997,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T06:28:40.253049,User_90,2016-02-04T06:05:38.013997,2016-02-04T06:28:00,1341.986003,True
Case_44,O_Create Offer & O_Created,2016-02-04T06:31:59.238110,User_90,2016-02-04T06:28:40.253049,2016-02-04T06:31:45.405888,185.152839,True
Case_44,O_Sent (mail and online),2016-02-04T06:32:27.058149,User_90,2016-02-04T06:31:59.238110,2016-02-04T06:32:26.858199,27.620089,True
Case_44,W_Call after offers & A_Complete,2016-02-16T19:12:09.345952,SYSTEM_W,2016-02-04T06:32:27.058149,2016-02-04T06:32:27.058149,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-16T19:12:09.545952,User_1,2016-02-16T19:12:09.345952,2016-02-16T19:12:09.345952,0.0,False
Case_44,END,2016-02-16T19:12:09.545952,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:49:07.581533,User_15,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:03.073579,User_1,2016-02-02T13:49:07.581533,2016-02-02T13:49:07.581533,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:00:57.394711,User_1,2016-02-02T13:51:03.073579,2016-02-02T13:51:03.073579,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T22:47:55.278816,SYSTEM_W,2016-02-02T14:00:57.394711,2016-02-02T14:00:57.394711,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T22:48:22.669972,User_85,2016-02-08T22:47:55.278816,2016-02-08T22:47:55.278816,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T22:49:24.595461,User_85,2016-02-08T22:48:22.669972,2016-02-08T22:48:22.669972,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T23:10:13.650408,SYSTEM_W,2016-02-08T22:49:24.595461,2016-02-08T22:49:24.595461,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T23:16:22.860395,SYSTEM_W,2016-02-08T23:10:13.650408,2016-02-08T23:10:13.650408,0.0,False
Case_45,O_Returned,2016-02-09T06:01:05.344701,User_68,2016-02-08T23:16:22.860395,2016-02-09T05:58:00,24097.139605,True
Case_45,A_Incomplete,2016-02-09T06:04:42.557997,User_90,2016-02-09T06:01:05.344701,2016-02-09T06:02:00,54.655299,True
Case_45,A_Validating,2016-02-09T06:04:51.661506,User_90,2016-02-09T06:04:42.557997,2016-02-09T06:04:42.557997,0.0,False
Case_45,END,2016-02-09T06:04:51.661506,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:50:08.925803,User_34,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:50:15.439006,User_34,2016-02-02T13:50:08.925803,2016-02-02T13:50:08.925803,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T23:25:17.691997,User_34,2016-02-02T13:50:15.439006,2016-02-02T13:50:15.439006,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T23:38:27.484002,SYSTEM_W,2016-02-02T23:25:17.691997,2016-02-02T23:25:17.691997,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T23:38:55.934713,SYSTEM_W,2016-02-02T23:38:27.484002,2016-02-02T23:38:27.484002,0.0,False
Case_46,O_Returned,2016-02-03T06:23:16.366838,User_68,2016-02-02T23:38:55.934713,2016-02-03T06:22:00,24184.065287,True
Case_46,A_Incomplete,2016-02-03T06:37:30.113587,User_87,2016-02-03T06:23:16.366838,2016-02-03T06:36:26.707719,790.340881,True
Case_46,A_Validating,2016-02-03T06:41:32.148509,User_68,2016-02-03T06:37:30.113587,2016-02-03T06:40:12.618821,162.505234,True
Case_46,A_Incomplete,2016-02-03T06:47:05.067561,User_68,2016-02-03T06:41:32.148509,2016-02-03T06:41:32.248509,0.1,True
Case_46,A_Validating,2016-02-03T06:47:49.460308,User_30,2016-02-03T06:47:05.067561,2016-02-03T06:47:05.067561,0.0,False
Case_46,END,2016-02-03T06:47:49.460308,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:46:02.026902,User_68,2016-02-06T00:47:42.060433,2016-02-06T05:45:00,17837.939567,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:52:20.746348,User_68,2016-02-06T05:46:02.026902,2016-02-06T05:47:00.214252,58.18735,True
Case_47,O_Sent (mail and online),2016-02-06T05:53:43.001002,User_68,2016-02-06T05:52:20.746348,2016-02-06T05:53:41.004876,80.258528,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:53:56.175588,User_68,2016-02-06T05:53:43.001002,2016-02-06T05:53:43.101002,0.1,True
Case_47,O_Sent (mail and online),2016-02-06T05:54:07.230029,User_68,2016-02-06T05:53:56.175588,2016-02-06T05:53:59.600925,3.425337,True
Case_47,W_Call after offers & A_Complete,2016-02-06T05:55:39.602583,SYSTEM_W,2016-02-06T05:53:43.001002,2016-02-06T05:53:43.001002,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T05:55:39.802583,User_68,2016-02-06T05:55:39.602583,2016-02-06T05:55:39.602583,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:20:56.548224,SYSTEM_W,2016-02-06T05:54:07.230029,2016-02-06T05:54:07.230029,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:20:56.748224,User_68,2016-02-06T06:20:56.548224,2016-02-06T06:20:56.548224,0.0,False
Case_47,END,2016-02-06T06:20:56.748224,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:47:00.214252,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:46:02.026902,14329.464706,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:53:41.004876,User_68,2016-02-06T05:47:00.214252,2016-02-06T05:52:20.746348,320.532096,True
Case_48,O_Sent (mail and online),2016-02-06T05:53:43.101002,User_68,2016-02-06T05:53:41.004876,2016-02-06T05:53:43.001002,1.996126,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:53:59.600925,User_68,2016-02-06T05:53:43.101002,2016-02-06T05:53:56.175588,13.074586,True
Case_48,O_Sent (mail and online),2016-02-06T05:54:07.330029,User_68,2016-02-06T05:53:59.600925,2016-02-06T05:54:07.230029,7.629104,True
Case_48,W_Call after offers & A_Complete,2016-02-06T05:54:15.090413,SYSTEM_W,2016-02-06T05:54:07.330029,2016-02-06T05:54:07.330029,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T05:56:41.163775,SYSTEM_W,2016-02-06T05:54:15.090413,2016-02-06T05:54:15.090413,0.0,False
Case_48,O_Returned,2016-02-06T06:02:28.233597,User_68,2016-02-06T05:56:41.163775,2016-02-06T05:56:41.163775,0.0,False
Case_48,END,2016-02-06T06:02:28.233597,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T19:57:59.786823,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-09T19:58:48.550293,User_1,2016-02-09T19:57:59.786823,2016-02-09T19:57:59.786823,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-09T20:00:33.103920,User_1,2016-02-09T19:58:48.550293,2016-02-09T19:58:48.550293,0.0,False
Case_49,O_Sent (mail and online),2016-02-09T20:00:56.337949,User_1,2016-02-09T20:00:33.103920,2016-02-09T20:00:33.103920,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-09T20:02:24.490972,User_1,2016-02-09T20:00:56.337949,2016-02-09T20:00:56.337949,0.0,False
Case_49,O_Sent (mail and online),2016-02-09T20:02:26.660308,User_1,2016-02-09T20:02:24.490972,2016-02-09T20:02:24.490972,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-09T20:06:19.366585,SYSTEM_W,2016-02-09T20:02:26.660308,2016-02-09T20:02:26.660308,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-09T20:21:54.137077,SYSTEM_W,2016-02-09T20:06:19.366585,2016-02-09T20:06:19.366585,0.0,False
Case_49,O_Returned,2016-02-10T06:14:25.954521,User_87,2016-02-09T20:21:54.137077,2016-02-10T06:01:00,34745.862923,True
Case_49,A_Incomplete,2016-02-10T06:32:12.665930,User_87,2016-02-10T06:14:25.954521,2016-02-10T06:32:01.752317,1055.797796,True
Case_49,A_Validating,2016-02-10T06:34:00.767186,User_87,2016-02-10T06:32:12.665930,2016-02-10T06:32:23.471600,10.80567,True
Case_49,A_Incomplete,2016-02-10T06:34:23.136344,User_87,2016-02-10T06:34:00.767186,2016-02-10T06:34:00.867186,0.1,True
Case_49,END,2016-02-10T06:34:23.136344,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:01:53.953137,User_115,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:02:00.238966,User_1,2016-02-02T15:01:53.953137,2016-02-02T15:01:53.953137,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:31:10.911063,User_1,2016-02-02T15:02:00.238966,2016-02-02T15:02:00.238966,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:31:43.324468,User_1,2016-02-02T15:31:10.911063,2016-02-02T15:31:10.911063,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:31:43.523501,User_1,2016-02-02T15:31:43.324468,2016-02-02T15:31:43.324468,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:45:42.870640,SYSTEM_W,2016-02-02T15:31:43.523501,2016-02-02T15:31:43.523501,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:46:43.458164,SYSTEM_W,2016-02-02T15:45:42.870640,2016-02-02T15:45:42.870640,0.0,False
Case_5,O_Returned,2016-02-02T15:51:47.732951,User_31,2016-02-02T15:46:43.458164,2016-02-02T15:46:43.458164,0.0,False
Case_5,A_Incomplete,2016-02-02T15:52:59.999989,User_1,2016-02-02T15:51:47.732951,2016-02-02T15:51:47.732951,0.0,False
Case_5,END,2016-02-02T15:52:59.999989,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T17:02:46.353261,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-05T17:16:49.302592,User_1,2016-02-05T17:02:46.353261,2016-02-05T17:02:46.353261,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T17:17:05.713390,User_1,2016-02-05T17:16:49.302592,2016-02-05T17:16:49.302592,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T17:17:05.827563,User_1,2016-02-05T17:17:05.713390,2016-02-05T17:17:05.713390,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T17:17:25.462148,User_1,2016-02-05T17:17:05.827563,2016-02-05T17:17:05.827563,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T17:17:25.583973,User_1,2016-02-05T17:17:25.462148,2016-02-05T17:17:25.462148,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T17:19:34.334772,SYSTEM_W,2016-02-05T17:17:05.827563,2016-02-05T17:17:05.827563,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T17:19:58.878270,SYSTEM_W,2016-02-05T17:19:34.334772,2016-02-05T17:19:34.334772,0.0,False
Case_50,O_Returned,2016-02-05T17:22:49.157642,User_31,2016-02-05T17:19:58.878270,2016-02-05T17:19:58.878270,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T17:33:49.280309,SYSTEM_W,2016-02-05T17:17:25.583973,2016-02-05T17:17:25.583973,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T17:37:06.245935,SYSTEM_W,2016-02-05T17:33:49.280309,2016-02-05T17:33:49.280309,0.0,False
Case_50,O_Returned,2016-02-05T17:42:03.588082,User_27,2016-02-05T17:37:06.245935,2016-02-05T17:37:06.245935,0.0,False
Case_50,A_Incomplete,2016-02-05T17:42:31.477686,User_1,2016-02-05T17:42:03.588082,2016-02-05T17:42:03.588082,0.0,False
Case_50,END,2016-02-05T17:42:31.477686,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-10T01:46:48.579540,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-10T06:32:01.752317,User_87,2016-02-10T01:46:48.579540,2016-02-10T06:31:22.496660,17073.91712,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:32:23.471600,User_87,2016-02-10T06:32:01.752317,2016-02-10T06:32:12.665930,10.913613,True
Case_51,O_Sent (mail and online),2016-02-10T06:34:00.867186,User_87,2016-02-10T06:32:23.471600,2016-02-10T06:34:00.767186,97.295586,True
Case_51,O_Create Offer & O_Created,2016-02-10T06:35:40.972390,User_87,2016-02-10T06:34:00.867186,2016-02-10T06:34:23.136344,22.269158,True
Case_51,O_Sent (mail and online),2016-02-10T06:35:41.072390,User_87,2016-02-10T06:35:40.972390,2016-02-10T06:35:40.972390,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T06:39:10.729149,SYSTEM_W,2016-02-10T06:35:41.072390,2016-02-10T06:35:41.072390,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T06:39:10.929149,User_87,2016-02-10T06:39:10.729149,2016-02-10T06:39:10.729149,0.0,False
Case_51,END,2016-02-10T06:39:10.929149,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.762124,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:32:30.145966,User_2,2016-02-02T14:24:41.762124,2016-02-02T14:24:41.762124,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:33:21.105614,User_2,2016-02-02T14:32:30.145966,2016-02-02T14:32:30.145966,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:33:21.205614,User_2,2016-02-02T14:33:21.105614,2016-02-02T14:33:21.105614,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:36:53.109469,SYSTEM_W,2016-02-02T14:33:21.205614,2016-02-02T14:33:21.205614,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:37:04.306259,SYSTEM_W,2016-02-02T14:36:53.109469,2016-02-02T14:36:53.109469,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:41:37.901289,User_1,2016-02-02T14:36:53.109469,2016-02-02T14:36:53.109469,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:41:38.001289,User_1,2016-02-02T14:41:37.901289,2016-02-02T14:41:37.901289,0.0,False
Case_52,O_Returned,2016-02-02T14:47:52.407740,User_2,2016-02-02T14:37:04.306259,2016-02-02T14:37:04.306259,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-02T14:42:06.517744,SYSTEM_W,2016-02-02T14:41:38.001289,2016-02-02T14:41:38.001289,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T15:26:23.324575,SYSTEM_W,2016-04-02T14:42:06.517744,2016-04-02T14:42:06.517744,0.0,False
Case_52,O_Returned,2016-04-02T15:28:32.386493,User_117,2016-04-02T15:26:23.324575,2016-04-02T15:26:23.324575,0.0,False
Case_52,A_Incomplete,2016-04-02T15:29:50.905409,User_1,2016-04-02T15:28:32.386493,2016-04-02T15:28:32.386493,0.0,False
Case_52,END,2016-04-02T15:29:50.905409,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:59:11.580560,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:59:52.245136,User_38,2016-02-02T14:59:11.580560,2016-02-02T14:59:11.580560,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:00:03.275744,User_2,2016-02-02T14:59:52.245136,2016-02-02T14:59:52.245136,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:00:03.375744,User_2,2016-02-02T15:00:03.275744,2016-02-02T15:00:03.275744,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:00:14.354217,User_2,2016-02-02T15:00:03.375744,2016-02-02T15:00:03.375744,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:00:14.454217,User_2,2016-02-02T15:00:14.354217,2016-02-02T15:00:14.354217,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:00:55.621533,SYSTEM_W,2016-02-02T15:00:03.375744,2016-02-02T15:00:03.375744,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:02:45.949946,SYSTEM_W,2016-02-02T15:00:14.454217,2016-02-02T15:00:14.454217,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:02:56.296075,SYSTEM_W,2016-02-02T15:02:45.949946,2016-02-02T15:02:45.949946,0.0,False
Case_53,O_Returned,2016-02-02T15:04:15.387677,User_117,2016-02-02T15:02:56.296075,2016-02-02T15:02:56.296075,0.0,False
Case_53,A_Incomplete,2016-02-02T15:04:25.223701,User_117,2016-02-02T15:04:15.387677,2016-02-02T15:04:15.387677,0.0,False
Case_53,A_Validating,2016-02-02T15:15:45.834630,User_117,2016-02-02T15:04:25.223701,2016-02-02T15:04:25.223701,0.0,False
Case_53,A_Incomplete,2016-02-02T15:16:38.057253,User_117,2016-02-02T15:15:45.834630,2016-02-02T15:15:45.834630,0.0,False
Case_53,A_Validating,2016-02-02T15:18:15.937786,User_117,2016-02-02T15:16:38.057253,2016-02-02T15:16:38.057253,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T00:14:20.757730,SYSTEM_W,2016-02-02T15:00:55.621533,2016-02-02T15:00:55.621533,0.0,False
Case_53,O_Returned,2016-02-03T06:32:42.397223,User_68,2016-02-03T00:14:20.757730,2016-02-03T06:23:26.285508,22145.527778,True
Case_53,END,2016-02-03T06:32:42.397223,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
