case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-06T16:19:18.189858,User_1,2016-02-06T16:16:11.653841,2016-02-06T16:16:11.653841,0.0,False
Case_41,O_Sent (mail and online),2016-02-06T16:19:18.289858,User_1,2016-02-06T16:19:18.189858,2016-02-06T16:19:18.189858,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-06T16:20:14.262110,SYSTEM_W,2016-02-06T16:19:18.289858,2016-02-06T16:19:18.289858,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-06T17:06:35.847887,SYSTEM_W,2016-02-06T16:20:14.262110,2016-02-06T16:20:14.262110,0.0,False
Case_41,O_Returned,2016-02-06T17:07:18.057525,User_114,2016-02-06T17:06:35.847887,2016-02-06T17:06:35.847887,0.0,False
Case_41,A_Incomplete,2016-02-06T17:07:31.983284,User_1,2016-02-06T17:07:18.057525,2016-02-06T17:07:18.057525,0.0,False
Case_41,A_Validating,2016-02-06T17:07:59.432177,User_1,2016-02-06T17:07:31.983284,2016-02-06T17:07:31.983284,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-17T17:15:25.683462,SYSTEM_W,2016-02-06T16:16:11.653841,2016-02-06T16:16:11.653841,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-17T17:15:38.894123,SYSTEM_W,2016-02-17T17:15:25.683462,2016-02-17T17:15:25.683462,0.0,False
Case_41,O_Returned,2016-02-17T17:22:41.890247,User_27,2016-02-17T17:15:38.894123,2016-02-17T17:15:38.894123,0.0,False
Case_41,A_Incomplete,2016-02-17T17:24:46.351886,User_1,2016-02-17T17:22:41.890247,2016-02-17T17:22:41.890247,0.0,False
Case_41,A_Validating,2016-02-17T17:24:49.001924,User_1,2016-02-17T17:24:46.351886,2016-02-17T17:24:46.351886,0.0,False
Case_41,END,2016-02-17T17:24:49.001924,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:41:22.699464,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:41:25.198322,SYSTEM_W,2016-02-02T13:41:22.699464,2016-02-02T13:41:22.699464,0.0,False
Case_42,A_Accepted,2016-02-02T13:43:45.374361,User_1,2016-02-02T13:41:25.198322,2016-02-02T13:41:25.198322,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:43:51.723124,User_1,2016-02-02T13:43:45.374361,2016-02-02T13:43:45.374361,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:44:12.858316,User_1,2016-02-02T13:43:51.723124,2016-02-02T13:43:51.723124,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:44:34.721235,User_1,2016-02-02T13:44:12.858316,2016-02-02T13:44:12.858316,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:44:38.014443,User_1,2016-02-02T13:44:34.721235,2016-02-02T13:44:34.721235,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:49:34.531248,SYSTEM_W,2016-02-02T13:44:12.858316,2016-02-02T13:44:12.858316,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:49:34.731248,User_19,2016-02-02T13:49:34.531248,2016-02-02T13:49:34.531248,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:51:28.208956,SYSTEM_W,2016-02-02T13:44:38.014443,2016-02-02T13:44:38.014443,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T13:52:10.668910,SYSTEM_W,2016-02-02T13:51:28.208956,2016-02-02T13:51:28.208956,0.0,False
Case_42,O_Returned,2016-02-02T13:54:12.589902,User_102,2016-02-02T13:52:10.668910,2016-02-02T13:52:10.668910,0.0,False
Case_42,END,2016-02-02T13:54:12.589902,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-09T23:01:36.951075,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-09T23:04:29.517686,User_1,2016-02-09T23:01:36.951075,2016-02-09T23:01:36.951075,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-09T23:07:23.920093,User_1,2016-02-09T23:04:29.517686,2016-02-09T23:04:29.517686,0.0,False
Case_43,O_Sent (mail and online),2016-02-10T06:18:00.100000,User_68,2016-02-09T23:07:23.920093,2016-02-10T06:18:00,25836.079907,True
Case_43,O_Create Offer & O_Created,2016-02-10T06:18:16.607889,User_68,2016-02-10T06:18:00.100000,2016-02-10T06:18:00.100000,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-19T12:31:33.672594,SYSTEM_W,2016-02-10T06:18:00.100000,2016-02-10T06:18:00.100000,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-19T12:31:42.926518,SYSTEM_W,2016-02-19T12:31:33.672594,2016-02-19T12:31:33.672594,0.0,False
Case_43,O_Returned,2016-02-19T12:32:43.328488,User_117,2016-02-19T12:31:42.926518,2016-02-19T12:31:42.926518,0.0,False
Case_43,A_Incomplete,2016-02-19T12:34:29.947113,User_1,2016-02-19T12:32:43.328488,2016-02-19T12:32:43.328488,0.0,False
Case_43,O_Sent (mail and online),2016-03-19T03:16:37.120517,User_68,2016-02-10T06:18:16.607889,2016-02-10T06:18:16.607889,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-19T03:18:05.459291,SYSTEM_W,2016-03-19T03:16:37.120517,2016-03-19T03:16:37.120517,0.0,False
Case_43,W_Validate application & A_Validating,2016-03-19T03:18:41.365649,SYSTEM_W,2016-03-19T03:18:05.459291,2016-03-19T03:18:05.459291,0.0,False
Case_43,O_Returned,2016-03-19T05:34:09.686859,User_87,2016-03-19T03:18:41.365649,2016-03-19T05:33:00,8058.634351,True
Case_43,END,2016-03-19T05:34:09.686859,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:28:38.954015,User_1,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:29:21.513279,User_1,2016-02-02T18:28:38.954015,2016-02-02T18:28:38.954015,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T05:11:49.375000,User_1,2016-02-02T18:29:21.513279,2016-02-02T18:29:21.513279,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T05:12:40.622216,SYSTEM_W,2016-02-03T05:11:49.375000,2016-02-03T05:11:49.375000,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T06:28:01.046567,User_68,2016-02-03T05:12:40.622216,2016-02-03T06:27:48.986160,4508.363944,True
Case_44,END,2016-02-03T06:28:01.046567,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.189684,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:49:02.289562,SYSTEM_W,2016-02-02T13:39:11.189684,2016-02-02T13:39:11.189684,0.0,False
Case_45,A_Accepted,2016-02-02T13:50:53.194030,User_17,2016-02-02T13:49:02.289562,2016-02-02T13:49:02.289562,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:51:13.388635,User_17,2016-02-02T13:50:53.194030,2016-02-02T13:50:53.194030,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:51:49.005109,User_17,2016-02-02T13:51:13.388635,2016-02-02T13:51:13.388635,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:03:46.514838,SYSTEM_W,2016-02-02T13:51:49.005109,2016-02-02T13:51:49.005109,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-04T00:13:01.071555,SYSTEM_W,2016-02-02T14:03:46.514838,2016-02-02T14:03:46.514838,0.0,False
Case_45,O_Returned,2016-02-04T06:12:27.498342,User_68,2016-02-04T00:13:01.071555,2016-02-04T06:09:01.560240,21360.488685,True
Case_45,A_Incomplete,2016-02-04T06:25:11.242036,User_90,2016-02-04T06:12:27.498342,2016-02-04T06:25:04.187467,756.689125,True
Case_45,END,2016-02-04T06:25:11.242036,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:53.901518,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-07T05:43:58.740137,User_87,2016-02-07T05:22:53.901518,2016-02-07T05:41:00,1086.098482,True
Case_46,O_Create Offer & O_Created,2016-02-07T05:44:34.322283,User_87,2016-02-07T05:43:58.740137,2016-02-07T05:43:58.740137,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T05:44:34.422283,User_87,2016-02-07T05:44:34.322283,2016-02-07T05:44:34.322283,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T05:46:45.824682,SYSTEM_W,2016-02-07T05:44:34.422283,2016-02-07T05:44:34.422283,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-07T05:47:05.710624,SYSTEM_W,2016-02-07T05:46:45.824682,2016-02-07T05:46:45.824682,0.0,False
Case_46,O_Returned,2016-02-07T06:09:12.767324,User_87,2016-02-07T05:47:05.710624,2016-02-07T05:47:05.710624,0.0,False
Case_46,A_Incomplete,2016-02-07T06:10:25.356723,User_90,2016-02-07T06:09:12.767324,2016-02-07T06:09:12.767324,0.0,False
Case_46,A_Validating,2016-02-07T06:10:43.796249,User_90,2016-02-07T06:10:25.356723,2016-02-07T06:10:25.356723,0.0,False
Case_46,A_Incomplete,2016-02-07T06:12:11.991585,User_90,2016-02-07T06:10:43.796249,2016-02-07T06:10:43.796249,0.0,False
Case_46,A_Validating,2016-02-07T06:12:29.414942,User_90,2016-02-07T06:12:11.991585,2016-02-07T06:12:11.991585,0.0,False
Case_46,A_Incomplete,2016-02-07T06:15:23.787792,User_90,2016-02-07T06:12:29.414942,2016-02-07T06:12:29.414942,0.0,False
Case_46,A_Validating,2016-02-07T06:16:13.085944,User_90,2016-02-07T06:15:23.787792,2016-02-07T06:15:23.787792,0.0,False
Case_46,END,2016-02-07T06:16:13.085944,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:42:54.440273,User_90,2016-02-06T01:47:12.032963,2016-02-06T05:41:00,14027.967037,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:47:28.986308,User_90,2016-02-06T05:42:54.440273,2016-02-06T05:42:54.440273,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T05:47:29.086308,User_90,2016-02-06T05:47:28.986308,2016-02-06T05:47:28.986308,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T05:47:41.034398,SYSTEM_W,2016-02-06T05:47:29.086308,2016-02-06T05:47:29.086308,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T05:48:04.641494,SYSTEM_W,2016-02-06T05:47:41.034398,2016-02-06T05:47:41.034398,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T05:48:07.677694,User_90,2016-02-06T05:47:41.034398,2016-02-06T05:47:41.034398,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T05:48:07.777694,User_90,2016-02-06T05:48:07.677694,2016-02-06T05:48:07.677694,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T05:50:59.619091,SYSTEM_W,2016-02-06T05:48:07.777694,2016-02-06T05:48:07.777694,0.0,False
Case_47,O_Returned,2016-02-06T05:51:32.846922,User_68,2016-02-06T05:48:04.641494,2016-02-06T05:48:04.641494,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T05:52:27.648558,SYSTEM_W,2016-02-06T05:50:59.619091,2016-02-06T05:50:59.619091,0.0,False
Case_47,O_Returned,2016-02-06T05:55:15.821907,User_90,2016-02-06T05:52:27.648558,2016-02-06T05:52:27.648558,0.0,False
Case_47,A_Incomplete,2016-02-06T05:55:37.935485,User_68,2016-02-06T05:51:32.846922,2016-02-06T05:51:32.846922,0.0,False
Case_47,A_Incomplete,2016-02-06T05:55:49.231441,User_90,2016-02-06T05:55:15.821907,2016-02-06T05:55:15.821907,0.0,False
Case_47,A_Validating,2016-02-06T05:56:29.524505,User_90,2016-02-06T05:55:49.231441,2016-02-06T05:55:49.231441,0.0,False
Case_47,A_Validating,2016-02-06T05:56:59.261741,User_68,2016-02-06T05:55:37.935485,2016-02-06T05:55:37.935485,0.0,False
Case_47,A_Incomplete,2016-02-06T05:58:36.790726,User_90,2016-02-06T05:56:29.524505,2016-02-06T05:56:29.524505,0.0,False
Case_47,END,2016-02-06T05:58:36.790726,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-04T20:15:49.659523,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-04T20:22:20.597547,User_1,2016-02-04T20:15:49.659523,2016-02-04T20:15:49.659523,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:28:27.969555,User_1,2016-02-04T20:22:20.597547,2016-02-04T20:22:20.597547,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:28:28.069555,User_1,2016-02-04T20:28:27.969555,2016-02-04T20:28:27.969555,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T20:30:04.687210,User_1,2016-02-04T20:28:28.069555,2016-02-04T20:28:28.069555,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T20:30:04.787210,User_1,2016-02-04T20:30:04.687210,2016-02-04T20:30:04.687210,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:30:46.203167,SYSTEM_W,2016-02-04T20:30:04.787210,2016-02-04T20:30:04.787210,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:30:46.855006,SYSTEM_W,2016-02-04T20:28:28.069555,2016-02-04T20:28:28.069555,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T20:31:11.447558,SYSTEM_W,2016-02-04T20:30:46.855006,2016-02-04T20:30:46.855006,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-04T21:14:11.708858,SYSTEM_W,2016-02-04T20:30:46.203167,2016-02-04T20:30:46.203167,0.0,False
Case_48,O_Returned,2016-02-05T06:11:26.489428,User_30,2016-02-04T20:31:11.447558,2016-02-05T06:08:00,34608.552442,True
Case_48,O_Returned,2016-02-05T06:15:39.924950,User_30,2016-02-04T21:14:11.708858,2016-02-05T06:11:26.489428,32234.78057,True
Case_48,A_Incomplete,2016-02-05T06:20:25.819153,User_95,2016-02-05T06:11:26.489428,2016-02-05T06:19:00,453.510572,True
Case_48,A_Incomplete,2016-02-05T06:20:38.569303,User_95,2016-02-05T06:15:39.924950,2016-02-05T06:20:25.819153,285.894203,True
Case_48,END,2016-02-05T06:20:38.569303,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:51:06.933208,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:54:45.415643,User_19,2016-02-02T13:51:06.933208,2016-02-02T13:51:06.933208,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:55:41.850119,User_115,2016-02-02T13:54:45.415643,2016-02-02T13:54:45.415643,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:55:41.950119,User_115,2016-02-02T13:55:41.850119,2016-02-02T13:55:41.850119,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:55:57.661491,User_115,2016-02-02T13:55:41.950119,2016-02-02T13:55:41.950119,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T13:56:51.029174,SYSTEM_W,2016-02-02T13:55:41.950119,2016-02-02T13:55:41.950119,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:57:21.236118,User_115,2016-02-02T13:55:57.661491,2016-02-02T13:55:57.661491,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T13:58:07.660793,SYSTEM_W,2016-02-02T13:56:51.029174,2016-02-02T13:56:51.029174,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:06:45.338633,SYSTEM_W,2016-02-02T13:57:21.236118,2016-02-02T13:57:21.236118,0.0,False
Case_49,O_Returned,2016-02-02T14:28:02.436725,User_2,2016-02-02T13:58:07.660793,2016-02-02T13:58:07.660793,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T05:35:09.383984,SYSTEM_W,2016-02-02T14:06:45.338633,2016-02-02T14:06:45.338633,0.0,False
Case_49,O_Returned,2016-02-03T07:08:52.272167,User_68,2016-02-03T05:35:09.383984,2016-02-03T06:39:42.144221,3872.760237,True
Case_49,END,2016-02-03T07:08:52.272167,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:57:11.978325,User_2,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:57:18.392634,User_2,2016-02-02T13:57:11.978325,2016-02-02T13:57:11.978325,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:57:18.492634,User_2,2016-02-02T13:57:18.392634,2016-02-02T13:57:18.392634,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:58:04.758321,User_2,2016-02-02T13:57:18.492634,2016-02-02T13:57:18.492634,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:58:04.858321,User_2,2016-02-02T13:58:04.758321,2016-02-02T13:58:04.758321,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:16:03.636002,SYSTEM_W,2016-02-02T13:57:18.492634,2016-02-02T13:57:18.492634,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:17:50.558710,SYSTEM_W,2016-02-02T14:16:03.636002,2016-02-02T14:16:03.636002,0.0,False
Case_5,O_Returned,2016-02-02T14:19:27.606701,User_101,2016-02-02T14:17:50.558710,2016-02-02T14:17:50.558710,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T04:28:38.339319,SYSTEM_W,2016-02-02T13:58:04.858321,2016-02-02T13:58:04.858321,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T04:29:07.408670,SYSTEM_W,2016-02-03T04:28:38.339319,2016-02-03T04:28:38.339319,0.0,False
Case_5,O_Returned,2016-02-03T06:27:48.986160,User_68,2016-02-03T04:29:07.408670,2016-02-03T06:26:48.094427,7060.685757,True
Case_5,END,2016-02-03T06:27:48.986160,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T00:51:12.408231,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-04T06:17:47.408981,User_95,2016-02-04T00:51:12.408231,2016-02-04T06:13:00,19307.591769,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:28:43.454869,User_90,2016-02-04T06:17:47.408981,2016-02-04T06:25:11.242036,443.833055,True
Case_50,O_Sent (mail and online),2016-02-04T06:30:04.198986,User_95,2016-02-04T06:28:43.454869,2016-02-04T06:30:04.098986,80.644117,True
Case_50,W_Call after offers & A_Complete,2016-02-04T06:30:19.897253,SYSTEM_W,2016-02-04T06:30:04.198986,2016-02-04T06:30:04.198986,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T06:31:55.805908,User_95,2016-02-04T06:30:19.897253,2016-02-04T06:31:45.481748,85.584495,True
Case_50,O_Sent (mail and online),2016-02-04T06:32:26.872252,User_95,2016-02-04T06:31:55.805908,2016-02-04T06:32:26.772252,30.966344,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:34:44.508232,User_68,2016-02-04T06:30:04.198986,2016-02-04T06:31:41.747295,97.548309,True
Case_50,O_Sent (mail and online),2016-02-04T06:34:45.686675,User_68,2016-02-04T06:34:44.508232,2016-02-04T06:34:44.508232,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T06:35:43.073596,SYSTEM_W,2016-02-04T06:34:45.686675,2016-02-04T06:34:45.686675,0.0,False
