case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,O_Create Offer & O_Created,2016-02-03T06:42:57.051339,User_68,2016-02-03T06:40:49.153766,2016-02-03T06:41:32.462106,43.30834,True
Case_64,W_Call after offers & A_Complete,2016-02-03T06:43:01.141577,SYSTEM_W,2016-02-03T06:40:49.153766,2016-02-03T06:40:49.153766,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T06:43:04.123055,User_68,2016-02-03T06:42:57.051339,2016-02-03T06:43:04.023055,6.971716,True
Case_64,W_Validate application & A_Validating,2016-02-03T06:44:46.566850,SYSTEM_W,2016-02-03T06:43:01.141577,2016-02-03T06:43:01.141577,0.0,False
Case_64,O_Returned,2016-02-03T06:57:33.786921,User_68,2016-02-03T06:44:46.566850,2016-02-03T06:44:46.566850,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T08:16:28.826247,SYSTEM_W,2016-02-03T06:43:04.123055,2016-02-03T06:43:04.123055,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-02-03T08:16:29.026247,User_115,2016-02-03T08:16:28.826247,2016-02-03T08:16:28.826247,0.0,False
Case_64,END,2016-02-03T08:16:29.026247,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T13:40:14.138501,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T13:42:23.837996,User_8,2016-02-02T13:40:14.138501,2016-02-02T13:40:14.138501,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:45:39.808177,User_119,2016-02-02T13:42:23.837996,2016-02-02T13:42:23.837996,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:45:41.520617,User_119,2016-02-02T13:45:39.808177,2016-02-02T13:45:39.808177,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:47:43.876138,User_119,2016-02-02T13:45:41.520617,2016-02-02T13:45:41.520617,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:47:49.196722,User_119,2016-02-02T13:47:43.876138,2016-02-02T13:47:43.876138,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:54:57.762708,SYSTEM_W,2016-02-02T13:47:49.196722,2016-02-02T13:47:49.196722,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:11:46.290481,SYSTEM_W,2016-02-02T13:54:57.762708,2016-02-02T13:54:57.762708,0.0,False
Case_65,O_Returned,2016-02-02T14:12:28.943382,User_116,2016-02-02T14:11:46.290481,2016-02-02T14:11:46.290481,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-02T13:53:16.607259,SYSTEM_W,2016-02-02T13:45:41.520617,2016-02-02T13:45:41.520617,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-02T13:57:47.878703,SYSTEM_W,2016-04-02T13:53:16.607259,2016-04-02T13:53:16.607259,0.0,False
Case_65,O_Returned,2016-04-02T13:58:39.318849,User_119,2016-04-02T13:57:47.878703,2016-04-02T13:57:47.878703,0.0,False
Case_65,A_Incomplete,2016-04-02T13:58:42.835957,User_1,2016-04-02T13:58:39.318849,2016-04-02T13:58:39.318849,0.0,False
Case_65,END,2016-04-02T13:58:42.835957,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:11:03.543810,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-03T06:39:51.084262,User_68,2016-02-02T23:11:03.543810,2016-02-03T06:23:32.627350,25949.08354,True
Case_66,O_Create Offer & O_Created,2016-02-03T06:43:22.437022,User_5,2016-02-03T06:39:51.084262,2016-02-03T06:40:51.109840,60.025578,True
Case_66,O_Sent (mail and online),2016-02-03T06:43:23.103672,User_118,2016-02-03T06:43:22.437022,2016-02-03T06:43:22.437022,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T06:44:49.723289,SYSTEM_W,2016-02-03T06:43:23.103672,2016-02-03T06:43:23.103672,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-03T06:44:49.923289,User_118,2016-02-03T06:44:49.723289,2016-02-03T06:44:49.723289,0.0,False
Case_66,END,2016-02-03T06:44:49.923289,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:42:38.967981,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:53:24.225610,SYSTEM_W,2016-02-02T13:42:38.967981,2016-02-02T13:42:38.967981,0.0,False
Case_67,A_Accepted,2016-02-02T14:55:56.150098,User_11,2016-02-02T14:53:24.225610,2016-02-02T14:53:24.225610,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:05:50.097073,User_11,2016-02-02T14:55:56.150098,2016-02-02T14:55:56.150098,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:05:50.197073,User_11,2016-02-02T15:05:50.097073,2016-02-02T15:05:50.097073,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:07:01.232146,User_11,2016-02-02T15:05:50.197073,2016-02-02T15:05:50.197073,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:07:01.332146,User_11,2016-02-02T15:07:01.232146,2016-02-02T15:07:01.232146,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:08:06.172103,SYSTEM_W,2016-02-02T15:07:01.332146,2016-02-02T15:07:01.332146,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:08:15.926179,SYSTEM_W,2016-02-02T15:08:06.172103,2016-02-02T15:08:06.172103,0.0,False
Case_67,O_Returned,2016-02-02T15:09:33.386553,User_117,2016-02-02T15:08:15.926179,2016-02-02T15:08:15.926179,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:10:30.403218,SYSTEM_W,2016-02-02T15:05:50.197073,2016-02-02T15:05:50.197073,0.0,False
Case_67,A_Incomplete,2016-02-02T15:12:44.207553,User_11,2016-02-02T15:09:33.386553,2016-02-02T15:09:33.386553,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:14:40.376154,SYSTEM_W,2016-02-02T15:10:30.403218,2016-02-02T15:10:30.403218,0.0,False
Case_67,O_Returned,2016-02-02T15:16:49.385367,User_117,2016-02-02T15:14:40.376154,2016-02-02T15:14:40.376154,0.0,False
Case_67,END,2016-02-02T15:16:49.385367,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.818436,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:39:50.198082,SYSTEM_W,2016-02-02T13:39:20.818436,2016-02-02T13:39:20.818436,0.0,False
Case_68,A_Accepted,2016-02-02T13:41:44.144502,User_102,2016-02-02T13:39:50.198082,2016-02-02T13:39:50.198082,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:41:49.759132,User_117,2016-02-02T13:41:44.144502,2016-02-02T13:41:44.144502,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:41:49.859132,User_117,2016-02-02T13:41:49.759132,2016-02-02T13:41:49.759132,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:01.244939,SYSTEM_W,2016-02-02T13:41:49.859132,2016-02-02T13:41:49.859132,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T13:44:03.757617,User_102,2016-02-02T13:44:01.244939,2016-02-02T13:44:01.244939,0.0,False
Case_68,END,2016-02-02T13:44:03.757617,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:28.259887,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:35.597630,User_100,2016-02-02T13:40:28.259887,2016-02-02T13:40:28.259887,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:01.788747,User_12,2016-02-02T13:44:35.597630,2016-02-02T13:44:35.597630,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:01.888747,User_12,2016-02-02T13:46:01.788747,2016-02-02T13:46:01.788747,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:46:08.161890,User_12,2016-02-02T13:46:01.888747,2016-02-02T13:46:01.888747,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:46:48.250664,User_12,2016-02-02T13:46:08.161890,2016-02-02T13:46:08.161890,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:47:49.528804,SYSTEM_W,2016-02-02T13:46:48.250664,2016-02-02T13:46:48.250664,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:48:22.591063,SYSTEM_W,2016-02-02T13:47:49.528804,2016-02-02T13:47:49.528804,0.0,False
Case_69,O_Returned,2016-02-02T13:50:13.619520,User_117,2016-02-02T13:48:22.591063,2016-02-02T13:48:22.591063,0.0,False
Case_69,END,2016-02-02T13:50:13.619520,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:55:02.857717,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T13:57:18.068399,User_101,2016-02-02T13:55:02.857717,2016-02-02T13:55:02.857717,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:57:35.635794,User_38,2016-02-02T13:57:18.068399,2016-02-02T13:57:18.068399,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:57:10.946635,User_38,2016-02-02T13:57:35.635794,2016-02-02T13:57:35.635794,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T15:13:28.280450,SYSTEM_W,2016-02-02T14:57:10.946635,2016-02-02T14:57:10.946635,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T15:13:35.892299,SYSTEM_W,2016-04-02T15:13:28.280450,2016-04-02T15:13:28.280450,0.0,False
Case_7,O_Returned,2016-04-02T15:13:44.276456,User_117,2016-04-02T15:13:35.892299,2016-04-02T15:13:35.892299,0.0,False
Case_7,END,2016-04-02T15:13:44.276456,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:38.025900,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T15:48:55.507334,User_101,2016-02-02T15:46:38.025900,2016-02-02T15:46:38.025900,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:51:15.042146,User_101,2016-02-02T15:48:55.507334,2016-02-02T15:48:55.507334,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:51:15.142146,User_38,2016-02-02T15:51:15.042146,2016-02-02T15:51:15.042146,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:51:38.717433,User_38,2016-02-02T15:51:15.142146,2016-02-02T15:51:15.142146,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T15:51:38.817433,User_38,2016-02-02T15:51:38.717433,2016-02-02T15:51:38.717433,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:54:11.705482,SYSTEM_W,2016-02-02T15:51:38.817433,2016-02-02T15:51:38.817433,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T12:54:17.939563,SYSTEM_W,2016-02-02T15:54:11.705482,2016-02-02T15:54:11.705482,0.0,False
Case_70,O_Returned,2016-02-03T12:54:38.367529,User_117,2016-02-03T12:54:17.939563,2016-02-03T12:54:17.939563,0.0,False
Case_70,A_Incomplete,2016-02-03T12:55:45.970288,User_1,2016-02-03T12:54:38.367529,2016-02-03T12:54:38.367529,0.0,False
Case_70,END,2016-02-03T12:55:45.970288,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:51:18.017883,User_1,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:28.084237,User_1,2016-02-04T08:51:18.017883,2016-02-04T08:51:18.017883,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:53:34.797130,User_1,2016-02-04T08:51:28.084237,2016-02-04T08:51:28.084237,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:53:50.744822,User_1,2016-02-04T08:53:34.797130,2016-02-04T08:53:34.797130,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:00:47.031156,SYSTEM_W,2016-02-04T08:53:34.797130,2016-02-04T08:53:34.797130,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T09:02:38.221678,SYSTEM_W,2016-02-04T09:00:47.031156,2016-02-04T09:00:47.031156,0.0,False
Case_71,O_Returned,2016-02-04T09:13:19.079451,User_117,2016-02-04T09:02:38.221678,2016-02-04T09:02:38.221678,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T09:27:23.797537,User_1,2016-02-04T08:53:50.744822,2016-02-04T08:53:50.744822,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T09:33:26.736214,SYSTEM_W,2016-02-04T09:27:23.797537,2016-02-04T09:27:23.797537,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T09:33:26.936214,User_1,2016-02-04T09:33:26.736214,2016-02-04T09:33:26.736214,0.0,False
Case_71,END,2016-02-04T09:33:26.936214,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:44:06.470789,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:44:13.358514,User_1,2016-02-03T15:44:06.470789,2016-02-03T15:44:06.470789,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:44:13.458514,User_1,2016-02-03T15:44:13.358514,2016-02-03T15:44:13.358514,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:44:33.975193,User_1,2016-02-03T15:44:13.458514,2016-02-03T15:44:13.458514,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:44:34.181299,User_1,2016-02-03T15:44:33.975193,2016-02-03T15:44:33.975193,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:44:41.530022,SYSTEM_W,2016-02-03T15:44:13.458514,2016-02-03T15:44:13.458514,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:44:41.730022,User_1,2016-02-03T15:44:41.530022,2016-02-03T15:44:41.530022,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:46:13.304944,SYSTEM_W,2016-02-03T15:44:34.181299,2016-02-03T15:44:34.181299,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T15:46:13.504944,User_1,2016-02-03T15:46:13.304944,2016-02-03T15:46:13.304944,0.0,False
Case_72,END,2016-02-03T15:46:13.504944,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T15:59:27.722443,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T15:59:43.121631,User_19,2016-02-02T15:59:27.722443,2016-02-02T15:59:27.722443,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:59:49.308020,User_19,2016-02-02T15:59:43.121631,2016-02-02T15:59:43.121631,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T15:59:49.664421,User_19,2016-02-02T15:59:49.308020,2016-02-02T15:59:49.308020,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:00:00.372978,User_19,2016-02-02T15:59:49.664421,2016-02-02T15:59:49.664421,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:00:00.472978,User_115,2016-02-02T16:00:00.372978,2016-02-02T16:00:00.372978,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:00:55.998115,SYSTEM_W,2016-02-02T16:00:00.472978,2016-02-02T16:00:00.472978,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:01:03.973150,SYSTEM_W,2016-02-02T16:00:55.998115,2016-02-02T16:00:55.998115,0.0,False
Case_73,O_Returned,2016-02-02T16:03:37.594905,User_115,2016-02-02T16:01:03.973150,2016-02-02T16:01:03.973150,0.0,False
Case_73,A_Incomplete,2016-02-02T16:03:42.157857,User_115,2016-02-02T16:03:37.594905,2016-02-02T16:03:37.594905,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:04:33.362837,SYSTEM_W,2016-02-02T15:59:49.664421,2016-02-02T15:59:49.664421,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:08:44.727452,SYSTEM_W,2016-02-02T16:04:33.362837,2016-02-02T16:04:33.362837,0.0,False
Case_73,O_Returned,2016-02-02T16:11:11.695890,User_115,2016-02-02T16:08:44.727452,2016-02-02T16:08:44.727452,0.0,False
Case_73,A_Incomplete,2016-02-02T16:11:25.361933,User_115,2016-02-02T16:11:11.695890,2016-02-02T16:11:11.695890,0.0,False
Case_73,A_Validating,2016-02-02T16:18:29.958770,User_115,2016-02-02T16:11:25.361933,2016-02-02T16:11:25.361933,0.0,False
Case_73,END,2016-02-02T16:18:29.958770,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:04:56.142664,User_30,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:05:07.073312,User_119,2016-02-02T14:04:56.142664,2016-02-02T14:04:56.142664,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:05:07.173312,User_119,2016-02-02T14:05:07.073312,2016-02-02T14:05:07.073312,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:06:54.882769,User_119,2016-02-02T14:05:07.173312,2016-02-02T14:05:07.173312,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:07:11.849204,User_119,2016-02-02T14:06:54.882769,2016-02-02T14:06:54.882769,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:07:34.496002,SYSTEM_W,2016-02-02T14:05:07.173312,2016-02-02T14:05:07.173312,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:07:37.679009,User_119,2016-02-02T14:07:34.496002,2016-02-02T14:07:34.496002,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:44:21.957479,SYSTEM_W,2016-02-02T14:07:11.849204,2016-02-02T14:07:11.849204,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:44:22.157479,User_117,2016-02-02T14:44:21.957479,2016-02-02T14:44:21.957479,0.0,False
Case_74,END,2016-02-02T14:44:22.157479,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T17:59:39.671908,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T18:04:47.313549,User_38,2016-02-02T17:59:39.671908,2016-02-02T17:59:39.671908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T18:07:04.732049,User_2,2016-02-02T18:04:47.313549,2016-02-02T18:04:47.313549,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:07:04.832049,User_2,2016-02-02T18:07:04.732049,2016-02-02T18:07:04.732049,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:08:49.083268,SYSTEM_W,2016-02-02T18:07:04.832049,2016-02-02T18:07:04.832049,0.0,False
