case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_80,W_Call after offers & A_Complete,2016-02-02T13:51:59.018310,SYSTEM_W,2016-02-02T13:48:55.655253,2016-02-02T13:48:55.655253,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:52:11.672930,SYSTEM_W,2016-02-02T13:51:59.018310,2016-02-02T13:51:59.018310,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:53:58.287143,SYSTEM_W,2016-02-02T13:50:08.810532,2016-02-02T13:50:08.810532,0.0,False
Case_80,O_Returned,2016-02-02T14:01:00.922319,User_31,2016-02-02T13:53:58.287143,2016-02-02T13:53:58.287143,0.0,False
Case_80,O_Returned,2016-02-02T14:05:37.728650,User_102,2016-02-02T13:52:11.672930,2016-02-02T13:52:11.672930,0.0,False
Case_80,A_Incomplete,2016-02-02T14:06:39.457817,User_38,2016-02-02T14:05:37.728650,2016-02-02T14:05:37.728650,0.0,False
Case_80,END,2016-02-02T14:06:39.457817,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:44:38.603698,User_15,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:18.405845,User_15,2016-02-02T13:44:38.603698,2016-02-02T13:44:38.603698,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:18.505845,User_15,2016-02-02T13:45:18.405845,2016-02-02T13:45:18.405845,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:26.278661,User_15,2016-02-02T13:45:18.505845,2016-02-02T13:45:18.505845,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:07:18.510332,User_15,2016-02-02T13:45:26.278661,2016-02-02T13:45:26.278661,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:26:05.069357,SYSTEM_W,2016-02-02T14:07:18.510332,2016-02-02T14:07:18.510332,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:26:30.798724,SYSTEM_W,2016-02-02T14:26:05.069357,2016-02-02T14:26:05.069357,0.0,False
Case_81,O_Returned,2016-02-02T14:35:46.649602,User_116,2016-02-02T14:26:30.798724,2016-02-02T14:26:30.798724,0.0,False
Case_81,END,2016-02-02T14:35:46.649602,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T22:07:31.065739,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-03T22:11:57.155142,User_1,2016-02-03T22:07:31.065739,2016-02-03T22:07:31.065739,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T22:12:08.710550,User_1,2016-02-03T22:11:57.155142,2016-02-03T22:11:57.155142,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T22:12:09.476582,User_1,2016-02-03T22:12:08.710550,2016-02-03T22:12:08.710550,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T22:14:48.100877,User_1,2016-02-03T22:12:09.476582,2016-02-03T22:12:09.476582,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T22:14:48.200877,User_1,2016-02-03T22:14:48.100877,2016-02-03T22:14:48.100877,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T22:18:52.477079,SYSTEM_W,2016-02-03T22:14:48.200877,2016-02-03T22:14:48.200877,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T22:20:01.291408,SYSTEM_W,2016-02-03T22:18:52.477079,2016-02-03T22:18:52.477079,0.0,False
Case_82,O_Returned,2016-02-04T07:06:46.375744,User_30,2016-02-03T22:20:01.291408,2016-02-04T07:05:00,31498.708592,True
Case_82,END,2016-02-04T07:06:46.375744,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:40.726128,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T13:52:30.053866,User_34,2016-02-02T13:43:40.726128,2016-02-02T13:43:40.726128,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:52:42.430078,User_34,2016-02-02T13:52:30.053866,2016-02-02T13:52:30.053866,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:52:44.131570,User_34,2016-02-02T13:52:42.430078,2016-02-02T13:52:42.430078,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:52:49.992843,User_34,2016-02-02T13:52:44.131570,2016-02-02T13:52:44.131570,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:57:37.463976,SYSTEM_W,2016-02-02T13:52:44.131570,2016-02-02T13:52:44.131570,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T13:57:37.663976,User_1,2016-02-02T13:57:37.463976,2016-02-02T13:57:37.463976,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:02:34.731571,User_34,2016-02-02T13:52:49.992843,2016-02-02T13:52:49.992843,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:02:46.055192,SYSTEM_W,2016-02-02T14:02:34.731571,2016-02-02T14:02:34.731571,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:04:20.953156,SYSTEM_W,2016-02-02T14:02:46.055192,2016-02-02T14:02:46.055192,0.0,False
Case_83,O_Returned,2016-02-02T14:04:50.567379,User_31,2016-02-02T14:04:20.953156,2016-02-02T14:04:20.953156,0.0,False
Case_83,A_Incomplete,2016-02-02T14:05:02.645379,User_19,2016-02-02T14:04:50.567379,2016-02-02T14:04:50.567379,0.0,False
Case_83,END,2016-02-02T14:05:02.645379,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:22:47.097615,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:25:08.950605,User_2,2016-02-02T14:22:47.097615,2016-02-02T14:22:47.097615,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:25:17.863306,User_2,2016-02-02T14:25:08.950605,2016-02-02T14:25:08.950605,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:25:17.963306,User_2,2016-02-02T14:25:17.863306,2016-02-02T14:25:17.863306,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:27:30.826974,User_2,2016-02-02T14:25:17.963306,2016-02-02T14:25:17.963306,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:27:30.926974,User_2,2016-02-02T14:27:30.826974,2016-02-02T14:27:30.826974,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:35:42.762468,SYSTEM_W,2016-02-02T14:27:30.926974,2016-02-02T14:27:30.926974,0.0,False
Case_84,W_Validate application & A_Validating,2016-03-13T04:11:05.188242,SYSTEM_W,2016-02-02T14:35:42.762468,2016-02-02T14:35:42.762468,0.0,False
Case_84,O_Returned,2016-03-13T05:03:00.327722,User_87,2016-03-13T04:11:05.188242,2016-03-13T04:59:00,2874.811758,True
Case_84,A_Incomplete,2016-03-13T05:03:31.988423,User_87,2016-03-13T05:03:00.327722,2016-03-13T05:03:00.327722,0.0,False
Case_84,END,2016-03-13T05:03:31.988423,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:53.731927,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:53.805707,User_28,2016-02-02T13:39:53.731927,2016-02-02T13:39:53.731927,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:53.678922,User_116,2016-02-02T13:41:53.805707,2016-02-02T13:41:53.805707,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:00.444196,User_116,2016-02-02T13:42:53.678922,2016-02-02T13:42:53.678922,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:55.596047,SYSTEM_W,2016-02-02T13:43:00.444196,2016-02-02T13:43:00.444196,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:03.816116,User_8,2016-02-02T13:44:55.596047,2016-02-02T13:44:55.596047,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:03.916116,User_118,2016-02-02T13:45:03.816116,2016-02-02T13:45:03.816116,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:45:08.838645,SYSTEM_W,2016-02-02T13:44:55.596047,2016-02-02T13:44:55.596047,0.0,False
Case_85,O_Returned,2016-02-02T13:56:28.604538,User_118,2016-02-02T13:45:08.838645,2016-02-02T13:45:08.838645,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T19:06:59.963569,SYSTEM_W,2016-02-02T13:45:03.916116,2016-02-02T13:45:03.916116,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T19:07:00.163569,User_11,2016-02-02T19:06:59.963569,2016-02-02T19:06:59.963569,0.0,False
Case_85,END,2016-02-02T19:07:00.163569,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T22:31:46.779925,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:02:53.727253,User_68,2016-02-02T22:31:46.779925,2016-02-03T06:01:05.964268,26959.184343,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:45:39.845326,User_30,2016-02-03T06:02:53.727253,2016-02-03T06:44:37.421639,2503.694386,True
Case_86,O_Sent (mail and online),2016-02-03T06:53:24.899284,User_30,2016-02-03T06:45:39.845326,2016-02-03T06:53:04.644252,444.798926,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:56:21.164575,User_95,2016-02-03T06:53:24.899284,2016-02-03T06:55:31.181188,126.281904,True
Case_86,O_Sent (mail and online),2016-02-03T06:57:58.500952,User_95,2016-02-03T06:56:21.164575,2016-02-03T06:57:58.400952,97.236377,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:03:43.867239,SYSTEM_W,2016-02-03T06:57:58.500952,2016-02-03T06:57:58.500952,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:11:06.564779,SYSTEM_W,2016-02-03T07:03:43.867239,2016-02-03T07:03:43.867239,0.0,False
Case_86,O_Returned,2016-02-03T07:13:07.103504,User_95,2016-02-03T07:11:06.564779,2016-02-03T07:11:06.564779,0.0,False
Case_86,END,2016-02-03T07:13:07.103504,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:46:28.806601,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:49:34.576696,User_115,2016-02-02T13:46:28.806601,2016-02-02T13:46:28.806601,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:44.855584,User_115,2016-02-02T13:49:34.576696,2016-02-02T13:49:34.576696,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:46.762831,User_115,2016-02-02T13:51:44.855584,2016-02-02T13:51:44.855584,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:05:20.700416,User_115,2016-02-02T13:51:46.762831,2016-02-02T13:51:46.762831,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:10:53.716829,User_115,2016-02-02T14:05:20.700416,2016-02-02T14:05:20.700416,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:11:58.426416,SYSTEM_W,2016-02-02T14:10:53.716829,2016-02-02T14:10:53.716829,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:11:58.827564,User_115,2016-02-02T14:11:58.426416,2016-02-02T14:11:58.426416,0.0,False
Case_87,END,2016-02-02T14:11:58.827564,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:10:59.529845,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:13:22.766144,User_11,2016-02-02T14:10:59.529845,2016-02-02T14:10:59.529845,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:14:20.724074,User_11,2016-02-02T14:13:22.766144,2016-02-02T14:13:22.766144,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:14:20.824074,User_11,2016-02-02T14:14:20.724074,2016-02-02T14:14:20.724074,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-08T08:51:07.119899,SYSTEM_W,2016-02-02T14:14:20.824074,2016-02-02T14:14:20.824074,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-08T08:51:07.319899,User_1,2016-02-08T08:51:07.119899,2016-02-08T08:51:07.119899,0.0,False
Case_88,END,2016-02-08T08:51:07.319899,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T19:21:05.126866,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-02T19:27:00.599309,User_11,2016-02-02T19:21:05.126866,2016-02-02T19:21:05.126866,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:27:14.407474,User_11,2016-02-02T19:27:00.599309,2016-02-02T19:27:00.599309,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:27:14.507474,User_11,2016-02-02T19:27:14.407474,2016-02-02T19:27:14.407474,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:27:17.212862,User_11,2016-02-02T19:27:14.507474,2016-02-02T19:27:14.507474,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:27:18.298286,User_11,2016-02-02T19:27:17.212862,2016-02-02T19:27:17.212862,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:31:28.522456,SYSTEM_W,2016-02-02T19:27:14.507474,2016-02-02T19:27:14.507474,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T19:31:28.722456,User_11,2016-02-02T19:31:28.522456,2016-02-02T19:31:28.522456,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-02T19:29:38.721055,SYSTEM_W,2016-02-02T19:27:18.298286,2016-02-02T19:27:18.298286,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-02T19:30:54.467325,SYSTEM_W,2016-04-02T19:29:38.721055,2016-04-02T19:29:38.721055,0.0,False
Case_89,O_Returned,2016-04-03T05:05:53.546015,User_87,2016-04-02T19:30:54.467325,2016-04-03T04:56:00,33905.532675,True
Case_89,END,2016-04-03T05:05:53.546015,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:31.844982,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T14:01:41.620670,SYSTEM_W,2016-02-02T13:39:31.844982,2016-02-02T13:39:31.844982,0.0,False
Case_9,A_Accepted,2016-02-02T14:03:28.091571,User_11,2016-02-02T14:01:41.620670,2016-02-02T14:01:41.620670,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:05:13.821622,User_11,2016-02-02T14:03:28.091571,2016-02-02T14:03:28.091571,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:05:13.924509,User_11,2016-02-02T14:05:13.821622,2016-02-02T14:05:13.821622,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T14:05:21.812948,User_11,2016-02-02T14:05:13.924509,2016-02-02T14:05:13.924509,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T14:05:21.912948,User_11,2016-02-02T14:05:21.812948,2016-02-02T14:05:21.812948,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T14:08:09.482863,SYSTEM_W,2016-02-02T14:05:13.924509,2016-02-02T14:05:13.924509,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T14:09:48.498434,SYSTEM_W,2016-02-02T14:08:09.482863,2016-02-02T14:08:09.482863,0.0,False
Case_9,O_Returned,2016-02-02T14:17:46.922203,User_2,2016-02-02T14:09:48.498434,2016-02-02T14:09:48.498434,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T16:34:32.548438,SYSTEM_W,2016-02-02T14:05:21.912948,2016-02-02T14:05:21.912948,0.0,False
Case_9,A_Cancelled & O_Cancelled,2016-02-03T16:34:32.748438,User_1,2016-02-03T16:34:32.548438,2016-02-03T16:34:32.548438,0.0,False
Case_9,END,2016-02-03T16:34:32.748438,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:39:29.033978,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-02T13:40:07.870902,SYSTEM_W,2016-02-02T13:39:29.033978,2016-02-02T13:39:29.033978,0.0,False
Case_90,A_Accepted,2016-02-02T13:40:33.931239,User_115,2016-02-02T13:40:07.870902,2016-02-02T13:40:07.870902,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:41:20.495281,User_117,2016-02-02T13:40:33.931239,2016-02-02T13:40:33.931239,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:41:20.689577,User_117,2016-02-02T13:41:20.495281,2016-02-02T13:41:20.495281,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-02T13:43:31.987785,User_117,2016-02-02T13:41:20.689577,2016-02-02T13:41:20.689577,0.0,False
Case_90,O_Sent (mail and online),2016-02-02T13:43:32.087785,User_117,2016-02-02T13:43:31.987785,2016-02-02T13:43:31.987785,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:26.431524,SYSTEM_W,2016-02-02T13:41:20.689577,2016-02-02T13:41:20.689577,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-02T13:45:45.020469,SYSTEM_W,2016-02-02T13:43:32.087785,2016-02-02T13:43:32.087785,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-02T13:45:45.220469,User_115,2016-02-02T13:45:45.020469,2016-02-02T13:45:45.020469,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-02T13:46:09.504019,SYSTEM_W,2016-02-02T13:45:26.431524,2016-02-02T13:45:26.431524,0.0,False
Case_90,O_Returned,2016-02-02T13:49:23.419832,User_99,2016-02-02T13:46:09.504019,2016-02-02T13:46:09.504019,0.0,False
Case_90,END,2016-02-02T13:49:23.419832,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.258108,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T14:22:26.105989,SYSTEM_W,2016-02-02T13:39:29.258108,2016-02-02T13:39:29.258108,0.0,False
Case_91,A_Accepted,2016-02-02T14:25:49.245659,User_11,2016-02-02T14:22:26.105989,2016-02-02T14:22:26.105989,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:07.323333,User_11,2016-02-02T14:25:49.245659,2016-02-02T14:25:49.245659,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:07.865525,User_11,2016-02-02T14:28:07.323333,2016-02-02T14:28:07.323333,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:28:22.931525,User_11,2016-02-02T14:28:07.865525,2016-02-02T14:28:07.865525,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:28:23.046227,User_11,2016-02-02T14:28:22.931525,2016-02-02T14:28:22.931525,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-04T08:22:08.798805,SYSTEM_W,2016-02-02T14:28:23.046227,2016-02-02T14:28:23.046227,0.0,False
Case_91,A_Cancelled & O_Cancelled,2016-02-04T08:22:08.998805,User_1,2016-02-04T08:22:08.798805,2016-02-04T08:22:08.798805,0.0,False
Case_91,END,2016-02-04T08:22:08.998805,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:31.983584,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,A_Accepted,2016-02-02T13:41:16.649476,User_1,2016-02-02T13:39:31.983584,2016-02-02T13:39:31.983584,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:41:29.310149,User_1,2016-02-02T13:41:16.649476,2016-02-02T13:41:16.649476,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:41:29.410149,User_1,2016-02-02T13:41:29.310149,2016-02-02T13:41:29.310149,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:42:16.167085,SYSTEM_W,2016-02-02T13:41:29.410149,2016-02-02T13:41:29.410149,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:42:16.367085,User_114,2016-02-02T13:42:16.167085,2016-02-02T13:42:16.167085,0.0,False
Case_92,END,2016-02-02T13:42:16.367085,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-05T21:51:52.255828,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-05T21:53:11.737094,User_1,2016-02-05T21:51:52.255828,2016-02-05T21:51:52.255828,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-05T21:54:12.381486,User_1,2016-02-05T21:53:11.737094,2016-02-05T21:53:11.737094,0.0,False
Case_93,O_Sent (mail and online),2016-02-06T05:45:00.100000,User_68,2016-02-05T21:54:12.381486,2016-02-06T05:45:00,28247.618514,True
Case_93,W_Call after offers & A_Complete,2016-04-06T05:45:35.839386,SYSTEM_W,2016-02-06T05:45:00.100000,2016-02-06T05:45:00.100000,0.0,False
Case_93,W_Validate application & A_Validating,2016-04-06T05:46:07.125658,SYSTEM_W,2016-04-06T05:45:35.839386,2016-04-06T05:45:35.839386,0.0,False
Case_93,O_Returned,2016-04-06T05:50:32.883745,User_30,2016-04-06T05:46:07.125658,2016-04-06T05:46:07.125658,0.0,False
Case_93,END,2016-04-06T05:50:32.883745,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Complete application & A_Concept,2016-02-02T13:51:37.729757,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,A_Accepted,2016-02-02T13:55:10.043078,User_38,2016-02-02T13:51:37.729757,2016-02-02T13:51:37.729757,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T13:55:29.615768,User_38,2016-02-02T13:55:10.043078,2016-02-02T13:55:10.043078,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T13:56:52.908201,User_38,2016-02-02T13:55:29.615768,2016-02-02T13:55:29.615768,0.0,False
