case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:19.729886,User_118,2016-02-02T13:45:46.125068,2016-02-02T13:45:46.125068,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:19.829886,User_118,2016-02-02T13:46:19.729886,2016-02-02T13:46:19.729886,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:47:05.694852,SYSTEM_W,2016-02-02T13:45:46.125068,2016-02-02T13:45:46.125068,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:47:51.835011,SYSTEM_W,2016-02-02T13:46:19.829886,2016-02-02T13:46:19.829886,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T13:47:52.162918,User_38,2016-02-02T13:47:51.835011,2016-02-02T13:47:51.835011,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T13:53:40.710681,SYSTEM_W,2016-02-02T13:47:05.694852,2016-02-02T13:47:05.694852,0.0,False
Case_65,O_Returned,2016-02-02T14:00:43.345857,User_101,2016-02-02T13:53:40.710681,2016-02-02T13:53:40.710681,0.0,False
Case_65,A_Incomplete,2016-02-02T14:03:14.571176,User_101,2016-02-02T14:00:43.345857,2016-02-02T14:00:43.345857,0.0,False
Case_65,A_Validating,2016-02-02T14:03:20.876942,User_1,2016-02-02T14:03:14.571176,2016-02-02T14:03:14.571176,0.0,False
Case_65,END,2016-02-02T14:03:20.876942,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.366334,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:40:27.678167,SYSTEM_W,2016-02-02T13:39:21.366334,2016-02-02T13:39:21.366334,0.0,False
Case_66,A_Accepted,2016-02-02T13:44:17.169553,User_68,2016-02-02T13:40:27.678167,2016-02-02T13:40:27.678167,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:44:25.970551,User_68,2016-02-02T13:44:17.169553,2016-02-02T13:44:17.169553,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:44:32.587157,User_68,2016-02-02T13:44:25.970551,2016-02-02T13:44:25.970551,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:45:37.473810,User_68,2016-02-02T13:44:32.587157,2016-02-02T13:44:32.587157,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:45:57.314017,User_68,2016-02-02T13:45:37.473810,2016-02-02T13:45:37.473810,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:48:02.009281,SYSTEM_W,2016-02-02T13:45:57.314017,2016-02-02T13:45:57.314017,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:48:02.209281,User_115,2016-02-02T13:48:02.009281,2016-02-02T13:48:02.009281,0.0,False
Case_66,END,2016-02-02T13:48:02.209281,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:40:14.774184,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:40:59.155280,User_27,2016-02-02T13:40:14.774184,2016-02-02T13:40:14.774184,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:18.976327,User_101,2016-02-02T13:40:59.155280,2016-02-02T13:40:59.155280,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:19.076327,User_101,2016-02-02T13:41:18.976327,2016-02-02T13:41:18.976327,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:41:37.388231,SYSTEM_W,2016-02-02T13:41:19.076327,2016-02-02T13:41:19.076327,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:42:58.597300,User_101,2016-02-02T13:41:37.388231,2016-02-02T13:41:37.388231,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:42:58.793452,User_2,2016-02-02T13:42:58.597300,2016-02-02T13:42:58.597300,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:43:30.690205,SYSTEM_W,2016-02-02T13:42:58.793452,2016-02-02T13:42:58.793452,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:43:30.890205,User_12,2016-02-02T13:43:30.690205,2016-02-02T13:43:30.690205,0.0,False
Case_67,END,2016-02-02T13:43:30.890205,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-04T19:37:47.839995,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-04T19:41:45.985569,User_1,2016-02-04T19:37:47.839995,2016-02-04T19:37:47.839995,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:42:41.079452,User_1,2016-02-04T19:41:45.985569,2016-02-04T19:41:45.985569,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:42:41.179452,User_1,2016-02-04T19:42:41.079452,2016-02-04T19:42:41.079452,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-04T19:43:14.832417,User_1,2016-02-04T19:42:41.179452,2016-02-04T19:42:41.179452,0.0,False
Case_68,O_Sent (mail and online),2016-02-04T19:43:14.932417,User_1,2016-02-04T19:43:14.832417,2016-02-04T19:43:14.832417,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-04T19:43:34.252646,SYSTEM_W,2016-02-04T19:43:14.932417,2016-02-04T19:43:14.932417,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-04T19:44:07.124930,SYSTEM_W,2016-02-04T19:43:34.252646,2016-02-04T19:43:34.252646,0.0,False
Case_68,O_Returned,2016-02-05T05:43:55.237351,User_68,2016-02-04T19:44:07.124930,2016-02-05T05:40:04.898632,35757.773702,True
Case_68,END,2016-02-05T05:43:55.237351,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:33.692374,User_28,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:03.280795,User_114,2016-02-02T13:42:33.692374,2016-02-02T13:42:33.692374,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:03.380795,User_2,2016-02-02T13:43:03.280795,2016-02-02T13:43:03.280795,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:05.281141,User_2,2016-02-02T13:43:03.380795,2016-02-02T13:43:03.380795,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:44:04.832067,User_2,2016-02-02T13:43:05.281141,2016-02-02T13:43:05.281141,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:50.017445,SYSTEM_W,2016-02-02T13:43:03.380795,2016-02-02T13:43:03.380795,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:44:50.217445,User_117,2016-02-02T13:44:50.017445,2016-02-02T13:44:50.017445,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:45:40.208468,SYSTEM_W,2016-02-02T13:44:04.832067,2016-02-02T13:44:04.832067,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:46:50.228949,SYSTEM_W,2016-02-02T13:45:40.208468,2016-02-02T13:45:40.208468,0.0,False
Case_69,O_Returned,2016-02-02T13:58:13.838427,User_113,2016-02-02T13:46:50.228949,2016-02-02T13:46:50.228949,0.0,False
Case_69,END,2016-02-02T13:58:13.838427,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:05.434854,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:15.245827,SYSTEM_W,2016-02-02T13:39:05.434854,2016-02-02T13:39:05.434854,0.0,False
Case_7,A_Accepted,2016-02-02T13:40:20.863590,User_68,2016-02-02T13:39:15.245827,2016-02-02T13:39:15.245827,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:06.566510,User_117,2016-02-02T13:40:20.863590,2016-02-02T13:40:20.863590,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:41:07.587494,User_117,2016-02-02T13:41:06.566510,2016-02-02T13:41:06.566510,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:44:25.346026,User_117,2016-02-02T13:41:07.587494,2016-02-02T13:41:07.587494,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:44:46.481218,User_117,2016-02-02T13:44:25.346026,2016-02-02T13:44:25.346026,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:46:20.181608,SYSTEM_W,2016-02-02T13:44:46.481218,2016-02-02T13:44:46.481218,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:46:20.381608,User_118,2016-02-02T13:46:20.181608,2016-02-02T13:46:20.181608,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T15:02:11.990909,SYSTEM_W,2016-02-02T13:41:07.587494,2016-02-02T13:41:07.587494,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T15:04:44.432371,SYSTEM_W,2016-02-02T15:02:11.990909,2016-02-02T15:02:11.990909,0.0,False
Case_7,O_Returned,2016-02-02T15:05:31.605494,User_2,2016-02-02T15:04:44.432371,2016-02-02T15:04:44.432371,0.0,False
Case_7,END,2016-02-02T15:05:31.605494,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.343578,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T20:32:03.891724,SYSTEM_W,2016-02-02T13:39:22.343578,2016-02-02T13:39:22.343578,0.0,False
Case_70,A_Accepted,2016-02-02T20:42:29.226724,User_11,2016-02-02T20:32:03.891724,2016-02-02T20:32:03.891724,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:42:43.077724,User_11,2016-02-02T20:42:29.226724,2016-02-02T20:42:29.226724,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:42:44.676766,User_11,2016-02-02T20:42:43.077724,2016-02-02T20:42:43.077724,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T20:43:06.954510,User_11,2016-02-02T20:42:44.676766,2016-02-02T20:42:44.676766,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T20:43:07.313474,User_11,2016-02-02T20:43:06.954510,2016-02-02T20:43:06.954510,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T20:43:53.572152,SYSTEM_W,2016-02-02T20:43:07.313474,2016-02-02T20:43:07.313474,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T21:06:43.673384,SYSTEM_W,2016-02-02T20:42:44.676766,2016-02-02T20:42:44.676766,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T22:29:56.637779,SYSTEM_W,2016-02-02T21:06:43.673384,2016-02-02T21:06:43.673384,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T23:54:39.416042,SYSTEM_W,2016-02-02T20:43:53.572152,2016-02-02T20:43:53.572152,0.0,False
Case_70,O_Returned,2016-02-03T06:45:37.426999,User_75,2016-02-02T22:29:56.637779,2016-02-03T06:44:04.173824,29647.536045,True
Case_70,O_Returned,2016-02-03T06:55:16.872304,User_75,2016-02-02T23:54:39.416042,2016-02-03T06:48:12.000305,24812.584263,True
Case_70,END,2016-02-03T06:55:16.872304,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-07T19:20:55.883068,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-07T19:25:09.059420,User_1,2016-02-07T19:20:55.883068,2016-02-07T19:20:55.883068,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:25:43.525472,User_1,2016-02-07T19:25:09.059420,2016-02-07T19:25:09.059420,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:25:43.625472,User_1,2016-02-07T19:25:43.525472,2016-02-07T19:25:43.525472,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-07T19:25:57.538895,User_1,2016-02-07T19:25:43.625472,2016-02-07T19:25:43.625472,0.0,False
Case_71,O_Sent (mail and online),2016-02-07T19:25:57.638895,User_1,2016-02-07T19:25:57.538895,2016-02-07T19:25:57.538895,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:26:14.305222,SYSTEM_W,2016-02-07T19:25:57.638895,2016-02-07T19:25:57.638895,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T19:27:01.504956,SYSTEM_W,2016-02-07T19:26:14.305222,2016-02-07T19:26:14.305222,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-07T19:27:43.442104,SYSTEM_W,2016-02-07T19:25:43.625472,2016-02-07T19:25:43.625472,0.0,False
Case_71,O_Returned,2016-02-07T19:28:11.645468,User_27,2016-02-07T19:27:01.504956,2016-02-07T19:27:01.504956,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-07T19:35:16.028122,SYSTEM_W,2016-02-07T19:27:43.442104,2016-02-07T19:27:43.442104,0.0,False
Case_71,O_Returned,2016-02-07T19:35:42.828324,User_27,2016-02-07T19:35:16.028122,2016-02-07T19:35:16.028122,0.0,False
Case_71,END,2016-02-07T19:35:42.828324,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:28.392799,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-03T15:46:56.323527,User_1,2016-02-03T15:40:28.392799,2016-02-03T15:40:28.392799,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:47:05.532921,User_1,2016-02-03T15:46:56.323527,2016-02-03T15:46:56.323527,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:47:05.632921,User_1,2016-02-03T15:47:05.532921,2016-02-03T15:47:05.532921,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T15:49:05.887488,SYSTEM_W,2016-02-03T15:47:05.632921,2016-02-03T15:47:05.632921,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:51:39.748955,User_11,2016-02-03T15:49:05.887488,2016-02-03T15:49:05.887488,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:51:39.848955,User_11,2016-02-03T15:51:39.748955,2016-02-03T15:51:39.748955,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:52:17.686341,User_1,2016-02-03T15:47:05.632921,2016-02-03T15:47:05.632921,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:52:19.685174,User_1,2016-02-03T15:52:17.686341,2016-02-03T15:52:17.686341,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:00:00.557073,SYSTEM_W,2016-02-03T15:51:39.848955,2016-02-03T15:51:39.848955,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:00:31.707460,SYSTEM_W,2016-02-03T15:52:19.685174,2016-02-03T15:52:19.685174,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:00:33.712987,SYSTEM_W,2016-02-03T16:00:31.707460,2016-02-03T16:00:31.707460,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-03T16:01:18.415914,SYSTEM_W,2016-02-03T16:00:00.557073,2016-02-03T16:00:00.557073,0.0,False
Case_72,O_Returned,2016-02-03T16:06:26.963754,User_2,2016-02-03T16:00:33.712987,2016-02-03T16:00:33.712987,0.0,False
Case_72,A_Incomplete,2016-02-03T16:06:53.675388,User_1,2016-02-03T16:06:26.963754,2016-02-03T16:06:26.963754,0.0,False
Case_72,A_Validating,2016-02-03T16:08:50.444816,User_1,2016-02-03T16:06:53.675388,2016-02-03T16:06:53.675388,0.0,False
Case_72,A_Incomplete,2016-02-03T16:14:17.408126,User_1,2016-02-03T16:08:50.444816,2016-02-03T16:08:50.444816,0.0,False
Case_72,A_Validating,2016-02-03T16:17:36.841616,User_1,2016-02-03T16:14:17.408126,2016-02-03T16:14:17.408126,0.0,False
Case_72,O_Returned,2016-02-03T16:18:07.585085,User_101,2016-02-03T16:01:18.415914,2016-02-03T16:01:18.415914,0.0,False
Case_72,A_Incomplete,2016-02-03T16:23:17.023727,User_1,2016-02-03T16:17:36.841616,2016-02-03T16:17:36.841616,0.0,False
Case_72,A_Validating,2016-02-03T16:24:42.531708,User_1,2016-02-03T16:23:17.023727,2016-02-03T16:23:17.023727,0.0,False
Case_72,A_Incomplete,2016-02-03T16:25:18.760053,User_1,2016-02-03T16:24:42.531708,2016-02-03T16:24:42.531708,0.0,False
Case_72,A_Validating,2016-02-03T16:25:21.432100,User_1,2016-02-03T16:25:18.760053,2016-02-03T16:25:18.760053,0.0,False
Case_72,END,2016-02-03T16:25:21.432100,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T16:38:34.574427,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T16:39:33.113106,User_11,2016-02-02T16:38:34.574427,2016-02-02T16:38:34.574427,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:40:51.487861,User_11,2016-02-02T16:39:33.113106,2016-02-02T16:39:33.113106,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:40:52.732488,User_11,2016-02-02T16:40:51.487861,2016-02-02T16:40:51.487861,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T16:41:22.434052,User_11,2016-02-02T16:40:52.732488,2016-02-02T16:40:52.732488,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T16:41:22.601181,User_11,2016-02-02T16:41:22.434052,2016-02-02T16:41:22.434052,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T16:48:34.668987,SYSTEM_W,2016-02-02T16:41:22.601181,2016-02-02T16:41:22.601181,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T16:48:38.558980,SYSTEM_W,2016-02-02T16:48:34.668987,2016-02-02T16:48:34.668987,0.0,False
Case_73,O_Returned,2016-02-02T16:51:28.855122,User_2,2016-02-02T16:48:38.558980,2016-02-02T16:48:38.558980,0.0,False
Case_73,A_Incomplete,2016-02-02T17:13:14.867489,User_11,2016-02-02T16:51:28.855122,2016-02-02T16:51:28.855122,0.0,False
Case_73,END,2016-02-02T17:13:14.867489,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.075542,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:04:15.993357,SYSTEM_W,2016-02-02T13:39:23.075542,2016-02-02T13:39:23.075542,0.0,False
Case_74,A_Accepted,2016-02-02T14:09:52.409498,User_11,2016-02-02T14:04:15.993357,2016-02-02T14:04:15.993357,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:13:32.991757,User_1,2016-02-02T14:09:52.409498,2016-02-02T14:09:52.409498,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:13:34.487845,User_1,2016-02-02T14:13:32.991757,2016-02-02T14:13:32.991757,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T14:16:45.508372,User_1,2016-02-02T14:13:34.487845,2016-02-02T14:13:34.487845,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T14:16:45.608372,User_1,2016-02-02T14:16:45.508372,2016-02-02T14:16:45.508372,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:22:25.339792,SYSTEM_W,2016-02-02T14:16:45.608372,2016-02-02T14:16:45.608372,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:32:55.935727,SYSTEM_W,2016-02-02T14:22:25.339792,2016-02-02T14:22:25.339792,0.0,False
Case_74,O_Returned,2016-02-02T14:38:41.879917,User_115,2016-02-02T14:32:55.935727,2016-02-02T14:32:55.935727,0.0,False
Case_74,END,2016-02-02T14:38:41.879917,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T15:00:28.450116,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T15:01:35.821254,User_115,2016-02-02T15:00:28.450116,2016-02-02T15:00:28.450116,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T15:03:21.736743,User_117,2016-02-02T15:01:35.821254,2016-02-02T15:01:35.821254,0.0,False
