case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Incomplete,2016-02-19T19:45:27.986553,User_38,2016-02-19T19:43:56.165766,2016-02-19T19:43:56.165766,0.0,False
Case_43,END,2016-02-19T19:45:27.986553,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:43.098001,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-24T06:20:56.138278,User_30,2016-02-23T23:30:43.098001,2016-02-24T06:16:00,24316.901999,True
Case_44,O_Create Offer & O_Created,2016-02-24T06:30:39.641959,User_87,2016-02-24T06:20:56.138278,2016-02-24T06:28:00,423.861722,True
Case_44,O_Sent (mail and online),2016-02-24T06:30:45.795556,User_30,2016-02-24T06:30:39.641959,2016-02-24T06:30:39.641959,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T06:33:02.704148,User_30,2016-02-24T06:30:45.795556,2016-02-24T06:30:45.795556,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T06:33:02.818249,User_30,2016-02-24T06:33:02.704148,2016-02-24T06:33:02.704148,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-24T06:35:00.103355,SYSTEM_W,2016-02-24T06:33:02.818249,2016-02-24T06:33:02.818249,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-24T06:35:00.303355,User_30,2016-02-24T06:35:00.103355,2016-02-24T06:35:00.103355,0.0,False
Case_44,END,2016-02-24T06:35:00.303355,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T05:49:55.641100,User_87,2016-02-11T01:12:18.015546,2016-02-11T05:48:00,16541.984454,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:51:25.593844,User_87,2016-02-11T05:49:55.641100,2016-02-11T05:49:55.641100,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:51:25.693844,User_87,2016-02-11T05:51:25.593844,2016-02-11T05:51:25.593844,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:18:15.012039,SYSTEM_W,2016-02-11T05:51:25.693844,2016-02-11T05:51:25.693844,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:18:16.952629,User_87,2016-02-11T06:18:15.012039,2016-02-11T06:18:15.012039,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:20:41.085401,SYSTEM_W,2016-02-11T06:18:15.012039,2016-02-11T06:18:15.012039,0.0,False
Case_45,O_Returned,2016-02-11T06:24:42.456917,User_118,2016-02-11T06:20:41.085401,2016-02-11T06:24:00,198.914599,True
Case_45,A_Incomplete,2016-02-11T06:25:48.670597,User_118,2016-02-11T06:24:42.456917,2016-02-11T06:24:42.456917,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T07:48:52.413678,User_87,2016-02-11T06:18:16.952629,2016-02-11T06:18:16.952629,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T07:50:57.764633,SYSTEM_W,2016-02-11T07:48:52.413678,2016-02-11T07:48:52.413678,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-11T07:51:00.857847,SYSTEM_W,2016-02-11T07:50:57.764633,2016-02-11T07:50:57.764633,0.0,False
Case_45,O_Returned,2016-04-11T07:53:41.277190,User_117,2016-04-11T07:51:00.857847,2016-04-11T07:51:00.857847,0.0,False
Case_45,END,2016-04-11T07:53:41.277190,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T14:02:47.037429,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T14:09:00.521527,User_1,2016-02-05T14:02:47.037429,2016-02-05T14:02:47.037429,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:09:06.704121,User_1,2016-02-05T14:09:00.521527,2016-02-05T14:09:00.521527,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:09:06.804121,User_1,2016-02-05T14:09:06.704121,2016-02-05T14:09:06.704121,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:09:58.961595,User_1,2016-02-05T14:09:06.804121,2016-02-05T14:09:06.804121,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:13:09.058240,User_1,2016-02-05T14:09:58.961595,2016-02-05T14:09:58.961595,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:15:50.608139,SYSTEM_W,2016-02-05T14:13:09.058240,2016-02-05T14:13:09.058240,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T14:15:51.042578,User_1,2016-02-05T14:15:50.608139,2016-02-05T14:15:50.608139,0.0,False
Case_46,END,2016-02-05T14:15:51.042578,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:55.835368,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-05T05:35:06.883849,User_75,2016-02-05T04:48:55.835368,2016-02-05T05:27:38.189565,2322.354197,True
Case_47,O_Create Offer & O_Created,2016-02-05T05:36:37.740558,User_75,2016-02-05T05:35:06.883849,2016-02-05T05:35:06.883849,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T05:36:37.938975,User_75,2016-02-05T05:36:37.740558,2016-02-05T05:36:37.740558,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T05:38:24.536420,SYSTEM_W,2016-02-05T05:36:37.938975,2016-02-05T05:36:37.938975,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T05:38:41.803553,User_68,2016-02-05T05:38:24.536420,2016-02-05T05:38:24.536420,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T05:38:42.182386,User_68,2016-02-05T05:38:41.803553,2016-02-05T05:38:41.803553,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T05:39:13.178242,SYSTEM_W,2016-02-05T05:38:42.182386,2016-02-05T05:38:42.182386,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T05:39:13.378242,User_68,2016-02-05T05:39:13.178242,2016-02-05T05:39:13.178242,0.0,False
Case_47,END,2016-02-05T05:39:13.378242,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:26:15.849993,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:27:49.989034,User_1,2016-02-08T08:26:15.849993,2016-02-08T08:26:15.849993,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:30:31.401243,User_1,2016-02-08T08:27:49.989034,2016-02-08T08:27:49.989034,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-19T09:29:45.430864,SYSTEM_W,2016-02-08T08:30:31.401243,2016-02-08T08:30:31.401243,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-19T09:30:53.328108,User_17,2016-02-19T09:29:45.430864,2016-02-19T09:29:45.430864,0.0,False
Case_48,O_Sent (mail and online),2016-02-19T09:30:57.697715,User_17,2016-02-19T09:30:53.328108,2016-02-19T09:30:53.328108,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-19T09:48:43.214119,SYSTEM_W,2016-02-19T09:30:57.697715,2016-02-19T09:30:57.697715,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-19T09:48:43.414119,User_17,2016-02-19T09:48:43.214119,2016-02-19T09:48:43.214119,0.0,False
Case_48,END,2016-02-19T09:48:43.414119,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T14:44:23.306292,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-03T14:53:23.868397,User_1,2016-02-03T14:44:23.306292,2016-02-03T14:44:23.306292,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:54:01.386732,User_1,2016-02-03T14:53:23.868397,2016-02-03T14:53:23.868397,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:54:01.730001,User_1,2016-02-03T14:54:01.386732,2016-02-03T14:54:01.386732,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T14:54:14.248014,User_1,2016-02-03T14:54:01.730001,2016-02-03T14:54:01.730001,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T14:54:14.348014,User_1,2016-02-03T14:54:14.248014,2016-02-03T14:54:14.248014,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T14:55:01.468680,SYSTEM_W,2016-02-03T14:54:01.730001,2016-02-03T14:54:01.730001,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T14:55:07.982598,SYSTEM_W,2016-02-03T14:55:01.468680,2016-02-03T14:55:01.468680,0.0,False
Case_49,O_Returned,2016-02-03T15:01:50.833825,User_117,2016-02-03T14:55:07.982598,2016-02-03T14:55:07.982598,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T15:06:34.160599,SYSTEM_W,2016-02-03T14:54:14.348014,2016-02-03T14:54:14.348014,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T15:06:34.360599,User_1,2016-02-03T15:06:34.160599,2016-02-03T15:06:34.160599,0.0,False
Case_49,END,2016-02-03T15:06:34.360599,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:40.921798,User_115,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:43:13.918269,User_115,2016-02-02T13:42:40.921798,2016-02-02T13:42:40.921798,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:43.163538,User_115,2016-02-02T13:43:13.918269,2016-02-02T13:43:13.918269,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:55:49.024811,User_115,2016-02-02T13:55:43.163538,2016-02-02T13:55:43.163538,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:55:49.124811,User_115,2016-02-02T13:55:49.024811,2016-02-02T13:55:49.024811,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:00:54.388051,SYSTEM_W,2016-02-02T13:55:49.124811,2016-02-02T13:55:49.124811,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T17:19:20.419519,SYSTEM_W,2016-02-02T14:00:54.388051,2016-02-02T14:00:54.388051,0.0,False
Case_5,O_Returned,2016-02-02T17:27:53.432009,User_2,2016-02-02T17:19:20.419519,2016-02-02T17:19:20.419519,0.0,False
Case_5,W_Call after offers & A_Complete,2016-03-12T09:42:05.105481,SYSTEM_W,2016-02-02T13:55:43.163538,2016-02-02T13:55:43.163538,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-12T09:42:07.468425,SYSTEM_W,2016-03-12T09:42:05.105481,2016-03-12T09:42:05.105481,0.0,False
Case_5,O_Returned,2016-03-12T09:46:13.286088,User_117,2016-03-12T09:42:07.468425,2016-03-12T09:42:07.468425,0.0,False
Case_5,A_Incomplete,2016-03-12T09:46:45.862341,User_17,2016-03-12T09:46:13.286088,2016-03-12T09:46:13.286088,0.0,False
Case_5,END,2016-03-12T09:46:45.862341,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-09T23:17:19.242063,User_1,2016-02-09T23:01:37.089244,2016-02-09T23:01:37.089244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T06:13:20.258528,User_95,2016-02-09T23:17:19.242063,2016-02-10T06:12:00,24880.757937,True
Case_50,O_Sent (mail and online),2016-02-10T06:13:22.254654,User_95,2016-02-10T06:13:20.258528,2016-02-10T06:13:20.258528,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T06:14:38.021700,SYSTEM_W,2016-02-10T06:13:22.254654,2016-02-10T06:13:22.254654,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T06:14:49.519699,SYSTEM_W,2016-02-10T06:14:38.021700,2016-02-10T06:14:38.021700,0.0,False
Case_50,O_Returned,2016-02-10T06:17:24.041981,User_95,2016-02-10T06:14:49.519699,2016-02-10T06:14:49.519699,0.0,False
Case_50,END,2016-02-10T06:17:24.041981,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.472162,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T06:24:34.841068,User_5,2016-02-04T00:51:12.472162,2016-02-04T06:14:00,19367.527838,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:33:34.029196,User_5,2016-02-04T06:24:34.841068,2016-02-04T06:33:30.916869,536.075801,True
Case_51,O_Sent (mail and online),2016-02-04T06:36:36.906519,User_5,2016-02-04T06:33:34.029196,2016-02-04T06:36:36.790133,182.760937,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:38:18.720600,User_5,2016-02-04T06:36:36.906519,2016-02-04T06:36:37.006519,0.1,True
Case_51,O_Sent (mail and online),2016-02-04T06:38:27.508885,User_5,2016-02-04T06:38:18.720600,2016-02-04T06:38:27.408885,8.688285,True
Case_51,W_Call after offers & A_Complete,2016-02-04T06:52:28.655766,SYSTEM_W,2016-02-04T06:36:36.906519,2016-02-04T06:36:36.906519,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T06:54:00.411592,SYSTEM_W,2016-02-04T06:52:28.655766,2016-02-04T06:52:28.655766,0.0,False
Case_51,O_Returned,2016-02-04T06:55:03.534430,User_30,2016-02-04T06:54:00.411592,2016-02-04T06:54:00.411592,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-06T19:17:18.372492,SYSTEM_W,2016-02-04T06:38:27.508885,2016-02-04T06:38:27.508885,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-06T19:17:18.572492,User_1,2016-02-06T19:17:18.372492,2016-02-06T19:17:18.372492,0.0,False
Case_51,END,2016-02-06T19:17:18.572492,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:10.447741,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T09:55:36.532978,User_1,2016-02-03T09:53:10.447741,2016-02-03T09:53:10.447741,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:59:31.591540,User_1,2016-02-03T09:55:36.532978,2016-02-03T09:55:36.532978,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:59:38.775970,User_1,2016-02-03T09:59:31.591540,2016-02-03T09:59:31.591540,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:02:12.421002,SYSTEM_W,2016-02-03T09:59:38.775970,2016-02-03T09:59:38.775970,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T10:02:25.575823,SYSTEM_W,2016-02-03T10:02:12.421002,2016-02-03T10:02:12.421002,0.0,False
Case_52,O_Returned,2016-02-03T10:10:44.121950,User_115,2016-02-03T10:02:25.575823,2016-02-03T10:02:25.575823,0.0,False
Case_52,A_Incomplete,2016-02-03T10:10:49.521588,User_1,2016-02-03T10:10:44.121950,2016-02-03T10:10:44.121950,0.0,False
Case_52,A_Validating,2016-02-03T10:11:33.574668,User_1,2016-02-03T10:10:49.521588,2016-02-03T10:10:49.521588,0.0,False
Case_52,END,2016-02-03T10:11:33.574668,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:52:57.165139,User_1,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:53:49.887424,User_1,2016-02-02T14:52:57.165139,2016-02-02T14:52:57.165139,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:53:51.188133,User_1,2016-02-02T14:53:49.887424,2016-02-02T14:53:49.887424,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:54:54.360710,User_1,2016-02-02T14:53:51.188133,2016-02-02T14:53:51.188133,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:54:54.460710,User_1,2016-02-02T14:54:54.360710,2016-02-02T14:54:54.360710,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T22:30:06.226393,SYSTEM_W,2016-02-02T14:54:54.460710,2016-02-02T14:54:54.460710,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T22:31:49.288238,SYSTEM_W,2016-02-02T22:30:06.226393,2016-02-02T22:30:06.226393,0.0,False
Case_53,O_Returned,2016-02-03T07:17:04.467009,User_68,2016-02-02T22:31:49.288238,2016-02-03T06:40:26.026776,29316.738538,True
Case_53,A_Incomplete,2016-02-03T07:18:54.559927,User_68,2016-02-03T07:17:04.467009,2016-02-03T07:17:38.610682,34.143673,True
Case_53,A_Validating,2016-02-03T07:18:59.836984,User_68,2016-02-03T07:18:54.559927,2016-02-03T07:18:54.559927,0.0,False
Case_53,END,2016-02-03T07:18:59.836984,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:13:02.732321,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-02T14:18:54.876903,User_38,2016-02-02T14:13:02.732321,2016-02-02T14:13:02.732321,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:19:00.578470,User_115,2016-02-02T14:18:54.876903,2016-02-02T14:18:54.876903,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:19:01.023905,User_115,2016-02-02T14:19:00.578470,2016-02-02T14:19:00.578470,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:24:02.615315,User_115,2016-02-02T14:19:01.023905,2016-02-02T14:19:01.023905,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:24:02.715315,User_115,2016-02-02T14:24:02.615315,2016-02-02T14:24:02.615315,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T14:27:11.319417,SYSTEM_W,2016-02-02T14:19:01.023905,2016-02-02T14:19:01.023905,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T14:27:28.120851,SYSTEM_W,2016-02-02T14:27:11.319417,2016-02-02T14:27:11.319417,0.0,False
Case_54,O_Returned,2016-02-02T14:28:16.652960,User_117,2016-02-02T14:27:28.120851,2016-02-02T14:27:28.120851,0.0,False
Case_54,A_Incomplete,2016-02-02T14:28:21.749238,User_117,2016-02-02T14:28:16.652960,2016-02-02T14:28:16.652960,0.0,False
Case_54,A_Validating,2016-02-02T14:31:00.551642,User_117,2016-02-02T14:28:21.749238,2016-02-02T14:28:21.749238,0.0,False
Case_54,A_Incomplete,2016-02-02T14:32:50.384263,User_1,2016-02-02T14:31:00.551642,2016-02-02T14:31:00.551642,0.0,False
