case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Incomplete,2016-02-03T06:38:39.408640,User_95,2016-02-03T06:14:09.596973,2016-02-03T06:38:12.735502,1443.138529,True
Case_42,A_Validating,2016-02-03T06:42:30.456399,User_118,2016-02-03T06:38:39.408640,2016-02-03T06:42:01.288065,201.879425,True
Case_42,END,2016-02-03T06:42:30.456399,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:20.347703,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:40:05.942630,SYSTEM_W,2016-02-02T13:39:20.347703,2016-02-02T13:39:20.347703,0.0,False
Case_43,A_Accepted,2016-02-02T13:42:15.642125,User_3,2016-02-02T13:40:05.942630,2016-02-02T13:40:05.942630,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:43:43.675127,User_12,2016-02-02T13:42:15.642125,2016-02-02T13:42:15.642125,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:33:45.756300,User_116,2016-02-02T13:43:43.675127,2016-02-02T13:43:43.675127,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:34:01.585150,User_115,2016-02-02T14:33:45.756300,2016-02-02T14:33:45.756300,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:34:02.013938,User_115,2016-02-02T14:34:01.585150,2016-02-02T14:34:01.585150,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:02:55.091699,SYSTEM_W,2016-02-02T14:34:02.013938,2016-02-02T14:34:02.013938,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:02:55.353400,User_17,2016-02-02T18:02:55.091699,2016-02-02T18:02:55.091699,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T14:35:39.271207,SYSTEM_W,2016-02-02T14:33:45.756300,2016-02-02T14:33:45.756300,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-02T18:36:37.466805,SYSTEM_W,2016-04-02T14:35:39.271207,2016-04-02T14:35:39.271207,0.0,False
Case_43,O_Returned,2016-04-02T18:37:10.176013,User_31,2016-04-02T18:36:37.466805,2016-04-02T18:36:37.466805,0.0,False
Case_43,A_Incomplete,2016-04-02T18:37:11.391148,User_1,2016-04-02T18:37:10.176013,2016-04-02T18:37:10.176013,0.0,False
Case_43,END,2016-04-02T18:37:11.391148,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T14:02:44.645742,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T14:03:27.567946,User_1,2016-02-05T14:02:44.645742,2016-02-05T14:02:44.645742,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T14:03:32.407142,User_1,2016-02-05T14:03:27.567946,2016-02-05T14:03:27.567946,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T14:03:32.968657,User_1,2016-02-05T14:03:32.407142,2016-02-05T14:03:32.407142,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T14:03:38.590948,User_1,2016-02-05T14:03:32.968657,2016-02-05T14:03:32.968657,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T14:03:55.543126,User_1,2016-02-05T14:03:38.590948,2016-02-05T14:03:38.590948,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T14:06:43.179474,SYSTEM_W,2016-02-05T14:03:55.543126,2016-02-05T14:03:55.543126,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-05T14:06:44.005617,User_1,2016-02-05T14:06:43.179474,2016-02-05T14:06:43.179474,0.0,False
Case_44,END,2016-02-05T14:06:44.005617,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.298588,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T06:26:04.031129,User_68,2016-02-05T04:48:08.298588,2016-02-05T06:24:26.776448,5778.47786,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:26:29.502791,User_68,2016-02-05T06:26:04.031129,2016-02-05T06:26:04.229546,0.198417,True
Case_45,O_Sent (mail and online),2016-02-05T06:26:29.602791,User_68,2016-02-05T06:26:29.502791,2016-02-05T06:26:29.502791,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T06:26:45.602530,User_68,2016-02-05T06:26:29.602791,2016-02-05T06:26:29.602791,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:26:45.710302,User_68,2016-02-05T06:26:45.602530,2016-02-05T06:26:45.602530,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:27:49.646287,SYSTEM_W,2016-02-05T06:26:45.710302,2016-02-05T06:26:45.710302,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T06:28:14.987917,SYSTEM_W,2016-02-05T06:27:49.646287,2016-02-05T06:27:49.646287,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:28:15.442883,SYSTEM_W,2016-02-05T06:26:29.602791,2016-02-05T06:26:29.602791,0.0,False
Case_45,O_Returned,2016-02-05T06:28:45.361599,User_68,2016-02-05T06:28:14.987917,2016-02-05T06:28:14.987917,0.0,False
Case_45,A_Incomplete,2016-02-05T06:28:56.641576,User_68,2016-02-05T06:28:45.361599,2016-02-05T06:28:45.561599,0.2,True
Case_45,W_Validate application & A_Validating,2016-02-05T06:39:39.689769,SYSTEM_W,2016-02-05T06:28:15.442883,2016-02-05T06:28:15.442883,0.0,False
Case_45,O_Returned,2016-02-05T06:51:22.163436,User_68,2016-02-05T06:39:39.689769,2016-02-05T06:39:39.689769,0.0,False
Case_45,END,2016-02-05T06:51:22.163436,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-04T20:15:48.728863,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-04T20:16:54.335233,User_1,2016-02-04T20:15:48.728863,2016-02-04T20:15:48.728863,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:22:06.388653,User_1,2016-02-04T20:16:54.335233,2016-02-04T20:16:54.335233,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:22:06.488653,User_1,2016-02-04T20:22:06.388653,2016-02-04T20:22:06.388653,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T20:22:44.685524,User_1,2016-02-04T20:22:06.488653,2016-02-04T20:22:06.488653,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T20:22:45.165904,User_1,2016-02-04T20:22:44.685524,2016-02-04T20:22:44.685524,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T04:35:50.238309,SYSTEM_W,2016-02-04T20:22:45.165904,2016-02-04T20:22:45.165904,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T06:01:00.442039,User_120,2016-02-05T04:35:50.238309,2016-02-05T06:01:00,5109.761691,True
Case_46,W_Call after offers & A_Complete,2016-02-06T10:36:38.430415,SYSTEM_W,2016-02-04T20:22:06.488653,2016-02-04T20:22:06.488653,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T10:36:39.567767,User_1,2016-02-06T10:36:38.430415,2016-02-06T10:36:38.430415,0.0,False
Case_46,END,2016-02-06T10:36:39.567767,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:46:27.107417,User_1,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:59:45.295142,User_1,2016-02-02T14:46:27.107417,2016-02-02T14:46:27.107417,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:59:45.555113,User_1,2016-02-02T14:59:45.295142,2016-02-02T14:59:45.295142,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:00:26.260144,User_1,2016-02-02T14:59:45.555113,2016-02-02T14:59:45.555113,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:00:28.773435,User_1,2016-02-02T15:00:26.260144,2016-02-02T15:00:26.260144,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T15:01:44.525329,SYSTEM_W,2016-02-02T15:00:28.773435,2016-02-02T15:00:28.773435,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T15:02:21.354165,SYSTEM_W,2016-02-02T15:01:44.525329,2016-02-02T15:01:44.525329,0.0,False
Case_47,O_Returned,2016-02-02T15:03:06.035197,User_115,2016-02-02T15:02:21.354165,2016-02-02T15:02:21.354165,0.0,False
Case_47,END,2016-02-02T15:03:06.035197,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:59:09.770533,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T15:10:13.357630,User_19,2016-02-02T14:59:09.770533,2016-02-02T14:59:09.770533,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:15:12.995771,User_117,2016-02-02T15:10:13.357630,2016-02-02T15:10:13.357630,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:15:13.095771,User_117,2016-02-02T15:15:12.995771,2016-02-02T15:15:12.995771,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:17:05.331451,SYSTEM_W,2016-02-02T15:15:13.095771,2016-02-02T15:15:13.095771,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T15:17:05.531451,User_115,2016-02-02T15:17:05.331451,2016-02-02T15:17:05.331451,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:19:53.626458,User_117,2016-02-02T15:15:13.095771,2016-02-02T15:15:13.095771,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:19:53.726458,User_117,2016-02-02T15:19:53.626458,2016-02-02T15:19:53.626458,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:22:20.899096,SYSTEM_W,2016-02-02T15:19:53.726458,2016-02-02T15:19:53.726458,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:23:07.551407,SYSTEM_W,2016-02-02T15:22:20.899096,2016-02-02T15:22:20.899096,0.0,False
Case_48,O_Returned,2016-02-02T15:23:24.301281,User_119,2016-02-02T15:23:07.551407,2016-02-02T15:23:07.551407,0.0,False
Case_48,END,2016-02-02T15:23:24.301281,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-13T23:11:05.983769,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-14T05:44:57.790065,User_1,2016-02-13T23:11:05.983769,2016-02-14T05:41:00,23394.016231,True
Case_49,O_Create Offer & O_Created,2016-02-14T05:46:17.422141,User_1,2016-02-14T05:44:57.790065,2016-02-14T05:44:57.790065,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T05:46:20.109010,User_1,2016-02-14T05:46:17.422141,2016-02-14T05:46:17.422141,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-14T05:46:47.517415,User_1,2016-02-14T05:46:20.109010,2016-02-14T05:46:20.109010,0.0,False
Case_49,O_Sent (mail and online),2016-02-14T05:47:49.442904,User_1,2016-02-14T05:46:47.517415,2016-02-14T05:46:47.517415,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-14T05:48:15.681017,SYSTEM_W,2016-02-14T05:46:20.109010,2016-02-14T05:46:20.109010,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-14T05:54:24.891004,SYSTEM_W,2016-02-14T05:48:15.681017,2016-02-14T05:48:15.681017,0.0,False
Case_49,O_Returned,2016-02-14T06:08:05.344701,User_68,2016-02-14T05:54:24.891004,2016-02-14T06:05:00,635.108996,True
Case_49,W_Call after offers & A_Complete,2016-02-14T06:08:38.497851,SYSTEM_W,2016-02-14T05:47:49.442904,2016-02-14T05:47:49.442904,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-14T06:08:40.184117,User_1,2016-02-14T06:08:38.497851,2016-02-14T06:08:38.497851,0.0,False
Case_49,END,2016-02-14T06:08:40.184117,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:01:16.767298,User_115,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:01:23.053127,User_1,2016-02-02T15:01:16.767298,2016-02-02T15:01:16.767298,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:30:33.725224,User_1,2016-02-02T15:01:23.053127,2016-02-02T15:01:23.053127,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:31:12.545541,User_1,2016-02-02T15:30:33.725224,2016-02-02T15:30:33.725224,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:31:12.645541,User_1,2016-02-02T15:31:12.545541,2016-02-02T15:31:12.545541,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:41:00.303066,SYSTEM_W,2016-02-02T15:31:12.645541,2016-02-02T15:31:12.645541,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:41:34.580102,SYSTEM_W,2016-02-02T15:41:00.303066,2016-02-02T15:41:00.303066,0.0,False
Case_5,O_Returned,2016-02-02T15:45:17.658228,User_115,2016-02-02T15:41:34.580102,2016-02-02T15:41:34.580102,0.0,False
Case_5,A_Incomplete,2016-02-02T15:45:43.801609,User_1,2016-02-02T15:45:17.658228,2016-02-02T15:45:17.658228,0.0,False
Case_5,END,2016-02-02T15:45:43.801609,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-03T09:53:09.747452,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-03T09:55:10.531743,User_17,2016-02-03T09:53:09.747452,2016-02-03T09:53:09.747452,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:55:51.568736,User_17,2016-02-03T09:55:10.531743,2016-02-03T09:55:10.531743,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:55:51.668736,User_17,2016-02-03T09:55:51.568736,2016-02-03T09:55:51.568736,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T09:56:07.482895,User_17,2016-02-03T09:55:51.668736,2016-02-03T09:55:51.668736,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T09:56:07.582895,User_17,2016-02-03T09:56:07.482895,2016-02-03T09:56:07.482895,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T16:30:09.815027,SYSTEM_W,2016-02-03T09:56:07.582895,2016-02-03T09:56:07.582895,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T16:30:10.033559,User_1,2016-02-07T16:30:09.815027,2016-02-07T16:30:09.815027,0.0,False
Case_50,W_Call after offers & A_Complete,2016-04-03T10:04:02.532705,SYSTEM_W,2016-02-03T09:55:51.668736,2016-02-03T09:55:51.668736,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-03T10:05:25.958456,SYSTEM_W,2016-04-03T10:04:02.532705,2016-04-03T10:04:02.532705,0.0,False
Case_50,O_Returned,2016-04-03T10:12:10.309340,User_117,2016-04-03T10:05:25.958456,2016-04-03T10:05:25.958456,0.0,False
Case_50,A_Incomplete,2016-04-03T10:12:16.679398,User_1,2016-04-03T10:12:10.309340,2016-04-03T10:12:10.309340,0.0,False
Case_50,A_Validating,2016-04-03T10:14:29.328045,User_1,2016-04-03T10:12:16.679398,2016-04-03T10:12:16.679398,0.0,False
Case_50,END,2016-04-03T10:14:29.328045,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-07T15:00:59.431053,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-07T15:01:55.422827,User_1,2016-02-07T15:00:59.431053,2016-02-07T15:00:59.431053,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:02:29.097818,User_1,2016-02-07T15:01:55.422827,2016-02-07T15:01:55.422827,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:02:29.700490,User_1,2016-02-07T15:02:29.097818,2016-02-07T15:02:29.097818,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:03:29.308852,User_1,2016-02-07T15:02:29.700490,2016-02-07T15:02:29.700490,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:03:31.863203,User_1,2016-02-07T15:03:29.308852,2016-02-07T15:03:29.308852,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:04:48.954099,SYSTEM_W,2016-02-07T15:02:29.700490,2016-02-07T15:02:29.700490,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:05:07.015777,SYSTEM_W,2016-02-07T15:03:31.863203,2016-02-07T15:03:31.863203,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:05:16.277973,SYSTEM_W,2016-02-07T15:04:48.954099,2016-02-07T15:04:48.954099,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:05:26.901719,SYSTEM_W,2016-02-07T15:05:07.015777,2016-02-07T15:05:07.015777,0.0,False
Case_51,O_Returned,2016-02-07T15:11:42.187984,User_119,2016-02-07T15:05:26.901719,2016-02-07T15:05:26.901719,0.0,False
Case_51,O_Returned,2016-02-07T15:27:23.334673,User_115,2016-02-07T15:05:16.277973,2016-02-07T15:05:16.277973,0.0,False
Case_51,A_Incomplete,2016-02-07T15:27:43.500561,User_1,2016-02-07T15:27:23.334673,2016-02-07T15:27:23.334673,0.0,False
Case_51,END,2016-02-07T15:27:43.500561,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:10.790143,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:47:50.103519,User_28,2016-02-02T13:41:10.790143,2016-02-02T13:41:10.790143,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:57.057648,User_15,2016-02-02T13:47:50.103519,2016-02-02T13:47:50.103519,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:47:57.157648,User_34,2016-02-02T13:47:57.057648,2016-02-02T13:47:57.057648,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:48:03.430791,User_34,2016-02-02T13:47:57.157648,2016-02-02T13:47:57.157648,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:48:03.530791,User_34,2016-02-02T13:48:03.430791,2016-02-02T13:48:03.430791,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:49:39.235174,SYSTEM_W,2016-02-02T13:47:57.157648,2016-02-02T13:47:57.157648,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:55:59.784023,SYSTEM_W,2016-02-02T13:48:03.530791,2016-02-02T13:48:03.530791,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:56:27.061497,SYSTEM_W,2016-02-02T13:55:59.784023,2016-02-02T13:55:59.784023,0.0,False
Case_52,O_Returned,2016-02-02T14:00:36.039042,User_102,2016-02-02T13:56:27.061497,2016-02-02T13:56:27.061497,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:08:09.701509,SYSTEM_W,2016-02-02T13:49:39.235174,2016-02-02T13:49:39.235174,0.0,False
Case_52,O_Returned,2016-02-02T14:09:32.942805,User_115,2016-02-02T14:08:09.701509,2016-02-02T14:08:09.701509,0.0,False
Case_52,END,2016-02-02T14:09:32.942805,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T15:21:52.378340,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
