case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-07T06:40:04.425612,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-07T06:44:02.927084,User_30,2016-02-07T06:40:04.425612,2016-02-07T06:40:04.425612,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-07T06:44:32.653458,User_30,2016-02-07T06:44:02.927084,2016-02-07T06:44:02.927084,0.0,False
Case_42,O_Sent (mail and online),2016-02-07T06:44:43.386228,User_30,2016-02-07T06:44:32.653458,2016-02-07T06:44:32.653458,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-07T08:33:37.101290,SYSTEM_W,2016-02-07T06:44:43.386228,2016-02-07T06:44:43.386228,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-07T08:33:37.301290,User_1,2016-02-07T08:33:37.101290,2016-02-07T08:33:37.101290,0.0,False
Case_42,END,2016-02-07T08:33:37.301290,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-04-04T02:03:46.621172,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-04-04T05:22:47.202798,User_87,2016-04-04T02:03:46.621172,2016-04-04T05:16:00,11533.378828,True
Case_43,O_Create Offer & O_Created,2016-04-04T05:23:44.539341,User_87,2016-04-04T05:22:47.202798,2016-04-04T05:22:47.202798,0.0,False
Case_43,O_Sent (mail and online),2016-04-04T05:23:44.639341,User_87,2016-04-04T05:23:44.539341,2016-04-04T05:23:44.539341,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-04T05:26:19.054421,SYSTEM_W,2016-04-04T05:23:44.639341,2016-04-04T05:23:44.639341,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-04T05:26:19.254421,User_87,2016-04-04T05:26:19.054421,2016-04-04T05:26:19.054421,0.0,False
Case_43,END,2016-04-04T05:26:19.254421,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:03:55.264047,User_101,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:03:57.448943,User_101,2016-02-02T15:03:55.264047,2016-02-02T15:03:55.264047,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T00:14:41.842313,User_101,2016-02-02T15:03:57.448943,2016-02-02T15:03:57.448943,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T06:45:22.731031,User_68,2016-02-03T00:14:41.842313,2016-02-03T06:44:38.653962,23396.811649,True
Case_44,O_Sent (mail and online),2016-02-03T07:12:53.205347,User_5,2016-02-03T06:45:22.731031,2016-02-03T07:12:53.105347,1650.374316,True
Case_44,W_Call after offers & A_Complete,2016-02-06T07:13:31.202182,SYSTEM_W,2016-02-03T07:12:53.205347,2016-02-03T07:12:53.205347,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-06T07:13:31.446650,User_30,2016-02-06T07:13:31.202182,2016-02-06T07:13:31.202182,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-03T00:17:27.343683,SYSTEM_W,2016-02-03T00:14:41.842313,2016-02-03T00:14:41.842313,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-03T02:11:39.036029,SYSTEM_W,2016-04-03T00:17:27.343683,2016-04-03T00:17:27.343683,0.0,False
Case_44,O_Returned,2016-04-03T04:46:05.411417,User_30,2016-04-03T02:11:39.036029,2016-04-03T04:42:57.932115,9078.896086,True
Case_44,A_Incomplete,2016-04-03T04:48:52.311818,User_30,2016-04-03T04:46:05.411417,2016-04-03T04:47:06.359082,60.947665,True
Case_44,END,2016-04-03T04:48:52.311818,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:41:43.566863,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:45:53.642317,User_75,2016-02-02T13:41:43.566863,2016-02-02T13:41:43.566863,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:45.295784,User_117,2016-02-02T13:45:53.642317,2016-02-02T13:45:53.642317,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:45.395784,User_117,2016-02-02T13:46:45.295784,2016-02-02T13:46:45.295784,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:46:55.587166,User_117,2016-02-02T13:46:45.395784,2016-02-02T13:46:45.395784,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:46:55.946434,User_117,2016-02-02T13:46:55.587166,2016-02-02T13:46:55.587166,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:52:12.951942,SYSTEM_W,2016-02-02T13:46:55.946434,2016-02-02T13:46:55.946434,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T13:52:13.181104,User_31,2016-02-02T13:52:12.951942,2016-02-02T13:52:12.951942,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T05:23:36.564925,SYSTEM_W,2016-02-02T13:46:45.395784,2016-02-02T13:46:45.395784,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T07:07:45.902769,User_68,2016-02-03T05:23:36.564925,2016-02-03T07:07:39.432751,6242.867826,True
Case_45,END,2016-02-03T07:07:45.902769,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.747798,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-06T05:24:01.034056,User_30,2016-02-06T01:47:11.747798,2016-02-06T05:23:00,12948.252202,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:24:34.687021,User_30,2016-02-06T05:24:01.034056,2016-02-06T05:24:01.034056,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:24:34.787021,User_30,2016-02-06T05:24:34.687021,2016-02-06T05:24:34.687021,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T05:24:54.107250,SYSTEM_W,2016-02-06T05:24:34.787021,2016-02-06T05:24:34.787021,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T05:25:26.979534,SYSTEM_W,2016-02-06T05:24:54.107250,2016-02-06T05:24:54.107250,0.0,False
Case_46,O_Returned,2016-02-06T05:29:17.318253,User_30,2016-02-06T05:25:26.979534,2016-02-06T05:25:26.979534,0.0,False
Case_46,A_Incomplete,2016-02-06T05:29:24.787037,User_30,2016-02-06T05:29:17.318253,2016-02-06T05:29:17.318253,0.0,False
Case_46,A_Validating,2016-02-06T05:32:30.226474,User_30,2016-02-06T05:29:24.787037,2016-02-06T05:29:24.787037,0.0,False
Case_46,A_Incomplete,2016-02-06T05:32:39.637870,User_30,2016-02-06T05:32:30.226474,2016-02-06T05:32:30.226474,0.0,False
Case_46,END,2016-02-06T05:32:39.637870,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T17:35:02.071515,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-02T17:36:17.536286,User_19,2016-02-02T17:35:02.071515,2016-02-02T17:35:02.071515,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:36:29.053235,User_19,2016-02-02T17:36:17.536286,2016-02-02T17:36:17.536286,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:36:29.153235,User_19,2016-02-02T17:36:29.053235,2016-02-02T17:36:29.053235,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T17:38:50.356474,User_19,2016-02-02T17:36:29.153235,2016-02-02T17:36:29.153235,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T17:38:53.949124,User_19,2016-02-02T17:38:50.356474,2016-02-02T17:38:50.356474,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T17:40:32.254700,SYSTEM_W,2016-02-02T17:38:53.949124,2016-02-02T17:38:53.949124,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T21:08:05.933677,SYSTEM_W,2016-02-02T17:40:32.254700,2016-02-02T17:40:32.254700,0.0,False
Case_47,O_Returned,2016-02-03T06:29:53.623381,User_68,2016-02-02T21:08:05.933677,2016-02-03T06:27:29.391316,33563.457639,True
Case_47,END,2016-02-03T06:29:53.623381,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T08:43:01.983098,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-04T08:50:51.721931,User_1,2016-02-04T08:43:01.983098,2016-02-04T08:43:01.983098,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T08:52:49.324139,User_1,2016-02-04T08:50:51.721931,2016-02-04T08:50:51.721931,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T08:55:34.821522,User_1,2016-02-04T08:52:49.324139,2016-02-04T08:52:49.324139,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T08:57:05.678231,User_1,2016-02-04T08:55:34.821522,2016-02-04T08:55:34.821522,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T08:57:05.876648,User_1,2016-02-04T08:57:05.678231,2016-02-04T08:57:05.678231,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T08:58:52.474093,SYSTEM_W,2016-02-04T08:57:05.876648,2016-02-04T08:57:05.876648,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T08:59:50.577384,User_1,2016-02-04T08:58:52.474093,2016-02-04T08:58:52.474093,0.0,False
Case_48,END,2016-02-04T08:59:50.577384,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-09T23:01:36.671683,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-10T06:27:57.534694,User_1,2016-02-09T23:01:36.671683,2016-02-10T06:23:00,26483.328317,True
Case_49,O_Create Offer & O_Created,2016-02-10T06:29:08.661419,User_1,2016-02-10T06:27:57.534694,2016-02-10T06:27:57.534694,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:29:08.875669,User_1,2016-02-10T06:29:08.661419,2016-02-10T06:29:08.661419,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-10T06:29:37.784977,User_1,2016-02-10T06:29:08.875669,2016-02-10T06:29:08.875669,0.0,False
Case_49,O_Sent (mail and online),2016-02-10T06:29:41.086335,User_1,2016-02-10T06:29:37.784977,2016-02-10T06:29:37.784977,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:34:42.283217,SYSTEM_W,2016-02-10T06:29:41.086335,2016-02-10T06:29:41.086335,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-10T06:34:43.969483,User_118,2016-02-10T06:34:42.283217,2016-02-10T06:34:42.283217,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T06:37:52.903096,SYSTEM_W,2016-02-10T06:29:08.875669,2016-02-10T06:29:08.875669,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-10T06:39:05.308339,SYSTEM_W,2016-02-10T06:37:52.903096,2016-02-10T06:37:52.903096,0.0,False
Case_49,O_Returned,2016-02-10T06:39:40.677481,User_68,2016-02-10T06:39:05.308339,2016-02-10T06:39:05.308339,0.0,False
Case_49,A_Incomplete,2016-02-10T06:39:53.936883,User_1,2016-02-10T06:39:40.677481,2016-02-10T06:39:40.677481,0.0,False
Case_49,A_Validating,2016-02-10T06:41:36.085026,User_1,2016-02-10T06:39:53.936883,2016-02-10T06:39:53.936883,0.0,False
Case_49,A_Incomplete,2016-02-10T06:43:43.349136,User_1,2016-02-10T06:41:36.085026,2016-02-10T06:41:36.085026,0.0,False
Case_49,A_Validating,2016-02-10T06:44:44.293952,User_1,2016-02-10T06:43:43.349136,2016-02-10T06:43:43.349136,0.0,False
Case_49,END,2016-02-10T06:44:44.293952,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:33.682901,User_17,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:41:02.550186,User_17,2016-02-02T13:40:33.682901,2016-02-02T13:40:33.682901,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:41:02.695800,User_17,2016-02-02T13:41:02.550186,2016-02-02T13:41:02.550186,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:43.060903,User_17,2016-02-02T13:41:02.695800,2016-02-02T13:41:02.695800,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:43.160903,User_17,2016-02-02T13:42:43.060903,2016-02-02T13:42:43.060903,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:43:01.472807,SYSTEM_W,2016-02-02T13:42:43.160903,2016-02-02T13:42:43.160903,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:43:08.247549,SYSTEM_W,2016-02-02T13:43:01.472807,2016-02-02T13:43:01.472807,0.0,False
Case_5,O_Returned,2016-02-02T13:45:01.026125,User_102,2016-02-02T13:43:08.247549,2016-02-02T13:43:08.247549,0.0,False
Case_5,A_Incomplete,2016-02-02T13:45:20.042468,User_101,2016-02-02T13:45:01.026125,2016-02-02T13:45:01.026125,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:44:28.796267,SYSTEM_W,2016-02-02T13:41:02.695800,2016-02-02T13:41:02.695800,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T13:45:06.353145,SYSTEM_W,2016-04-02T13:44:28.796267,2016-04-02T13:44:28.796267,0.0,False
Case_5,O_Returned,2016-04-02T14:13:23.000835,User_117,2016-04-02T13:45:06.353145,2016-04-02T13:45:06.353145,0.0,False
Case_5,END,2016-04-02T14:13:23.000835,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.973221,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T14:51:28.729961,SYSTEM_W,2016-02-02T13:39:15.973221,2016-02-02T13:39:15.973221,0.0,False
Case_50,A_Accepted,2016-02-02T14:54:57.828887,User_115,2016-02-02T14:51:28.729961,2016-02-02T14:51:28.729961,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:56:17.216401,User_1,2016-02-02T14:54:57.828887,2016-02-02T14:54:57.828887,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:11:49.339672,User_1,2016-02-02T14:56:17.216401,2016-02-02T14:56:17.216401,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:16:02.458767,SYSTEM_W,2016-02-02T15:11:49.339672,2016-02-02T15:11:49.339672,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T02:20:35.023715,SYSTEM_W,2016-02-02T15:16:02.458767,2016-02-02T15:16:02.458767,0.0,False
Case_50,O_Returned,2016-02-03T07:01:05.822014,User_68,2016-02-03T02:20:35.023715,2016-02-03T06:59:50.340750,16755.317035,True
Case_50,END,2016-02-03T07:01:05.822014,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T11:37:55.909467,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-03T11:42:34.603577,User_1,2016-02-03T11:37:55.909467,2016-02-03T11:37:55.909467,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T11:43:34.465285,User_1,2016-02-03T11:42:34.603577,2016-02-03T11:42:34.603577,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T11:43:34.565285,User_1,2016-02-03T11:43:34.465285,2016-02-03T11:43:34.465285,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T20:46:16.321267,SYSTEM_W,2016-02-03T11:43:34.565285,2016-02-03T11:43:34.565285,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T20:47:34.880524,User_1,2016-02-03T20:46:16.321267,2016-02-03T20:46:16.321267,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T20:48:29.223145,User_1,2016-02-03T20:47:34.880524,2016-02-03T20:47:34.880524,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T20:54:48.060104,SYSTEM_W,2016-02-03T20:48:29.223145,2016-02-03T20:48:29.223145,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T21:08:50.737529,SYSTEM_W,2016-02-03T20:54:48.060104,2016-02-03T20:54:48.060104,0.0,False
Case_51,O_Returned,2016-02-04T06:16:41.347109,User_90,2016-02-03T21:08:50.737529,2016-02-04T06:14:00,32709.262471,True
Case_51,END,2016-02-04T06:16:41.347109,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:15.774445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:42:25.273910,User_101,2016-02-02T13:39:15.774445,2016-02-02T13:39:15.774445,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:18.898810,User_19,2016-02-02T13:42:25.273910,2016-02-02T13:42:25.273910,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:18.998810,User_19,2016-02-02T13:43:18.898810,2016-02-02T13:43:18.898810,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:51.060936,User_19,2016-02-02T13:43:18.998810,2016-02-02T13:43:18.998810,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:51.295700,User_19,2016-02-02T13:43:51.060936,2016-02-02T13:43:51.060936,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:45:03.467360,SYSTEM_W,2016-02-02T13:43:18.998810,2016-02-02T13:43:18.998810,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:45:03.720559,User_12,2016-02-02T13:45:03.467360,2016-02-02T13:45:03.467360,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:57:12.446612,SYSTEM_W,2016-02-02T13:43:51.295700,2016-02-02T13:43:51.295700,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T02:52:29.823699,SYSTEM_W,2016-02-02T13:57:12.446612,2016-02-02T13:57:12.446612,0.0,False
Case_52,O_Returned,2016-02-04T06:34:45.897919,User_90,2016-02-04T02:52:29.823699,2016-02-04T06:30:01.877871,13052.054172,True
Case_52,A_Incomplete,2016-02-04T06:42:48.961490,User_90,2016-02-04T06:34:45.897919,2016-02-04T06:42:17.332991,451.435072,True
Case_52,END,2016-02-04T06:42:48.961490,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
