case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:22.743129,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:41:53.383120,SYSTEM_W,2016-02-02T13:40:22.743129,2016-02-02T13:40:22.743129,0.0,False
Case_66,A_Accepted,2016-02-02T14:44:03.436212,User_1,2016-02-02T14:41:53.383120,2016-02-02T14:41:53.383120,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:46:13.567763,User_1,2016-02-02T14:44:03.436212,2016-02-02T14:44:03.436212,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:46:13.667763,User_1,2016-02-02T14:46:13.567763,2016-02-02T14:46:13.567763,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:46:45.315772,SYSTEM_W,2016-02-02T14:46:13.667763,2016-02-02T14:46:13.667763,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:46:45.515772,User_11,2016-02-02T14:46:45.315772,2016-02-02T14:46:45.315772,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:47:08.419581,User_1,2016-02-02T14:46:13.667763,2016-02-02T14:46:13.667763,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:48:02.316663,User_1,2016-02-02T14:47:08.419581,2016-02-02T14:47:08.419581,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:52:48.916509,SYSTEM_W,2016-02-02T14:48:02.316663,2016-02-02T14:48:02.316663,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:52:49.133149,User_11,2016-02-02T14:52:48.916509,2016-02-02T14:52:48.916509,0.0,False
Case_66,END,2016-02-02T14:52:49.133149,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:23.083274,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:25.777038,SYSTEM_W,2016-02-02T13:39:23.083274,2016-02-02T13:39:23.083274,0.0,False
Case_67,A_Accepted,2016-02-02T13:46:25.066730,User_101,2016-02-02T13:39:25.777038,2016-02-02T13:39:25.777038,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:32.020859,User_101,2016-02-02T13:46:25.066730,2016-02-02T13:46:25.066730,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:34.207697,User_101,2016-02-02T13:46:32.020859,2016-02-02T13:46:32.020859,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:40.480840,User_116,2016-02-02T13:46:34.207697,2016-02-02T13:46:34.207697,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:46:40.580840,User_116,2016-02-02T13:46:40.480840,2016-02-02T13:46:40.480840,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:47:04.096679,SYSTEM_W,2016-02-02T13:46:34.207697,2016-02-02T13:46:34.207697,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:47:38.390646,SYSTEM_W,2016-02-02T13:47:04.096679,2016-02-02T13:47:04.096679,0.0,False
Case_67,O_Returned,2016-02-02T13:55:07.111289,User_102,2016-02-02T13:47:38.390646,2016-02-02T13:47:38.390646,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:50:50.238758,SYSTEM_W,2016-02-02T13:46:40.580840,2016-02-02T13:46:40.580840,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T13:51:13.741050,SYSTEM_W,2016-04-02T13:50:50.238758,2016-04-02T13:50:50.238758,0.0,False
Case_67,O_Returned,2016-04-02T14:09:05.043190,User_117,2016-04-02T13:51:13.741050,2016-04-02T13:51:13.741050,0.0,False
Case_67,A_Incomplete,2016-04-02T14:12:15.874447,User_1,2016-04-02T14:09:05.043190,2016-04-02T14:09:05.043190,0.0,False
Case_67,A_Validating,2016-04-02T14:12:48.413732,User_1,2016-04-02T14:12:15.874447,2016-04-02T14:12:15.874447,0.0,False
Case_67,END,2016-04-02T14:12:48.413732,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T20:51:36.448067,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T06:27:25.966215,User_95,2016-02-02T20:51:36.448067,2016-02-03T06:25:44.873974,34448.425907,True
Case_68,O_Create Offer & O_Created,2016-02-03T06:46:31.440845,User_95,2016-02-03T06:27:25.966215,2016-02-03T06:46:23.612029,1137.645814,True
Case_68,O_Sent (mail and online),2016-02-03T06:53:02.206323,User_95,2016-02-03T06:46:31.440845,2016-02-03T06:53:02.106323,390.665478,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:02:20.299505,User_95,2016-02-03T06:53:02.206323,2016-02-03T07:01:31.102869,508.896546,True
Case_68,O_Sent (mail and online),2016-02-03T07:11:40.778642,User_95,2016-02-03T07:02:20.299505,2016-02-03T07:11:32.921326,552.621821,True
Case_68,W_Call after offers & A_Complete,2016-02-03T12:55:41.220899,SYSTEM_W,2016-02-03T07:11:40.778642,2016-02-03T07:11:40.778642,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T12:55:58.796564,SYSTEM_W,2016-02-03T12:55:41.220899,2016-02-03T12:55:41.220899,0.0,False
Case_68,O_Returned,2016-02-03T12:57:56.500786,User_117,2016-02-03T12:55:58.796564,2016-02-03T12:55:58.796564,0.0,False
Case_68,W_Call after offers & A_Complete,2016-03-07T10:34:28.382099,SYSTEM_W,2016-02-03T06:53:02.206323,2016-02-03T06:53:02.206323,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-03-07T10:34:28.582099,User_1,2016-03-07T10:34:28.382099,2016-03-07T10:34:28.382099,0.0,False
Case_68,END,2016-03-07T10:34:28.582099,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.226550,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:33.753748,SYSTEM_W,2016-02-02T13:39:22.226550,2016-02-02T13:39:22.226550,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:43.453243,User_100,2016-02-02T13:40:33.753748,2016-02-02T13:40:33.753748,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:13.041664,User_116,2016-02-02T13:42:43.453243,2016-02-02T13:42:43.453243,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:02:03.753600,User_1,2016-02-02T13:43:13.041664,2016-02-02T13:43:13.041664,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T14:02:20.799654,User_1,2016-02-02T14:02:03.753600,2016-02-02T14:02:03.753600,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T14:13:05.605102,User_1,2016-02-02T14:02:20.799654,2016-02-02T14:02:20.799654,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:16:16.795764,SYSTEM_W,2016-02-02T14:13:05.605102,2016-02-02T14:13:05.605102,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:23:20.882618,SYSTEM_W,2016-02-02T14:16:16.795764,2016-02-02T14:16:16.795764,0.0,False
Case_69,O_Returned,2016-02-02T14:24:15.488197,User_115,2016-02-02T14:23:20.882618,2016-02-02T14:23:20.882618,0.0,False
Case_69,END,2016-02-02T14:24:15.488197,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T14:06:02.330208,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T14:08:45.597858,User_1,2016-02-06T14:06:02.330208,2016-02-06T14:06:02.330208,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:09:07.651308,User_1,2016-02-06T14:08:45.597858,2016-02-06T14:08:45.597858,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:09:07.751308,User_1,2016-02-06T14:09:07.651308,2016-02-06T14:09:07.651308,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T14:10:20.021415,User_1,2016-02-06T14:09:07.751308,2016-02-06T14:09:07.751308,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T14:10:20.121415,User_1,2016-02-06T14:10:20.021415,2016-02-06T14:10:20.021415,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T14:14:24.224202,SYSTEM_W,2016-02-06T14:09:07.751308,2016-02-06T14:09:07.751308,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T14:14:24.479231,User_1,2016-02-06T14:14:24.224202,2016-02-06T14:14:24.224202,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T08:11:31.854720,SYSTEM_W,2016-02-06T14:10:20.121415,2016-02-06T14:10:20.121415,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T08:15:09.735090,SYSTEM_W,2016-02-08T08:11:31.854720,2016-02-08T08:11:31.854720,0.0,False
Case_7,O_Returned,2016-02-08T08:15:23.827491,User_117,2016-02-08T08:15:09.735090,2016-02-08T08:15:09.735090,0.0,False
Case_7,END,2016-02-08T08:15:23.827491,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.371066,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T19:56:14.544448,User_1,2016-02-04T19:37:48.371066,2016-02-04T19:37:48.371066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:56:29.127417,User_1,2016-02-04T19:56:14.544448,2016-02-04T19:56:14.544448,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:56:29.227417,User_1,2016-02-04T19:56:29.127417,2016-02-04T19:56:29.127417,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:56:34.066613,User_1,2016-02-04T19:56:29.227417,2016-02-04T19:56:29.227417,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:56:34.628128,User_1,2016-02-04T19:56:34.066613,2016-02-04T19:56:34.066613,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T20:07:13.876532,SYSTEM_W,2016-02-04T19:56:34.628128,2016-02-04T19:56:34.628128,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T20:33:36.654054,SYSTEM_W,2016-02-04T20:07:13.876532,2016-02-04T20:07:13.876532,0.0,False
Case_70,O_Returned,2016-02-05T05:37:46.705390,User_68,2016-02-04T20:33:36.654054,2016-02-05T05:34:00,32423.345946,True
Case_70,END,2016-02-05T05:37:46.705390,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:07.665580,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:01.612000,User_30,2016-02-02T13:40:07.665580,2016-02-02T13:40:07.665580,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:29.645002,User_119,2016-02-02T13:42:01.612000,2016-02-02T13:42:01.612000,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:29.745002,User_119,2016-02-02T13:43:29.645002,2016-02-02T13:43:29.645002,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:55.397726,User_119,2016-02-02T13:43:29.745002,2016-02-02T13:43:29.745002,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:55.497726,User_119,2016-02-02T13:43:55.397726,2016-02-02T13:43:55.397726,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:46:11.768828,SYSTEM_W,2016-02-02T13:43:55.497726,2016-02-02T13:43:55.497726,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:48:38.371072,SYSTEM_W,2016-02-02T13:46:11.768828,2016-02-02T13:46:11.768828,0.0,False
Case_71,O_Returned,2016-02-02T14:00:01.573856,User_2,2016-02-02T13:48:38.371072,2016-02-02T13:48:38.371072,0.0,False
Case_71,A_Incomplete,2016-02-02T14:01:36.218213,User_2,2016-02-02T14:00:01.573856,2016-02-02T14:00:01.573856,0.0,False
Case_71,A_Validating,2016-02-02T14:02:14.246526,User_11,2016-02-02T14:01:36.218213,2016-02-02T14:01:36.218213,0.0,False
Case_71,A_Incomplete,2016-02-02T14:03:10.050212,User_11,2016-02-02T14:02:14.246526,2016-02-02T14:02:14.246526,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:51:51.418711,SYSTEM_W,2016-02-02T13:43:29.745002,2016-02-02T13:43:29.745002,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:52:32.126609,SYSTEM_W,2016-02-02T14:51:51.418711,2016-02-02T14:51:51.418711,0.0,False
Case_71,O_Returned,2016-02-02T14:58:18.766952,User_115,2016-02-02T14:52:32.126609,2016-02-02T14:52:32.126609,0.0,False
Case_71,END,2016-02-02T14:58:18.766952,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.624563,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-03T15:40:29.024573,SYSTEM_W,2016-02-02T13:39:23.624563,2016-02-02T13:39:23.624563,0.0,False
Case_72,A_Accepted,2016-02-03T15:43:26.115311,User_1,2016-02-03T15:40:29.024573,2016-02-03T15:40:29.024573,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:44:18.574165,User_1,2016-02-03T15:43:26.115311,2016-02-03T15:43:26.115311,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:44:18.674165,User_1,2016-02-03T15:44:18.574165,2016-02-03T15:44:18.574165,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-03T15:45:08.859150,User_1,2016-02-03T15:44:18.674165,2016-02-03T15:44:18.674165,0.0,False
Case_72,O_Sent (mail and online),2016-02-03T15:45:08.959150,User_1,2016-02-03T15:45:08.859150,2016-02-03T15:45:08.859150,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-03T16:06:06.312801,SYSTEM_W,2016-02-03T15:45:08.959150,2016-02-03T15:45:08.959150,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-03T16:06:06.512801,User_1,2016-02-03T16:06:06.312801,2016-02-03T16:06:06.312801,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-05T15:05:44.356452,SYSTEM_W,2016-02-03T15:44:18.674165,2016-02-03T15:44:18.674165,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T15:05:45.337669,User_1,2016-02-05T15:05:44.356452,2016-02-05T15:05:44.356452,0.0,False
Case_72,END,2016-02-05T15:05:45.337669,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:28.909143,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:40:59.467280,User_34,2016-02-02T13:40:28.909143,2016-02-02T13:40:28.909143,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:47.467201,User_34,2016-02-02T13:40:59.467280,2016-02-02T13:40:59.467280,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:47.567201,User_116,2016-02-02T13:41:47.467201,2016-02-02T13:41:47.467201,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:43:58.953008,SYSTEM_W,2016-02-02T13:41:47.567201,2016-02-02T13:41:47.567201,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:21.227336,User_116,2016-02-02T13:43:58.953008,2016-02-02T13:43:58.953008,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:46:32.025496,User_116,2016-02-02T13:44:21.227336,2016-02-02T13:44:21.227336,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:49:27.488823,SYSTEM_W,2016-02-02T13:46:32.025496,2016-02-02T13:46:32.025496,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-02T13:49:28.297191,User_15,2016-02-02T13:49:27.488823,2016-02-02T13:49:27.488823,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T15:20:50.034709,SYSTEM_W,2016-02-02T13:43:58.953008,2016-02-02T13:43:58.953008,0.0,False
Case_73,O_Returned,2016-02-02T15:43:21.646987,User_115,2016-02-02T15:20:50.034709,2016-02-02T15:20:50.034709,0.0,False
Case_73,END,2016-02-02T15:43:21.646987,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T21:06:11.221693,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T23:21:45.826002,SYSTEM_W,2016-02-02T21:06:11.221693,2016-02-02T21:06:11.221693,0.0,False
Case_74,A_Accepted,2016-02-03T06:36:50.970469,User_30,2016-02-02T23:21:45.826002,2016-02-03T06:36:18.344618,26072.518616,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:52:32.705389,User_95,2016-02-03T06:36:50.970469,2016-02-03T06:46:31.440845,580.470376,True
Case_74,O_Sent (mail and online),2016-02-03T07:01:31.102869,User_95,2016-02-03T06:52:32.705389,2016-02-03T06:58:33.238585,360.533196,True
Case_74,O_Create Offer & O_Created,2016-02-03T07:11:32.921326,User_95,2016-02-03T07:01:31.102869,2016-02-03T07:11:28.183575,597.080706,True
Case_74,O_Sent (mail and online),2016-02-03T07:14:07.388123,User_5,2016-02-03T07:11:32.921326,2016-02-03T07:14:06.942124,154.020798,True
Case_74,W_Call after offers & A_Complete,2016-02-03T07:15:33.500352,SYSTEM_W,2016-02-03T07:14:07.388123,2016-02-03T07:14:07.388123,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-03T07:15:58.857844,SYSTEM_W,2016-02-03T07:15:33.500352,2016-02-03T07:15:33.500352,0.0,False
Case_74,O_Returned,2016-02-03T07:22:23.677701,User_95,2016-02-03T07:15:58.857844,2016-02-03T07:19:40.178556,221.320712,True
Case_74,A_Incomplete,2016-02-03T07:22:50.003873,User_95,2016-02-03T07:22:23.677701,2016-02-03T07:22:23.677701,0.0,False
Case_74,A_Validating,2016-02-03T07:23:04.333476,User_95,2016-02-03T07:22:50.003873,2016-02-03T07:22:50.003873,0.0,False
Case_74,END,2016-02-03T07:23:04.333476,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T08:48:01.144400,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T08:48:44.435500,User_1,2016-02-04T08:48:01.144400,2016-02-04T08:48:01.144400,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:49:23.683196,User_1,2016-02-04T08:48:44.435500,2016-02-04T08:48:44.435500,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:49:23.783196,User_1,2016-02-04T08:49:23.683196,2016-02-04T08:49:23.683196,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T08:49:37.519610,User_1,2016-02-04T08:49:23.783196,2016-02-04T08:49:23.783196,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T08:49:38.264389,User_1,2016-02-04T08:49:37.519610,2016-02-04T08:49:37.519610,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-11T08:32:36.661996,SYSTEM_W,2016-02-04T08:49:38.264389,2016-02-04T08:49:38.264389,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-11T08:32:36.861996,User_1,2016-02-11T08:32:36.661996,2016-02-11T08:32:36.661996,0.0,False
Case_75,END,2016-02-11T08:32:36.861996,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.721127,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:41.324493,SYSTEM_W,2016-02-02T13:39:24.721127,2016-02-02T13:39:24.721127,0.0,False
Case_76,A_Accepted,2016-02-02T13:39:58.576379,User_102,2016-02-02T13:39:41.324493,2016-02-02T13:39:41.324493,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:40:19.707553,User_119,2016-02-02T13:39:58.576379,2016-02-02T13:39:58.576379,0.0,False
