case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Returned,2016-02-11T06:06:04.822241,User_68,2016-02-10T20:43:55.085285,2016-02-11T06:05:00,33664.914715,True
Case_43,A_Incomplete,2016-02-11T06:08:51.188684,User_68,2016-02-11T06:06:04.822241,2016-02-11T06:08:39.993055,155.170814,True
Case_43,A_Validating,2016-02-11T06:09:29.021043,User_68,2016-02-11T06:08:51.188684,2016-02-11T06:09:20.176802,28.988118,True
Case_43,END,2016-02-11T06:09:29.021043,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:20:32.365651,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:00.564674,User_1,2016-02-02T18:20:32.365651,2016-02-02T18:20:32.365651,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:25:58.094782,User_1,2016-02-02T18:22:00.564674,2016-02-02T18:22:00.564674,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:25:58.194782,User_1,2016-02-02T18:25:58.094782,2016-02-02T18:25:58.094782,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:27:00.829983,User_1,2016-02-02T18:25:58.194782,2016-02-02T18:25:58.194782,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:36:52.680088,SYSTEM_W,2016-02-02T18:25:58.194782,2016-02-02T18:25:58.194782,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:36:54.108465,User_19,2016-02-02T18:36:52.680088,2016-02-02T18:36:52.680088,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T23:05:04.108213,User_1,2016-02-02T18:27:00.829983,2016-02-02T18:27:00.829983,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T23:07:12.766450,SYSTEM_W,2016-02-02T23:05:04.108213,2016-02-02T23:05:04.108213,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T23:11:42.343832,SYSTEM_W,2016-02-02T23:07:12.766450,2016-02-02T23:07:12.766450,0.0,False
Case_44,O_Returned,2016-02-03T06:53:27.842712,User_68,2016-02-02T23:11:42.343832,2016-02-03T06:52:33.329718,27650.985886,True
Case_44,A_Incomplete,2016-02-03T07:08:38.160288,User_109,2016-02-03T06:53:27.842712,2016-02-03T07:08:30.371691,902.528979,True
Case_44,A_Validating,2016-02-03T07:12:24.615668,User_109,2016-02-03T07:08:38.160288,2016-02-03T07:10:59.773060,141.612772,True
Case_44,A_Incomplete,2016-02-03T07:13:03.378487,User_102,2016-02-03T07:12:24.615668,2016-02-03T07:12:24.615668,0.0,False
Case_44,END,2016-02-03T07:13:03.378487,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-23T23:30:43.388604,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-24T05:32:20.892779,User_87,2016-02-23T23:30:43.388604,2016-02-24T05:30:00,21556.611396,True
Case_45,O_Create Offer & O_Created,2016-02-24T05:33:38.728825,User_87,2016-02-24T05:32:20.892779,2016-02-24T05:32:20.892779,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:33:38.828825,User_87,2016-02-24T05:33:38.728825,2016-02-24T05:33:38.728825,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-24T05:34:28.576957,User_87,2016-02-24T05:33:38.828825,2016-02-24T05:33:38.828825,0.0,False
Case_45,O_Sent (mail and online),2016-02-24T05:34:28.676957,User_87,2016-02-24T05:34:28.576957,2016-02-24T05:34:28.576957,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-24T05:53:56.414565,SYSTEM_W,2016-02-24T05:34:28.676957,2016-02-24T05:34:28.676957,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-24T09:59:27.621424,SYSTEM_W,2016-02-24T05:53:56.414565,2016-02-24T05:53:56.414565,0.0,False
Case_45,O_Returned,2016-02-24T10:01:11.852700,User_117,2016-02-24T09:59:27.621424,2016-02-24T09:59:27.621424,0.0,False
Case_45,A_Incomplete,2016-02-24T10:02:55.113806,User_1,2016-02-24T10:01:11.852700,2016-02-24T10:01:11.852700,0.0,False
Case_45,W_Call after offers & A_Complete,2016-03-03T11:49:46.041155,SYSTEM_W,2016-02-24T05:33:38.828825,2016-02-24T05:33:38.828825,0.0,False
Case_45,W_Validate application & A_Validating,2016-03-03T13:34:28.234983,SYSTEM_W,2016-03-03T11:49:46.041155,2016-03-03T11:49:46.041155,0.0,False
Case_45,O_Returned,2016-03-03T13:39:33.934208,User_117,2016-03-03T13:34:28.234983,2016-03-03T13:34:28.234983,0.0,False
Case_45,A_Incomplete,2016-03-03T13:39:49.628109,User_1,2016-03-03T13:39:33.934208,2016-03-03T13:39:33.934208,0.0,False
Case_45,A_Validating,2016-03-03T13:40:17.110766,User_1,2016-03-03T13:39:49.628109,2016-03-03T13:39:49.628109,0.0,False
Case_45,END,2016-03-03T13:40:17.110766,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:02:22.202606,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-02T18:15:42.879789,User_2,2016-02-02T18:02:22.202606,2016-02-02T18:02:22.202606,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:16:51.648378,User_1,2016-02-02T18:15:42.879789,2016-02-02T18:15:42.879789,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:18:13.734138,User_1,2016-02-02T18:16:51.648378,2016-02-02T18:16:51.648378,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:24:13.816085,SYSTEM_W,2016-02-02T18:18:13.734138,2016-02-02T18:18:13.734138,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T19:24:14.016085,User_19,2016-02-02T19:24:13.816085,2016-02-02T19:24:13.816085,0.0,False
Case_46,END,2016-02-02T19:24:14.016085,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:43:57.754103,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:44:59.646336,User_100,2016-02-02T13:43:57.754103,2016-02-02T13:43:57.754103,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:45:23.738483,User_114,2016-02-02T13:44:59.646336,2016-02-02T13:44:59.646336,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:45:23.838483,User_1,2016-02-02T13:45:23.738483,2016-02-02T13:45:23.738483,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:46:21.662466,User_1,2016-02-02T13:45:23.838483,2016-02-02T13:45:23.838483,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:04:50.817370,User_1,2016-02-02T13:46:21.662466,2016-02-02T13:46:21.662466,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T16:34:01.452860,SYSTEM_W,2016-02-02T14:04:50.817370,2016-02-02T14:04:50.817370,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T14:54:22.451648,SYSTEM_W,2016-02-03T16:34:01.452860,2016-02-03T16:34:01.452860,0.0,False
Case_47,O_Returned,2016-02-05T14:56:17.457320,User_117,2016-02-05T14:54:22.451648,2016-02-05T14:54:22.451648,0.0,False
Case_47,A_Incomplete,2016-02-05T14:56:24.136748,User_1,2016-02-05T14:56:17.457320,2016-02-05T14:56:17.457320,0.0,False
Case_47,A_Validating,2016-02-05T14:56:44.908712,User_1,2016-02-05T14:56:24.136748,2016-02-05T14:56:24.136748,0.0,False
Case_47,END,2016-02-05T14:56:44.908712,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T14:02:47.968089,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T14:14:09.682726,User_1,2016-02-05T14:02:47.968089,2016-02-05T14:02:47.968089,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T14:15:00.023428,User_1,2016-02-05T14:14:09.682726,2016-02-05T14:14:09.682726,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T14:15:00.564585,User_1,2016-02-05T14:15:00.023428,2016-02-05T14:15:00.023428,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T14:16:38.600960,User_1,2016-02-05T14:15:00.564585,2016-02-05T14:15:00.564585,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T14:19:14.868866,User_1,2016-02-05T14:16:38.600960,2016-02-05T14:16:38.600960,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T14:26:59.687327,SYSTEM_W,2016-02-05T14:19:14.868866,2016-02-05T14:19:14.868866,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T16:03:54.279647,SYSTEM_W,2016-02-05T14:15:00.564585,2016-02-05T14:15:00.564585,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T16:05:25.293400,SYSTEM_W,2016-02-05T16:03:54.279647,2016-02-05T16:03:54.279647,0.0,False
Case_48,O_Returned,2016-02-05T16:20:59.575980,User_2,2016-02-05T16:05:25.293400,2016-02-05T16:05:25.293400,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T16:25:05.068900,SYSTEM_W,2016-02-05T14:26:59.687327,2016-02-05T14:26:59.687327,0.0,False
Case_48,O_Returned,2016-02-05T16:42:21.656929,User_31,2016-02-05T16:25:05.068900,2016-02-05T16:25:05.068900,0.0,False
Case_48,A_Incomplete,2016-02-05T16:42:36.199927,User_1,2016-02-05T16:42:21.656929,2016-02-05T16:42:21.656929,0.0,False
Case_48,END,2016-02-05T16:42:36.199927,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.714559,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-05T06:14:24.091433,User_87,2016-02-05T04:48:11.714559,2016-02-05T06:02:50.292273,4478.577714,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:14:59.928611,User_68,2016-02-05T06:14:24.091433,2016-02-05T06:14:24.091433,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T06:15:06.079222,User_68,2016-02-05T06:14:59.928611,2016-02-05T06:14:59.928611,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T06:23:13.124214,SYSTEM_W,2016-02-05T06:15:06.079222,2016-02-05T06:15:06.079222,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T06:23:54.742584,SYSTEM_W,2016-02-05T06:23:13.124214,2016-02-05T06:23:13.124214,0.0,False
Case_49,O_Returned,2016-02-05T06:28:49.153901,User_68,2016-02-05T06:23:54.742584,2016-02-05T06:23:54.742584,0.0,False
Case_49,A_Incomplete,2016-02-05T06:28:55.479496,User_68,2016-02-05T06:28:49.153901,2016-02-05T06:28:49.153901,0.0,False
Case_49,END,2016-02-05T06:28:55.479496,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:35.808883,User_68,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:21.245563,User_117,2016-02-02T13:40:35.808883,2016-02-02T13:40:35.808883,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:32:23.326736,User_117,2016-02-02T13:42:21.245563,2016-02-02T13:42:21.245563,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:35:02.806906,User_117,2016-02-02T14:32:23.326736,2016-02-02T14:32:23.326736,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:35:04.351048,User_117,2016-02-02T14:35:02.806906,2016-02-02T14:35:02.806906,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:42:15.028225,SYSTEM_W,2016-02-02T14:35:04.351048,2016-02-02T14:35:04.351048,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:43:31.888095,User_19,2016-02-02T14:42:15.028225,2016-02-02T14:42:15.028225,0.0,False
Case_5,END,2016-02-02T14:43:31.888095,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:35.798462,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:40:51.547611,SYSTEM_W,2016-02-02T13:39:35.798462,2016-02-02T13:39:35.798462,0.0,False
Case_50,A_Accepted,2016-02-02T13:46:53.042975,User_12,2016-02-02T13:40:51.547611,2016-02-02T13:40:51.547611,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:47:26.319665,User_12,2016-02-02T13:46:53.042975,2016-02-02T13:46:53.042975,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:47:26.419665,User_12,2016-02-02T13:47:26.319665,2016-02-02T13:47:26.319665,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:48:43.326363,User_12,2016-02-02T13:47:26.419665,2016-02-02T13:47:26.419665,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:48:43.432673,User_19,2016-02-02T13:48:43.326363,2016-02-02T13:48:43.326363,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:34:06.910911,SYSTEM_W,2016-02-02T13:48:43.432673,2016-02-02T13:48:43.432673,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:34:07.110911,User_34,2016-02-02T14:34:06.910911,2016-02-02T14:34:06.910911,0.0,False
Case_50,END,2016-02-02T14:34:07.110911,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-08T08:23:49.311290,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-08T08:25:26.594601,User_1,2016-02-08T08:23:49.311290,2016-02-08T08:23:49.311290,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-08T08:28:48.512803,User_1,2016-02-08T08:25:26.594601,2016-02-08T08:25:26.594601,0.0,False
Case_51,O_Sent (mail and online),2016-02-08T08:28:48.612803,User_1,2016-02-08T08:28:48.512803,2016-02-08T08:28:48.512803,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-08T08:36:46.092901,SYSTEM_W,2016-02-08T08:28:48.612803,2016-02-08T08:28:48.612803,0.0,False
Case_51,O_Create Offer & O_Created,2016-04-08T08:36:55.916971,User_1,2016-04-08T08:36:46.092901,2016-04-08T08:36:46.092901,0.0,False
Case_51,O_Sent (mail and online),2016-04-08T08:36:56.016971,User_1,2016-04-08T08:36:55.916971,2016-04-08T08:36:55.916971,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-08T09:43:56.293284,SYSTEM_W,2016-04-08T08:36:46.092901,2016-04-08T08:36:46.092901,0.0,False
Case_51,O_Returned,2016-04-08T09:44:59.543039,User_117,2016-04-08T09:43:56.293284,2016-04-08T09:43:56.293284,0.0,False
Case_51,A_Incomplete,2016-04-08T09:45:08.907557,User_1,2016-04-08T09:44:59.543039,2016-04-08T09:44:59.543039,0.0,False
Case_51,A_Validating,2016-04-08T09:47:39.613911,User_1,2016-04-08T09:45:08.907557,2016-04-08T09:45:08.907557,0.0,False
Case_51,A_Incomplete,2016-04-08T09:47:45.539053,User_1,2016-04-08T09:47:39.613911,2016-04-08T09:47:39.613911,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-08T10:53:27.813331,SYSTEM_W,2016-04-08T08:36:56.016971,2016-04-08T08:36:56.016971,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-10T19:17:41.385595,SYSTEM_W,2016-04-08T10:53:27.813331,2016-04-08T10:53:27.813331,0.0,False
Case_51,O_Returned,2016-04-11T04:42:52.395029,User_87,2016-04-10T19:17:41.385595,2016-04-11T04:36:00,33498.614405,True
Case_51,END,2016-04-11T04:42:52.395029,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:19.529962,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T13:40:08.271013,User_15,2016-02-02T13:39:19.529962,2016-02-02T13:39:19.529962,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:40:14.666012,User_119,2016-02-02T13:40:08.271013,2016-02-02T13:40:08.271013,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:40:14.766012,User_119,2016-02-02T13:40:14.666012,2016-02-02T13:40:14.666012,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:40:52.803408,User_119,2016-02-02T13:40:14.766012,2016-02-02T13:40:14.766012,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:40:54.595830,User_119,2016-02-02T13:40:52.803408,2016-02-02T13:40:52.803408,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:42:49.747681,SYSTEM_W,2016-02-02T13:40:54.595830,2016-02-02T13:40:54.595830,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:46:22.993562,SYSTEM_W,2016-02-02T13:40:14.766012,2016-02-02T13:40:14.766012,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:43:14.240969,SYSTEM_W,2016-02-02T13:46:22.993562,2016-02-02T13:46:22.993562,0.0,False
Case_52,O_Returned,2016-02-02T14:49:30.895299,User_114,2016-02-02T14:43:14.240969,2016-02-02T14:43:14.240969,0.0,False
Case_52,A_Incomplete,2016-02-02T14:49:35.712481,User_1,2016-02-02T14:49:30.895299,2016-02-02T14:49:30.895299,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-02T13:43:20.901039,SYSTEM_W,2016-02-02T13:42:49.747681,2016-02-02T13:42:49.747681,0.0,False
Case_52,O_Returned,2016-04-02T13:43:42.918295,User_117,2016-04-02T13:43:20.901039,2016-04-02T13:43:20.901039,0.0,False
Case_52,A_Incomplete,2016-04-02T13:43:58.276056,User_17,2016-04-02T13:43:42.918295,2016-04-02T13:43:42.918295,0.0,False
Case_52,END,2016-04-02T13:43:58.276056,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-03T09:53:10.014375,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-03T09:55:23.367045,User_1,2016-02-03T09:53:10.014375,2016-02-03T09:53:10.014375,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T09:59:28.219979,User_1,2016-02-03T09:55:23.367045,2016-02-03T09:55:23.367045,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T09:59:57.910561,User_1,2016-02-03T09:59:28.219979,2016-02-03T09:59:28.219979,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T10:00:09.465969,User_1,2016-02-03T09:59:57.910561,2016-02-03T09:59:57.910561,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T10:00:10.232001,User_1,2016-02-03T10:00:09.465969,2016-02-03T10:00:09.465969,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T10:03:43.337911,SYSTEM_W,2016-02-03T09:59:57.910561,2016-02-03T09:59:57.910561,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T10:04:21.992067,SYSTEM_W,2016-02-03T10:03:43.337911,2016-02-03T10:03:43.337911,0.0,False
Case_53,O_Returned,2016-02-03T10:08:49.668981,User_2,2016-02-03T10:04:21.992067,2016-02-03T10:04:21.992067,0.0,False
Case_53,A_Incomplete,2016-02-03T10:09:12.117693,User_1,2016-02-03T10:08:49.668981,2016-02-03T10:08:49.668981,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T10:09:26.009499,SYSTEM_W,2016-02-03T10:00:10.232001,2016-02-03T10:00:10.232001,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T10:13:11.264414,SYSTEM_W,2016-02-03T10:09:26.009499,2016-02-03T10:09:26.009499,0.0,False
