case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.842776,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:02.349151,SYSTEM_W,2016-02-02T13:38:58.842776,2016-02-02T13:38:58.842776,0.0,False
Case_7,A_Accepted,2016-02-02T13:41:31.849474,User_11,2016-02-02T13:39:02.349151,2016-02-02T13:39:02.349151,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:41:42.327820,User_11,2016-02-02T13:41:31.849474,2016-02-02T13:41:31.849474,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:39:54.013803,User_11,2016-02-02T13:41:42.327820,2016-02-02T13:41:42.327820,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:42:12.091477,User_11,2016-02-02T14:39:54.013803,2016-02-02T14:39:54.013803,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:42:12.191477,User_11,2016-02-02T14:42:12.091477,2016-02-02T14:42:12.091477,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T18:36:18.005387,SYSTEM_W,2016-02-02T14:42:12.191477,2016-02-02T14:42:12.191477,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-04T22:00:33.901459,SYSTEM_W,2016-02-02T18:36:18.005387,2016-02-02T18:36:18.005387,0.0,False
Case_7,O_Returned,2016-02-05T06:40:41.637182,User_30,2016-02-04T22:00:33.901459,2016-02-05T06:37:36.452769,31022.55131,True
Case_7,END,2016-02-05T06:40:41.637182,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:03.168557,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:12.610634,User_100,2016-02-02T13:40:03.168557,2016-02-02T13:40:03.168557,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:31.988415,User_116,2016-02-02T13:41:12.610634,2016-02-02T13:41:12.610634,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:32.088415,User_38,2016-02-02T13:41:31.988415,2016-02-02T13:41:31.988415,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:17.525095,User_38,2016-02-02T13:41:32.088415,2016-02-02T13:41:32.088415,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:50:37.981201,SYSTEM_W,2016-02-02T13:41:32.088415,2016-02-02T13:41:32.088415,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:51:09.488133,SYSTEM_W,2016-02-02T13:50:37.981201,2016-02-02T13:50:37.981201,0.0,False
Case_70,O_Returned,2016-02-02T13:52:50.668460,User_102,2016-02-02T13:51:09.488133,2016-02-02T13:51:09.488133,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:02:08.237031,User_2,2016-02-02T13:43:17.525095,2016-02-02T13:43:17.525095,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-12T11:00:44.876679,SYSTEM_W,2016-02-02T14:02:08.237031,2016-02-02T14:02:08.237031,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-12T11:00:46.854085,User_1,2016-02-12T11:00:44.876679,2016-02-12T11:00:44.876679,0.0,False
Case_70,END,2016-02-12T11:00:46.854085,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.450299,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T14:01:37.056027,User_95,2016-02-02T13:39:51.450299,2016-02-02T13:39:51.450299,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:03:53.435649,User_116,2016-02-02T14:01:37.056027,2016-02-02T14:01:37.056027,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:06:09.221951,User_19,2016-02-02T14:03:53.435649,2016-02-02T14:03:53.435649,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-23T07:44:57.550703,SYSTEM_W,2016-02-02T14:06:09.221951,2016-02-02T14:06:09.221951,0.0,False
Case_71,W_Validate application & A_Validating,2016-03-23T07:45:41.805041,SYSTEM_W,2016-03-23T07:44:57.550703,2016-03-23T07:44:57.550703,0.0,False
Case_71,O_Create Offer & O_Created,2016-03-23T07:46:17.328401,User_117,2016-03-23T07:44:57.550703,2016-03-23T07:44:57.550703,0.0,False
Case_71,O_Sent (mail and online),2016-03-23T07:47:16.092070,User_117,2016-03-23T07:46:17.328401,2016-03-23T07:46:17.328401,0.0,False
Case_71,O_Returned,2016-03-23T07:47:39.974295,User_2,2016-03-23T07:45:41.805041,2016-03-23T07:45:41.805041,0.0,False
Case_71,A_Incomplete,2016-03-23T07:48:38.213383,User_117,2016-03-23T07:47:39.974295,2016-03-23T07:47:39.974295,0.0,False
Case_71,W_Call after offers & A_Complete,2016-03-23T14:17:00.601635,SYSTEM_W,2016-03-23T07:47:16.092070,2016-03-23T07:47:16.092070,0.0,False
Case_71,W_Validate application & A_Validating,2016-03-23T14:17:04.413699,SYSTEM_W,2016-03-23T14:17:00.601635,2016-03-23T14:17:00.601635,0.0,False
Case_71,O_Returned,2016-03-23T14:18:32.843024,User_117,2016-03-23T14:17:04.413699,2016-03-23T14:17:04.413699,0.0,False
Case_71,A_Incomplete,2016-03-23T14:20:24.606131,User_17,2016-03-23T14:18:32.843024,2016-03-23T14:18:32.843024,0.0,False
Case_71,A_Validating,2016-03-23T14:22:21.418814,User_17,2016-03-23T14:20:24.606131,2016-03-23T14:20:24.606131,0.0,False
Case_71,A_Incomplete,2016-03-23T14:23:29.204027,User_17,2016-03-23T14:22:21.418814,2016-03-23T14:22:21.418814,0.0,False
Case_71,END,2016-03-23T14:23:29.204027,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:22.614826,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-04T08:47:52.676711,SYSTEM_W,2016-02-02T13:39:22.614826,2016-02-02T13:39:22.614826,0.0,False
Case_72,A_Accepted,2016-02-04T08:49:02.701619,User_17,2016-02-04T08:47:52.676711,2016-02-04T08:47:52.676711,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:50:44.415700,User_17,2016-02-04T08:49:02.701619,2016-02-04T08:49:02.701619,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:50:46.976287,User_17,2016-02-04T08:50:44.415700,2016-02-04T08:50:44.415700,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:51:09.057757,User_17,2016-02-04T08:50:46.976287,2016-02-04T08:50:46.976287,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:51:09.157757,User_17,2016-02-04T08:51:09.057757,2016-02-04T08:51:09.057757,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T09:06:18.864622,SYSTEM_W,2016-02-04T08:51:09.157757,2016-02-04T08:51:09.157757,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-04T09:09:12.030555,SYSTEM_W,2016-02-04T09:06:18.864622,2016-02-04T09:06:18.864622,0.0,False
Case_72,O_Returned,2016-02-04T09:29:19.881788,User_117,2016-02-04T09:09:12.030555,2016-02-04T09:09:12.030555,0.0,False
Case_72,END,2016-02-04T09:29:19.881788,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T15:46:39.419537,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T15:54:12.926467,User_38,2016-02-02T15:46:39.419537,2016-02-02T15:46:39.419537,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T15:54:15.111363,User_2,2016-02-02T15:54:12.926467,2016-02-02T15:54:12.926467,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T01:04:59.504733,User_2,2016-02-02T15:54:15.111363,2016-02-02T15:54:15.111363,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:16:53.986359,User_68,2016-02-03T01:04:59.504733,2016-02-03T06:16:49.220449,18709.715716,True
Case_73,O_Sent (mail and online),2016-02-03T06:48:40.671381,User_87,2016-02-03T06:16:53.986359,2016-02-03T06:48:40.571381,1906.585022,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:52:08.009500,SYSTEM_W,2016-02-03T06:48:40.671381,2016-02-03T06:48:40.671381,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-03T06:55:31.904254,User_75,2016-02-03T06:52:08.009500,2016-02-03T06:55:30.475877,202.466377,True
Case_73,END,2016-02-03T06:55:31.904254,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:30.964493,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:34.861851,User_31,2016-02-02T13:39:30.964493,2016-02-02T13:39:30.964493,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:44:57.136179,User_31,2016-02-02T13:44:34.861851,2016-02-02T13:44:34.861851,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:44:57.236179,User_31,2016-02-02T13:44:57.136179,2016-02-02T13:44:57.136179,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:23.399015,User_31,2016-02-02T13:44:57.236179,2016-02-02T13:44:57.236179,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:23.813132,User_31,2016-02-02T13:46:23.399015,2016-02-02T13:46:23.399015,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:47:43.382916,SYSTEM_W,2016-02-02T13:46:23.813132,2016-02-02T13:46:23.813132,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:05.880884,SYSTEM_W,2016-02-02T13:44:57.236179,2016-02-02T13:44:57.236179,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:49:06.922939,User_38,2016-02-02T13:49:05.880884,2016-02-02T13:49:05.880884,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:50:15.903292,SYSTEM_W,2016-02-02T13:47:43.382916,2016-02-02T13:47:43.382916,0.0,False
Case_74,O_Returned,2016-02-02T14:02:02.470200,User_117,2016-02-02T13:50:15.903292,2016-02-02T13:50:15.903292,0.0,False
Case_74,A_Incomplete,2016-02-02T14:04:55.889872,User_117,2016-02-02T14:02:02.470200,2016-02-02T14:02:02.470200,0.0,False
Case_74,A_Validating,2016-02-02T14:06:10.012559,User_117,2016-02-02T14:04:55.889872,2016-02-02T14:04:55.889872,0.0,False
Case_74,END,2016-02-02T14:06:10.012559,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:41:36.642046,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:46:05.199926,User_20,2016-02-02T13:41:36.642046,2016-02-02T13:41:36.642046,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:10.551078,User_3,2016-02-02T13:46:05.199926,2016-02-02T13:46:05.199926,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:51:10.773068,User_19,2016-02-02T13:51:10.551078,2016-02-02T13:51:10.551078,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:51:30.997843,User_19,2016-02-02T13:51:10.773068,2016-02-02T13:51:10.773068,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:51:31.097843,User_19,2016-02-02T13:51:30.997843,2016-02-02T13:51:30.997843,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:52:58.236978,SYSTEM_W,2016-02-02T13:51:31.097843,2016-02-02T13:51:31.097843,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:54:14.136125,SYSTEM_W,2016-02-02T13:51:10.773068,2016-02-02T13:51:10.773068,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T13:54:14.359976,User_68,2016-02-02T13:54:14.136125,2016-02-02T13:54:14.136125,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T02:29:03.121493,SYSTEM_W,2016-02-02T13:52:58.236978,2016-02-02T13:52:58.236978,0.0,False
Case_75,O_Returned,2016-02-03T06:20:46.461916,User_68,2016-02-03T02:29:03.121493,2016-02-03T06:19:22.475734,13819.354241,True
Case_75,END,2016-02-03T06:20:46.461916,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:40:39.650242,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:47.920541,SYSTEM_W,2016-02-02T13:40:39.650242,2016-02-02T13:40:39.650242,0.0,False
Case_76,A_Accepted,2016-02-02T14:07:00.137882,User_75,2016-02-02T13:40:47.920541,2016-02-02T13:40:47.920541,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:08:15.957022,User_117,2016-02-02T14:07:00.137882,2016-02-02T14:07:00.137882,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:08:16.319763,User_117,2016-02-02T14:08:15.957022,2016-02-02T14:08:15.957022,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:11:13.395572,SYSTEM_W,2016-02-02T14:08:16.319763,2016-02-02T14:08:16.319763,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:11:13.595572,User_2,2016-02-02T14:11:13.395572,2016-02-02T14:11:13.395572,0.0,False
Case_76,END,2016-02-02T14:11:13.595572,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.625459,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:02:40.513780,User_12,2016-02-02T19:59:24.625459,2016-02-02T19:59:24.625459,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:02:55.997246,User_12,2016-02-02T20:02:40.513780,2016-02-02T20:02:40.513780,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:03:24.694806,User_12,2016-02-02T20:02:55.997246,2016-02-02T20:02:55.997246,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:03:58.871214,User_12,2016-02-02T20:03:24.694806,2016-02-02T20:03:24.694806,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:04:10.016996,User_12,2016-02-02T20:03:58.871214,2016-02-02T20:03:58.871214,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:11:47.341842,SYSTEM_W,2016-02-02T20:03:24.694806,2016-02-02T20:03:24.694806,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:21:58.604843,SYSTEM_W,2016-02-02T20:04:10.016996,2016-02-02T20:04:10.016996,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:22:16.954799,SYSTEM_W,2016-02-02T20:21:58.604843,2016-02-02T20:21:58.604843,0.0,False
Case_77,O_Returned,2016-02-02T20:24:15.173199,User_27,2016-02-02T20:22:16.954799,2016-02-02T20:22:16.954799,0.0,False
Case_77,A_Incomplete,2016-02-02T20:24:56.678045,User_21,2016-02-02T20:24:15.173199,2016-02-02T20:24:15.173199,0.0,False
Case_77,A_Validating,2016-02-02T20:25:32.867841,User_21,2016-02-02T20:24:56.678045,2016-02-02T20:24:56.678045,0.0,False
Case_77,A_Incomplete,2016-02-02T20:26:05.530037,User_21,2016-02-02T20:25:32.867841,2016-02-02T20:25:32.867841,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T17:11:53.575923,SYSTEM_W,2016-02-02T20:11:47.341842,2016-02-02T20:11:47.341842,0.0,False
Case_77,O_Returned,2016-02-03T17:15:08.862037,User_2,2016-02-03T17:11:53.575923,2016-02-03T17:11:53.575923,0.0,False
Case_77,END,2016-02-03T17:15:08.862037,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.403796,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:05:02.238935,User_11,2016-02-02T15:00:29.403796,2016-02-02T15:00:29.403796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:07:07.062078,User_11,2016-02-02T15:05:02.238935,2016-02-02T15:05:02.238935,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:07:07.490866,User_17,2016-02-02T15:07:07.062078,2016-02-02T15:07:07.062078,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T18:36:00.568627,SYSTEM_W,2016-02-02T15:07:07.490866,2016-02-02T15:07:07.490866,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T18:36:00.903852,User_19,2016-02-02T18:36:00.568627,2016-02-02T18:36:00.568627,0.0,False
Case_78,END,2016-02-02T18:36:00.903852,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:13:44.996088,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T14:16:29.892710,User_2,2016-02-02T14:13:44.996088,2016-02-02T14:13:44.996088,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:16:45.949234,User_117,2016-02-02T14:16:29.892710,2016-02-02T14:16:29.892710,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:16:46.049234,User_117,2016-02-02T14:16:45.949234,2016-02-02T14:16:45.949234,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:17:05.466226,User_117,2016-02-02T14:16:46.049234,2016-02-02T14:16:46.049234,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:17:14.836939,User_117,2016-02-02T14:17:05.466226,2016-02-02T14:17:05.466226,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:23:10.562058,SYSTEM_W,2016-02-02T14:17:14.836939,2016-02-02T14:17:14.836939,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:23:11.384103,User_2,2016-02-02T14:23:10.562058,2016-02-02T14:23:10.562058,0.0,False
Case_79,END,2016-02-02T14:23:11.384103,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:54:27.784719,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:58:00.098040,User_68,2016-02-02T13:54:27.784719,2016-02-02T13:54:27.784719,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:58:50.207786,User_31,2016-02-02T13:58:00.098040,2016-02-02T13:58:00.098040,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:58:54.905164,User_31,2016-02-02T13:58:50.207786,2016-02-02T13:58:50.207786,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:59:01.319473,User_31,2016-02-02T13:58:54.905164,2016-02-02T13:58:54.905164,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:59:01.419473,User_31,2016-02-02T13:59:01.319473,2016-02-02T13:59:01.319473,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:17:46.562841,SYSTEM_W,2016-02-02T13:59:01.419473,2016-02-02T13:59:01.419473,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:18:18.359802,SYSTEM_W,2016-02-02T14:17:46.562841,2016-02-02T14:17:46.562841,0.0,False
Case_8,O_Returned,2016-02-02T14:21:34.280704,User_117,2016-02-02T14:18:18.359802,2016-02-02T14:18:18.359802,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:00:50.230932,SYSTEM_W,2016-02-02T13:58:54.905164,2016-02-02T13:58:54.905164,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T14:00:50.906951,User_17,2016-04-02T14:00:50.230932,2016-04-02T14:00:50.230932,0.0,False
Case_8,END,2016-04-02T14:00:50.906951,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:10:24.169154,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-02T15:13:53.268080,User_17,2016-02-02T15:10:24.169154,2016-02-02T15:10:24.169154,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:14:27.657900,User_17,2016-02-02T15:13:53.268080,2016-02-02T15:13:53.268080,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:14:28.050316,User_17,2016-02-02T15:14:27.657900,2016-02-02T15:14:27.657900,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:16:51.710987,User_17,2016-02-02T15:14:28.050316,2016-02-02T15:14:28.050316,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:16:51.810987,User_17,2016-02-02T15:16:51.710987,2016-02-02T15:16:51.710987,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:19:42.977009,SYSTEM_W,2016-02-02T15:16:51.810987,2016-02-02T15:16:51.810987,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:20:32.445384,SYSTEM_W,2016-02-02T15:19:42.977009,2016-02-02T15:19:42.977009,0.0,False
Case_80,O_Returned,2016-02-02T15:25:12.816830,User_117,2016-02-02T15:20:32.445384,2016-02-02T15:20:32.445384,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T14:24:12.734120,SYSTEM_W,2016-02-02T15:14:28.050316,2016-02-02T15:14:28.050316,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-20T17:50:24.676703,SYSTEM_W,2016-02-04T14:24:12.734120,2016-02-04T14:24:12.734120,0.0,False
Case_80,O_Returned,2016-02-20T17:54:42.898078,User_31,2016-02-20T17:50:24.676703,2016-02-20T17:50:24.676703,0.0,False
Case_80,A_Incomplete,2016-02-20T17:55:46.418704,User_1,2016-02-20T17:54:42.898078,2016-02-20T17:54:42.898078,0.0,False
Case_80,END,2016-02-20T17:55:46.418704,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-04-02T13:39:27.149855,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-04-02T13:45:38.590989,User_17,2016-04-02T13:39:27.149855,2016-04-02T13:39:27.149855,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:47:05.293478,User_17,2016-04-02T13:45:38.590989,2016-04-02T13:45:38.590989,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:47:05.407579,User_17,2016-04-02T13:47:05.293478,2016-04-02T13:47:05.293478,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:47:33.664274,User_17,2016-04-02T13:47:05.407579,2016-04-02T13:47:05.407579,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:47:33.764274,User_17,2016-04-02T13:47:33.664274,2016-04-02T13:47:33.664274,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:48:10.460385,SYSTEM_W,2016-04-02T13:47:05.407579,2016-04-02T13:47:05.407579,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-04-02T13:48:10.660385,User_17,2016-04-02T13:48:10.460385,2016-04-02T13:48:10.460385,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:49:13.030370,SYSTEM_W,2016-04-02T13:47:33.764274,2016-04-02T13:47:33.764274,0.0,False
