case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_80,O_Sent (mail and online),2016-02-02T18:52:04.632099,User_11,2016-02-02T18:52:04.532099,2016-02-02T18:52:04.532099,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T19:21:26.009321,SYSTEM_W,2016-02-02T18:52:04.632099,2016-02-02T18:52:04.632099,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T19:25:41.152475,User_11,2016-02-02T19:21:26.009321,2016-02-02T19:21:26.009321,0.0,False
Case_80,END,2016-02-02T19:25:41.152475,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.968761,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:40:38.900139,SYSTEM_W,2016-02-02T13:39:26.968761,2016-02-02T13:39:26.968761,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:54.257873,User_68,2016-02-02T13:40:38.900139,2016-02-02T13:40:38.900139,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:14.786955,User_68,2016-02-02T13:41:54.257873,2016-02-02T13:41:54.257873,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:14.886955,User_17,2016-02-02T13:42:14.786955,2016-02-02T13:42:14.786955,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:44:27.819639,SYSTEM_W,2016-02-02T13:42:14.886955,2016-02-02T13:42:14.886955,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:44:36.989179,SYSTEM_W,2016-02-02T13:44:27.819639,2016-02-02T13:44:27.819639,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:38.496477,User_117,2016-02-02T13:44:27.819639,2016-02-02T13:44:27.819639,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:39.025175,User_117,2016-02-02T13:44:38.496477,2016-02-02T13:44:38.496477,0.0,False
Case_81,O_Returned,2016-02-02T13:50:14.025764,User_118,2016-02-02T13:44:36.989179,2016-02-02T13:44:36.989179,0.0,False
Case_81,A_Incomplete,2016-02-02T13:50:37.965294,User_12,2016-02-02T13:50:14.025764,2016-02-02T13:50:14.025764,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T22:40:53.583459,SYSTEM_W,2016-02-02T13:44:39.025175,2016-02-02T13:44:39.025175,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T22:41:32.077817,SYSTEM_W,2016-02-02T22:40:53.583459,2016-02-02T22:40:53.583459,0.0,False
Case_81,O_Returned,2016-02-03T06:35:09.548944,User_95,2016-02-02T22:41:32.077817,2016-02-03T06:22:22.149900,27650.072083,True
Case_81,END,2016-02-03T06:35:09.548944,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T19:42:54.741708,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T19:43:28.672518,User_11,2016-02-02T19:42:54.741708,2016-02-02T19:42:54.741708,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:44:25.767381,User_11,2016-02-02T19:43:28.672518,2016-02-02T19:43:28.672518,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:46:50.141699,User_11,2016-02-02T19:44:25.767381,2016-02-02T19:44:25.767381,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T19:47:16.716179,User_11,2016-02-02T19:46:50.141699,2016-02-02T19:46:50.141699,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T19:47:16.816179,User_38,2016-02-02T19:47:16.716179,2016-02-02T19:47:16.716179,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T19:51:55.538755,SYSTEM_W,2016-02-02T19:47:16.816179,2016-02-02T19:47:16.816179,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T19:53:00.952027,SYSTEM_W,2016-02-02T19:51:55.538755,2016-02-02T19:51:55.538755,0.0,False
Case_82,O_Returned,2016-02-02T19:58:26.698274,User_27,2016-02-02T19:53:00.952027,2016-02-02T19:53:00.952027,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T20:28:56.503913,SYSTEM_W,2016-02-02T19:46:50.141699,2016-02-02T19:46:50.141699,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T20:29:11.551960,SYSTEM_W,2016-02-02T20:28:56.503913,2016-02-02T20:28:56.503913,0.0,False
Case_82,O_Returned,2016-02-03T06:05:52.738738,User_68,2016-02-02T20:29:11.551960,2016-02-03T05:58:15.956786,34144.404826,True
Case_82,END,2016-02-03T06:05:52.738738,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.368974,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T22:38:11.209804,User_1,2016-02-02T22:31:45.368974,2016-02-02T22:31:45.368974,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T22:39:01.555205,User_1,2016-02-02T22:38:11.209804,2016-02-02T22:38:11.209804,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T22:39:01.655205,User_1,2016-02-02T22:39:01.555205,2016-02-02T22:39:01.555205,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T22:39:35.378021,User_1,2016-02-02T22:39:01.655205,2016-02-02T22:39:01.655205,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T22:39:35.478021,User_1,2016-02-02T22:39:35.378021,2016-02-02T22:39:35.378021,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T13:49:18.839756,SYSTEM_W,2016-02-02T22:39:35.478021,2016-02-02T22:39:35.478021,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T13:49:19.393472,User_1,2016-02-04T13:49:18.839756,2016-02-04T13:49:18.839756,0.0,False
Case_83,END,2016-02-04T13:49:19.393472,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:52.133711,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:09:56.776052,SYSTEM_W,2016-02-02T13:39:52.133711,2016-02-02T13:39:52.133711,0.0,False
Case_84,A_Accepted,2016-02-02T14:12:30.541735,User_19,2016-02-02T14:09:56.776052,2016-02-02T14:09:56.776052,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:12:48.358445,User_17,2016-02-02T14:12:30.541735,2016-02-02T14:12:30.541735,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:12:48.458445,User_17,2016-02-02T14:12:48.358445,2016-02-02T14:12:48.358445,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:12:50.668498,User_17,2016-02-02T14:12:48.458445,2016-02-02T14:12:48.458445,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:12:50.768498,User_17,2016-02-02T14:12:50.668498,2016-02-02T14:12:50.668498,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:13:22.679810,SYSTEM_W,2016-02-02T14:12:50.768498,2016-02-02T14:12:50.768498,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:13:22.879810,User_17,2016-02-02T14:13:22.679810,2016-02-02T14:13:22.679810,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T00:30:50.611277,SYSTEM_W,2016-02-02T14:12:48.458445,2016-02-02T14:12:48.458445,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T06:10:00.200000,User_30,2016-02-04T00:30:50.611277,2016-02-04T06:10:00,20349.388723,True
Case_84,END,2016-02-04T06:10:00.200000,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:59:35.909489,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:05:58.655250,User_11,2016-02-02T13:59:35.909489,2016-02-02T13:59:35.909489,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:06:23.706594,User_1,2016-02-02T14:05:58.655250,2016-02-02T14:05:58.655250,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:06:23.806594,User_1,2016-02-02T14:06:23.706594,2016-02-02T14:06:23.706594,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:15:30.820609,SYSTEM_W,2016-02-02T14:06:23.806594,2016-02-02T14:06:23.806594,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:19:12.638174,SYSTEM_W,2016-02-02T14:15:30.820609,2016-02-02T14:15:30.820609,0.0,False
Case_85,O_Returned,2016-02-02T15:23:56.278190,User_117,2016-02-02T15:19:12.638174,2016-02-02T15:19:12.638174,0.0,False
Case_85,A_Incomplete,2016-02-02T15:25:43.517376,User_11,2016-02-02T15:23:56.278190,2016-02-02T15:23:56.278190,0.0,False
Case_85,END,2016-02-02T15:25:43.517376,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:05.870436,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:45.183812,User_99,2016-02-02T13:40:05.870436,2016-02-02T13:40:05.870436,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:08.316085,User_15,2016-02-02T13:46:45.183812,2016-02-02T13:46:45.183812,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:52:44.597162,User_11,2016-02-02T13:48:08.316085,2016-02-02T13:48:08.316085,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:56.676290,User_11,2016-02-02T13:52:44.597162,2016-02-02T13:52:44.597162,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:54:56.776290,User_11,2016-02-02T13:54:56.676290,2016-02-02T13:54:56.676290,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:13:20.234200,SYSTEM_W,2016-02-02T13:54:56.776290,2016-02-02T13:54:56.776290,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:13:20.434200,User_119,2016-02-02T15:13:20.234200,2016-02-02T15:13:20.234200,0.0,False
Case_86,END,2016-02-02T15:13:20.434200,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.277104,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:22:24.124985,SYSTEM_W,2016-02-02T13:39:27.277104,2016-02-02T13:39:27.277104,0.0,False
Case_87,A_Accepted,2016-02-02T14:30:36.568137,User_19,2016-02-02T14:22:24.124985,2016-02-02T14:22:24.124985,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:31:36.446873,User_11,2016-02-02T14:30:36.568137,2016-02-02T14:30:36.568137,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:45:33.969525,User_11,2016-02-02T14:31:36.446873,2016-02-02T14:31:36.446873,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:46:46.337974,User_11,2016-02-02T14:45:33.969525,2016-02-02T14:45:33.969525,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:46:49.660858,User_11,2016-02-02T14:46:46.337974,2016-02-02T14:46:46.337974,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:50:49.391156,SYSTEM_W,2016-02-02T14:46:49.660858,2016-02-02T14:46:49.660858,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T17:50:49.591156,User_1,2016-02-02T17:50:49.391156,2016-02-02T17:50:49.391156,0.0,False
Case_87,END,2016-02-02T17:50:49.591156,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:30.238816,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:35.924067,User_3,2016-02-02T13:39:30.238816,2016-02-02T13:39:30.238816,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:04.535382,User_116,2016-02-02T13:41:35.924067,2016-02-02T13:41:35.924067,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:04.635382,User_116,2016-02-02T13:46:04.535382,2016-02-02T13:46:04.535382,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:11.747083,User_116,2016-02-02T13:46:04.635382,2016-02-02T13:46:04.635382,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:12.784247,User_116,2016-02-02T13:46:11.747083,2016-02-02T13:46:11.747083,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:58.683092,SYSTEM_W,2016-02-02T13:46:04.635382,2016-02-02T13:46:04.635382,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:50:58.883092,User_3,2016-02-02T13:50:58.683092,2016-02-02T13:50:58.683092,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T09:24:18.162974,SYSTEM_W,2016-02-02T13:46:12.784247,2016-02-02T13:46:12.784247,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T13:01:19.645203,SYSTEM_W,2016-02-03T09:24:18.162974,2016-02-03T09:24:18.162974,0.0,False
Case_88,O_Returned,2016-02-03T13:03:11.248745,User_117,2016-02-03T13:01:19.645203,2016-02-03T13:01:19.645203,0.0,False
Case_88,A_Incomplete,2016-02-03T13:04:19.035935,User_1,2016-02-03T13:03:11.248745,2016-02-03T13:03:11.248745,0.0,False
Case_88,A_Validating,2016-02-03T13:04:38.481611,User_1,2016-02-03T13:04:19.035935,2016-02-03T13:04:19.035935,0.0,False
Case_88,END,2016-02-03T13:04:38.481611,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.547127,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:43:47.391658,SYSTEM_W,2016-02-02T13:39:28.547127,2016-02-02T13:39:28.547127,0.0,False
Case_89,A_Accepted,2016-02-02T13:52:53.481427,User_102,2016-02-02T13:43:47.391658,2016-02-02T13:43:47.391658,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:54:08.096062,User_3,2016-02-02T13:52:53.481427,2016-02-02T13:52:53.481427,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:54:12.549319,User_12,2016-02-02T13:54:08.096062,2016-02-02T13:54:08.096062,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:57:02.290926,SYSTEM_W,2016-02-02T13:54:12.549319,2016-02-02T13:54:12.549319,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:57:02.490926,User_116,2016-02-02T13:57:02.290926,2016-02-02T13:57:02.290926,0.0,False
Case_89,END,2016-02-02T13:57:02.490926,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-02T13:39:10.715026,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-02T13:40:34.696039,User_68,2016-02-02T13:39:10.715026,2016-02-02T13:39:10.715026,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-02T13:42:06.436675,User_119,2016-02-02T13:40:34.696039,2016-02-02T13:40:34.696039,0.0,False
Case_9,O_Sent (mail and online),2016-02-02T13:42:06.536675,User_119,2016-02-02T13:42:06.436675,2016-02-02T13:42:06.436675,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-02T16:03:30.423587,SYSTEM_W,2016-02-02T13:42:06.536675,2016-02-02T13:42:06.536675,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-02T16:03:48.699356,SYSTEM_W,2016-02-02T16:03:30.423587,2016-02-02T16:03:30.423587,0.0,False
Case_9,O_Returned,2016-02-02T16:05:18.999952,User_114,2016-02-02T16:03:48.699356,2016-02-02T16:03:48.699356,0.0,False
Case_9,END,2016-02-02T16:05:18.999952,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T13:40:42.746151,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-03T01:31:26.960437,SYSTEM_W,2016-02-02T13:40:42.746151,2016-02-02T13:40:42.746151,0.0,False
Case_90,A_Accepted,2016-02-03T06:29:43.982211,User_68,2016-02-03T01:31:26.960437,2016-02-03T06:29:32.736043,17885.775606,True
Case_90,O_Create Offer & O_Created,2016-02-03T06:41:22.025467,User_95,2016-02-03T06:29:43.982211,2016-02-03T06:40:41.464846,657.482635,True
Case_90,O_Sent (mail and online),2016-02-03T06:42:35.565997,User_95,2016-02-03T06:41:22.025467,2016-02-03T06:42:35.465997,73.44053,True
Case_90,W_Call after offers & A_Complete,2016-02-03T06:44:02.185614,SYSTEM_W,2016-02-03T06:42:35.565997,2016-02-03T06:42:35.565997,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-03T06:44:40.506268,User_95,2016-02-03T06:44:02.185614,2016-02-03T06:44:19.841854,17.65624,True
Case_90,O_Sent (mail and online),2016-02-03T06:44:40.606268,User_95,2016-02-03T06:44:40.506268,2016-02-03T06:44:40.506268,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-03T06:52:24.042355,SYSTEM_W,2016-02-03T06:44:40.606268,2016-02-03T06:44:40.606268,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T06:52:53.724641,SYSTEM_W,2016-02-03T06:52:24.042355,2016-02-03T06:52:24.042355,0.0,False
Case_90,O_Returned,2016-02-03T07:02:51.673287,User_68,2016-02-03T06:52:53.724641,2016-02-03T06:59:59.576752,425.852111,True
Case_90,A_Incomplete,2016-02-03T07:03:16.550676,User_68,2016-02-03T07:02:51.673287,2016-02-03T07:02:51.673287,0.0,False
Case_90,A_Validating,2016-02-03T07:05:19.132454,User_68,2016-02-03T07:03:16.550676,2016-02-03T07:03:16.550676,0.0,False
Case_90,W_Validate application & A_Validating,2016-02-03T12:06:30.530698,SYSTEM_W,2016-02-03T06:44:02.185614,2016-02-03T06:44:02.185614,0.0,False
Case_90,O_Returned,2016-02-03T12:38:25.304656,User_117,2016-02-03T12:06:30.530698,2016-02-03T12:06:30.530698,0.0,False
Case_90,A_Incomplete,2016-02-03T12:38:52.676948,User_1,2016-02-03T12:38:25.304656,2016-02-03T12:38:25.304656,0.0,False
Case_90,A_Validating,2016-02-03T12:38:53.826134,User_1,2016-02-03T12:38:52.676948,2016-02-03T12:38:52.676948,0.0,False
Case_90,A_Incomplete,2016-02-03T12:40:43.219392,User_1,2016-02-03T12:38:53.826134,2016-02-03T12:38:53.826134,0.0,False
Case_90,A_Validating,2016-02-03T12:40:56.153646,User_1,2016-02-03T12:40:43.219392,2016-02-03T12:40:43.219392,0.0,False
Case_90,A_Incomplete,2016-02-03T12:41:24.720833,User_1,2016-02-03T12:40:56.153646,2016-02-03T12:40:56.153646,0.0,False
Case_90,END,2016-02-03T12:41:24.720833,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Handle leads,2016-02-02T13:39:29.178275,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,W_Complete application & A_Concept,2016-02-02T13:52:38.977618,SYSTEM_W,2016-02-02T13:39:29.178275,2016-02-02T13:39:29.178275,0.0,False
Case_91,A_Accepted,2016-02-02T13:54:28.328755,User_15,2016-02-02T13:52:38.977618,2016-02-02T13:52:38.977618,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T13:54:41.822464,User_116,2016-02-02T13:54:28.328755,2016-02-02T13:54:28.328755,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T13:54:42.796750,User_116,2016-02-02T13:54:41.822464,2016-02-02T13:54:41.822464,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:05:11.325228,SYSTEM_W,2016-02-02T13:54:42.796750,2016-02-02T13:54:42.796750,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:06:32.170393,SYSTEM_W,2016-02-02T14:05:11.325228,2016-02-02T14:05:11.325228,0.0,False
Case_91,O_Returned,2016-02-02T14:08:17.479141,User_116,2016-02-02T14:06:32.170393,2016-02-02T14:06:32.170393,0.0,False
Case_91,END,2016-02-02T14:08:17.479141,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T13:39:35.153955,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T13:43:33.900920,User_95,2016-02-02T13:39:35.153955,2016-02-02T13:39:35.153955,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:43:51.792311,User_3,2016-02-02T13:43:33.900920,2016-02-02T13:43:33.900920,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:43:51.892311,User_3,2016-02-02T13:43:51.792311,2016-02-02T13:43:51.792311,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T13:45:06.469663,User_3,2016-02-02T13:43:51.892311,2016-02-02T13:43:51.892311,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T13:45:06.569663,User_117,2016-02-02T13:45:06.469663,2016-02-02T13:45:06.469663,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:46:15.503074,SYSTEM_W,2016-02-02T13:45:06.569663,2016-02-02T13:45:06.569663,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T13:47:18.507640,SYSTEM_W,2016-02-02T13:43:51.892311,2016-02-02T13:43:51.892311,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-02T13:47:18.707640,User_19,2016-02-02T13:47:18.507640,2016-02-02T13:47:18.507640,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T13:48:10.298327,SYSTEM_W,2016-02-02T13:46:15.503074,2016-02-02T13:46:15.503074,0.0,False
Case_92,O_Returned,2016-02-02T14:40:02.238882,User_119,2016-02-02T13:48:10.298327,2016-02-02T13:48:10.298327,0.0,False
Case_92,A_Incomplete,2016-02-02T14:40:11.912724,User_119,2016-02-02T14:40:02.238882,2016-02-02T14:40:02.238882,0.0,False
Case_92,END,2016-02-02T14:40:11.912724,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Complete application & A_Concept,2016-02-02T13:41:36.980806,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,A_Accepted,2016-02-02T13:42:47.654829,User_3,2016-02-02T13:41:36.980806,2016-02-02T13:41:36.980806,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:13.307553,User_17,2016-02-02T13:42:47.654829,2016-02-02T13:42:47.654829,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:13.407553,User_17,2016-02-02T13:43:13.307553,2016-02-02T13:43:13.307553,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:43:31.243497,User_17,2016-02-02T13:43:13.407553,2016-02-02T13:43:13.407553,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:43:37.860103,User_17,2016-02-02T13:43:31.243497,2016-02-02T13:43:31.243497,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:52:57.569852,SYSTEM_W,2016-02-02T13:43:37.860103,2016-02-02T13:43:37.860103,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:52:57.923273,User_102,2016-02-02T13:52:57.569852,2016-02-02T13:52:57.569852,0.0,False
Case_93,END,2016-02-02T13:52:57.923273,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
