case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Call after offers & A_Complete,2016-02-02T18:24:37.112000,SYSTEM_W,2016-02-02T18:24:06.512675,2016-02-02T18:24:06.512675,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:39.817388,User_19,2016-02-02T18:24:37.112000,2016-02-02T18:24:37.112000,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:39.944881,User_19,2016-02-02T18:24:39.817388,2016-02-02T18:24:39.817388,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:25:12.625652,User_2,2016-02-02T18:24:06.512675,2016-02-02T18:24:06.512675,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:25:12.725652,User_2,2016-02-02T18:25:12.625652,2016-02-02T18:25:12.625652,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:44:33.601791,SYSTEM_W,2016-02-02T18:24:37.112000,2016-02-02T18:24:37.112000,0.0,False
Case_43,O_Returned,2016-02-02T18:48:56.149825,User_2,2016-02-02T18:44:33.601791,2016-02-02T18:44:33.601791,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T21:04:52.033006,SYSTEM_W,2016-02-02T18:24:39.944881,2016-02-02T18:24:39.944881,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T21:16:25.184596,SYSTEM_W,2016-02-02T21:04:52.033006,2016-02-02T21:04:52.033006,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T23:34:04.489728,SYSTEM_W,2016-02-02T18:25:12.725652,2016-02-02T18:25:12.725652,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T23:34:24.757166,SYSTEM_W,2016-02-02T23:34:04.489728,2016-02-02T23:34:04.489728,0.0,False
Case_43,O_Returned,2016-02-03T06:52:37.807082,User_30,2016-02-02T21:16:25.184596,2016-02-03T06:37:13.216157,33648.031561,True
Case_43,O_Returned,2016-02-03T07:08:32.650579,User_30,2016-02-02T23:34:24.757166,2016-02-03T06:52:37.807082,26293.049916,True
Case_43,A_Incomplete,2016-02-03T07:12:39.813641,User_5,2016-02-03T06:52:37.807082,2016-02-03T07:11:57.673876,1159.866794,True
Case_43,END,2016-02-03T07:12:39.813641,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T13:49:01.749899,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T13:51:50.574633,User_19,2016-02-02T13:49:01.749899,2016-02-02T13:49:01.749899,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:01.508745,User_11,2016-02-02T13:51:50.574633,2016-02-02T13:51:50.574633,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:01.608745,User_11,2016-02-02T13:52:01.508745,2016-02-02T13:52:01.508745,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:54:17.577100,SYSTEM_W,2016-02-02T13:52:01.608745,2016-02-02T13:52:01.608745,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:54:17.777100,User_19,2016-02-02T13:54:17.577100,2016-02-02T13:54:17.577100,0.0,False
Case_44,END,2016-02-02T13:54:17.777100,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:24:28.580853,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:32.007288,User_1,2016-02-08T08:24:28.580853,2016-02-08T08:24:28.580853,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:26:19.736154,User_1,2016-02-08T08:25:32.007288,2016-02-08T08:25:32.007288,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:27:11.471878,User_1,2016-02-08T08:26:19.736154,2016-02-08T08:26:19.736154,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:27:11.571878,User_1,2016-02-08T08:27:11.471878,2016-02-08T08:27:11.471878,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:29:32.913455,SYSTEM_W,2016-02-08T08:26:19.736154,2016-02-08T08:26:19.736154,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T08:30:54.250308,SYSTEM_W,2016-02-08T08:29:32.913455,2016-02-08T08:29:32.913455,0.0,False
Case_45,O_Returned,2016-02-08T08:43:20.840127,User_117,2016-02-08T08:30:54.250308,2016-02-08T08:30:54.250308,0.0,False
Case_45,A_Incomplete,2016-02-08T08:43:51.053583,User_1,2016-02-08T08:43:20.840127,2016-02-08T08:43:20.840127,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:54:53.089454,SYSTEM_W,2016-02-08T08:27:11.571878,2016-02-08T08:27:11.571878,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-08T08:57:57.593676,SYSTEM_W,2016-02-08T08:54:53.089454,2016-02-08T08:54:53.089454,0.0,False
Case_45,O_Returned,2016-02-08T08:59:00.560713,User_117,2016-02-08T08:57:57.593676,2016-02-08T08:57:57.593676,0.0,False
Case_45,A_Incomplete,2016-02-08T08:59:13.316510,User_1,2016-02-08T08:59:00.560713,2016-02-08T08:59:00.560713,0.0,False
Case_45,A_Validating,2016-02-08T08:59:25.146952,User_1,2016-02-08T08:59:13.316510,2016-02-08T08:59:13.316510,0.0,False
Case_45,A_Incomplete,2016-02-08T09:03:17.760328,User_1,2016-02-08T08:59:25.146952,2016-02-08T08:59:25.146952,0.0,False
Case_45,A_Validating,2016-02-08T09:03:18.974123,User_1,2016-02-08T09:03:17.760328,2016-02-08T09:03:17.760328,0.0,False
Case_45,END,2016-02-08T09:03:18.974123,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-09T23:01:35.071122,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-10T06:17:46.875577,User_90,2016-02-09T23:01:35.071122,2016-02-10T06:16:58.112107,26123.040985,True
Case_46,O_Create Offer & O_Created,2016-02-10T06:19:58.138247,User_5,2016-02-10T06:17:46.875577,2016-02-10T06:18:00,13.124423,True
Case_46,O_Sent (mail and online),2016-02-10T06:20:00.271476,User_90,2016-02-10T06:19:58.138247,2016-02-10T06:19:58.138247,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-10T06:21:07.975061,User_90,2016-02-10T06:20:00.271476,2016-02-10T06:20:00.271476,0.0,False
Case_46,O_Sent (mail and online),2016-02-10T06:21:08.075061,User_90,2016-02-10T06:21:07.975061,2016-02-10T06:21:07.975061,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-10T06:32:30.053840,SYSTEM_W,2016-02-10T06:21:08.075061,2016-02-10T06:21:08.075061,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-10T06:45:43.599333,SYSTEM_W,2016-02-10T06:32:30.053840,2016-02-10T06:32:30.053840,0.0,False
Case_46,O_Returned,2016-02-10T06:53:12.621500,User_68,2016-02-10T06:45:43.599333,2016-02-10T06:45:43.599333,0.0,False
Case_46,END,2016-02-10T06:53:12.621500,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:49:45.047051,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-02T14:50:45.929190,User_1,2016-02-02T14:49:45.047051,2016-02-02T14:49:45.047051,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:51:45.807926,User_1,2016-02-02T14:50:45.929190,2016-02-02T14:50:45.929190,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:53:09.588693,User_1,2016-02-02T14:51:45.807926,2016-02-02T14:51:45.807926,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:53:34.097747,User_1,2016-02-02T14:53:09.588693,2016-02-02T14:53:09.588693,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:53:34.197747,User_1,2016-02-02T14:53:34.097747,2016-02-02T14:53:34.097747,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:55:55.861478,SYSTEM_W,2016-02-02T14:53:34.197747,2016-02-02T14:53:34.197747,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:55:56.061478,User_1,2016-02-02T14:55:55.861478,2016-02-02T14:55:55.861478,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:57:51.157911,SYSTEM_W,2016-02-02T14:53:09.588693,2016-02-02T14:53:09.588693,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T14:57:52.440326,SYSTEM_W,2016-02-02T14:57:51.157911,2016-02-02T14:57:51.157911,0.0,False
Case_47,O_Returned,2016-02-02T14:59:19.561565,User_119,2016-02-02T14:57:52.440326,2016-02-02T14:57:52.440326,0.0,False
Case_47,END,2016-02-02T14:59:19.561565,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-06T19:49:04.978863,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-02-06T19:53:36.265836,User_1,2016-02-06T19:49:04.978863,2016-02-06T19:49:04.978863,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T19:54:10.492953,User_1,2016-02-06T19:53:36.265836,2016-02-06T19:53:36.265836,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T19:54:13.047304,User_1,2016-02-06T19:54:10.492953,2016-02-06T19:54:10.492953,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T19:54:33.403929,User_1,2016-02-06T19:54:13.047304,2016-02-06T19:54:13.047304,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T19:54:33.503929,User_1,2016-02-06T19:54:33.403929,2016-02-06T19:54:33.403929,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T19:56:24.449703,SYSTEM_W,2016-02-06T19:54:13.047304,2016-02-06T19:54:13.047304,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T19:56:24.649703,User_1,2016-02-06T19:56:24.449703,2016-02-06T19:56:24.449703,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T20:09:26.816063,SYSTEM_W,2016-02-06T19:54:33.503929,2016-02-06T19:54:33.503929,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T20:16:56.746097,SYSTEM_W,2016-02-06T20:09:26.816063,2016-02-06T20:09:26.816063,0.0,False
Case_48,O_Returned,2016-02-06T20:30:07.360743,User_75,2016-02-06T20:16:56.746097,2016-02-06T20:16:56.746097,0.0,False
Case_48,A_Incomplete,2016-02-06T20:31:02.563001,User_1,2016-02-06T20:30:07.360743,2016-02-06T20:30:07.360743,0.0,False
Case_48,A_Validating,2016-02-06T20:31:26.917577,User_1,2016-02-06T20:31:02.563001,2016-02-06T20:31:02.563001,0.0,False
Case_48,A_Incomplete,2016-02-06T20:32:28.647483,User_1,2016-02-06T20:31:26.917577,2016-02-06T20:31:26.917577,0.0,False
Case_48,A_Validating,2016-02-06T20:32:31.445221,User_1,2016-02-06T20:32:28.647483,2016-02-06T20:32:28.647483,0.0,False
Case_48,A_Incomplete,2016-02-06T20:32:37.926259,User_1,2016-02-06T20:32:31.445221,2016-02-06T20:32:31.445221,0.0,False
Case_48,A_Validating,2016-02-06T20:32:42.811103,User_1,2016-02-06T20:32:37.926259,2016-02-06T20:32:37.926259,0.0,False
Case_48,A_Incomplete,2016-02-06T20:33:22.715327,User_1,2016-02-06T20:32:42.811103,2016-02-06T20:32:42.811103,0.0,False
Case_48,A_Validating,2016-02-06T20:39:32.494966,User_1,2016-02-06T20:33:22.715327,2016-02-06T20:33:22.715327,0.0,False
Case_48,A_Incomplete,2016-02-06T20:52:45.621727,User_1,2016-02-06T20:39:32.494966,2016-02-06T20:39:32.494966,0.0,False
Case_48,END,2016-02-06T20:52:45.621727,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:16.423424,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:06:59.134227,SYSTEM_W,2016-02-02T13:39:16.423424,2016-02-02T13:39:16.423424,0.0,False
Case_49,A_Accepted,2016-02-02T17:08:23.485524,User_2,2016-02-02T17:06:59.134227,2016-02-02T17:06:59.134227,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:13:23.123665,User_2,2016-02-02T17:08:23.485524,2016-02-02T17:08:23.485524,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:13:26.012863,User_2,2016-02-02T17:13:23.123665,2016-02-02T17:13:23.123665,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T17:13:48.857578,User_2,2016-02-02T17:13:26.012863,2016-02-02T17:13:26.012863,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T17:13:48.957578,User_2,2016-02-02T17:13:48.857578,2016-02-02T17:13:48.857578,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T17:14:32.977704,SYSTEM_W,2016-02-02T17:13:48.957578,2016-02-02T17:13:48.957578,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T17:14:37.750509,SYSTEM_W,2016-02-02T17:14:32.977704,2016-02-02T17:14:32.977704,0.0,False
Case_49,O_Returned,2016-02-02T17:17:55.395279,User_2,2016-02-02T17:14:37.750509,2016-02-02T17:14:37.750509,0.0,False
Case_49,END,2016-02-02T17:17:55.395279,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:56:32.169225,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T14:00:30.029738,User_2,2016-02-02T13:56:32.169225,2016-02-02T13:56:32.169225,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:00:36.894057,User_2,2016-02-02T14:00:30.029738,2016-02-02T14:00:30.029738,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:00:41.270038,User_2,2016-02-02T14:00:36.894057,2016-02-02T14:00:36.894057,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:01:13.319635,User_11,2016-02-02T14:00:41.270038,2016-02-02T14:00:41.270038,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:01:13.682376,User_11,2016-02-02T14:01:13.319635,2016-02-02T14:01:13.319635,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:04:10.758185,SYSTEM_W,2016-02-02T14:01:13.682376,2016-02-02T14:01:13.682376,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:04:45.793200,SYSTEM_W,2016-02-02T14:00:41.270038,2016-02-02T14:00:41.270038,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:04:56.154446,SYSTEM_W,2016-02-02T14:04:45.793200,2016-02-02T14:04:45.793200,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:05:54.537606,SYSTEM_W,2016-02-02T14:04:10.758185,2016-02-02T14:04:10.758185,0.0,False
Case_5,O_Returned,2016-02-02T14:06:35.873275,User_2,2016-02-02T14:05:54.537606,2016-02-02T14:05:54.537606,0.0,False
Case_5,O_Returned,2016-02-02T14:07:17.523935,User_115,2016-02-02T14:04:56.154446,2016-02-02T14:04:56.154446,0.0,False
Case_5,A_Incomplete,2016-02-02T14:08:31.038580,User_115,2016-02-02T14:07:17.523935,2016-02-02T14:07:17.523935,0.0,False
Case_5,A_Incomplete,2016-02-02T14:09:16.852675,User_11,2016-02-02T14:06:35.873275,2016-02-02T14:06:35.873275,0.0,False
Case_5,END,2016-02-02T14:09:16.852675,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:18.313899,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:01:28.523059,SYSTEM_W,2016-02-02T13:39:18.313899,2016-02-02T13:39:18.313899,0.0,False
Case_50,A_Accepted,2016-02-02T16:03:03.997621,User_17,2016-02-02T16:01:28.523059,2016-02-02T16:01:28.523059,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:03:16.667197,User_17,2016-02-02T16:03:03.997621,2016-02-02T16:03:03.997621,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T20:12:55.958192,User_17,2016-02-02T16:03:16.667197,2016-02-02T16:03:16.667197,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:14:51.916891,SYSTEM_W,2016-02-02T20:12:55.958192,2016-02-02T20:12:55.958192,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T20:14:52.116891,User_28,2016-02-02T20:14:51.916891,2016-02-02T20:14:51.916891,0.0,False
Case_50,END,2016-02-02T20:14:52.116891,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:42:01.458092,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:54:33.781496,User_2,2016-02-02T13:42:01.458092,2016-02-02T13:42:01.458092,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:54:49.492868,User_2,2016-02-02T13:54:33.781496,2016-02-02T13:54:33.781496,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:56:13.067495,User_2,2016-02-02T13:54:49.492868,2016-02-02T13:54:49.492868,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:56:34.453432,User_11,2016-02-02T13:56:13.067495,2016-02-02T13:56:13.067495,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:56:34.553432,User_11,2016-02-02T13:56:34.453432,2016-02-02T13:56:34.453432,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:57:03.508795,SYSTEM_W,2016-02-02T13:56:34.553432,2016-02-02T13:56:34.553432,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T17:13:15.364284,SYSTEM_W,2016-02-02T13:57:03.508795,2016-02-02T13:57:03.508795,0.0,False
Case_51,O_Returned,2016-02-02T17:14:52.025256,User_114,2016-02-02T17:13:15.364284,2016-02-02T17:13:15.364284,0.0,False
Case_51,A_Incomplete,2016-02-02T17:15:02.826213,User_38,2016-02-02T17:14:52.025256,2016-02-02T17:14:52.025256,0.0,False
Case_51,A_Validating,2016-02-02T17:15:43.153235,User_38,2016-02-02T17:15:02.826213,2016-02-02T17:15:02.826213,0.0,False
Case_51,W_Call after offers & A_Complete,2016-03-12T09:42:35.009438,SYSTEM_W,2016-02-02T13:56:13.067495,2016-02-02T13:56:13.067495,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-03-12T09:42:35.209438,User_1,2016-03-12T09:42:35.009438,2016-03-12T09:42:35.009438,0.0,False
Case_51,END,2016-03-12T09:42:35.209438,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T15:21:52.170390,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T15:28:40.349806,User_17,2016-02-02T15:21:52.170390,2016-02-02T15:21:52.170390,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:29:04.753508,User_17,2016-02-02T15:28:40.349806,2016-02-02T15:28:40.349806,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:29:04.853508,User_17,2016-02-02T15:29:04.753508,2016-02-02T15:29:04.753508,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:29:54.161415,SYSTEM_W,2016-02-02T15:29:04.853508,2016-02-02T15:29:04.853508,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:33:20.996827,User_11,2016-02-02T15:29:54.161415,2016-02-02T15:29:54.161415,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:33:21.096827,User_17,2016-02-02T15:33:20.996827,2016-02-02T15:33:20.996827,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:37:49.041997,SYSTEM_W,2016-02-02T15:33:21.096827,2016-02-02T15:33:21.096827,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T15:38:57.732331,SYSTEM_W,2016-02-02T15:37:49.041997,2016-02-02T15:37:49.041997,0.0,False
