case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-02T18:24:01.464640,User_38,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:25:32.088591,User_38,2016-02-02T18:24:01.464640,2016-02-02T18:24:01.464640,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:25:37.174308,User_38,2016-02-02T18:25:32.088591,2016-02-02T18:25:32.088591,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:25:45.087813,User_38,2016-02-02T18:25:37.174308,2016-02-02T18:25:37.174308,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:25:45.187813,User_38,2016-02-02T18:25:45.087813,2016-02-02T18:25:45.087813,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:26:31.861664,SYSTEM_W,2016-02-02T18:25:37.174308,2016-02-02T18:25:37.174308,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:26:32.061664,User_38,2016-02-02T18:26:31.861664,2016-02-02T18:26:31.861664,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:01:47.810647,SYSTEM_W,2016-02-02T18:25:45.187813,2016-02-02T18:25:45.187813,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T19:01:59.019222,SYSTEM_W,2016-02-02T19:01:47.810647,2016-02-02T19:01:47.810647,0.0,False
Case_43,O_Returned,2016-02-02T19:02:18.573734,User_27,2016-02-02T19:01:59.019222,2016-02-02T19:01:59.019222,0.0,False
Case_43,A_Incomplete,2016-02-02T19:02:47.463858,User_38,2016-02-02T19:02:18.573734,2016-02-02T19:02:18.573734,0.0,False
Case_43,END,2016-02-02T19:02:47.463858,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:50:15.560114,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-02T18:52:02.749026,User_38,2016-02-02T18:50:15.560114,2016-02-02T18:50:15.560114,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:00:13.791016,User_38,2016-02-02T18:52:02.749026,2016-02-02T18:52:02.749026,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:00:22.790967,User_38,2016-02-02T19:00:13.791016,2016-02-02T19:00:13.791016,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T19:00:35.388215,User_38,2016-02-02T19:00:22.790967,2016-02-02T19:00:22.790967,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T19:00:35.488215,User_38,2016-02-02T19:00:35.388215,2016-02-02T19:00:35.388215,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:02:27.895761,SYSTEM_W,2016-02-02T19:00:22.790967,2016-02-02T19:00:22.790967,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T19:06:57.473143,SYSTEM_W,2016-02-02T19:02:27.895761,2016-02-02T19:02:27.895761,0.0,False
Case_44,O_Returned,2016-02-02T19:13:46.080916,User_27,2016-02-02T19:06:57.473143,2016-02-02T19:06:57.473143,0.0,False
Case_44,A_Incomplete,2016-02-02T19:13:53.587089,User_38,2016-02-02T19:13:46.080916,2016-02-02T19:13:46.080916,0.0,False
Case_44,A_Validating,2016-02-02T19:21:16.184629,User_38,2016-02-02T19:13:53.587089,2016-02-02T19:13:53.587089,0.0,False
Case_44,A_Incomplete,2016-02-02T19:24:22.935977,User_38,2016-02-02T19:21:16.184629,2016-02-02T19:21:16.184629,0.0,False
Case_44,A_Validating,2016-02-02T19:25:30.427643,User_38,2016-02-02T19:24:22.935977,2016-02-02T19:24:22.935977,0.0,False
Case_44,A_Incomplete,2016-02-02T19:25:53.942772,User_38,2016-02-02T19:25:30.427643,2016-02-02T19:25:30.427643,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T19:56:16.135315,SYSTEM_W,2016-02-02T19:00:35.488215,2016-02-02T19:00:35.488215,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-14T04:05:14.349607,SYSTEM_W,2016-02-02T19:56:16.135315,2016-02-02T19:56:16.135315,0.0,False
Case_44,O_Returned,2016-02-14T05:14:04.822241,User_68,2016-02-14T04:05:14.349607,2016-02-14T05:13:00,4065.650393,True
Case_44,A_Incomplete,2016-02-14T05:14:30.572023,User_68,2016-02-14T05:14:04.822241,2016-02-14T05:14:04.822241,0.0,False
Case_44,END,2016-02-14T05:14:30.572023,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:53.432857,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-05T06:10:28.703759,User_30,2016-02-05T04:48:53.432857,2016-02-05T06:08:00.200000,4746.767143,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:10:41.195281,User_30,2016-02-05T06:10:28.703759,2016-02-05T06:10:28.703759,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:11:05.955917,User_30,2016-02-05T06:10:41.195281,2016-02-05T06:10:41.195281,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-05T06:11:40.057432,SYSTEM_W,2016-02-05T06:11:05.955917,2016-02-05T06:11:05.955917,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-05T06:11:40.257432,User_1,2016-04-05T06:11:40.057432,2016-04-05T06:11:40.057432,0.0,False
Case_45,END,2016-04-05T06:11:40.257432,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T05:57:27.616838,User_5,2016-02-06T01:47:11.631536,2016-02-06T05:54:00,14808.368464,True
Case_46,O_Create Offer & O_Created,2016-02-06T05:58:47.875366,User_5,2016-02-06T05:57:27.616838,2016-02-06T05:57:27.616838,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:58:49.871492,User_5,2016-02-06T05:58:47.875366,2016-02-06T05:58:47.875366,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T05:59:07.212005,User_5,2016-02-06T05:58:49.871492,2016-02-06T05:58:49.871492,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T05:59:07.312005,User_5,2016-02-06T05:59:07.212005,2016-02-06T05:59:07.212005,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:01:03.913586,SYSTEM_W,2016-02-06T05:59:07.312005,2016-02-06T05:59:07.312005,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T06:01:04.113586,User_5,2016-02-06T06:01:03.913586,2016-02-06T06:01:03.913586,0.0,False
Case_46,END,2016-02-06T06:01:04.113586,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T17:33:04.078334,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T08:31:04.032928,SYSTEM_W,2016-02-02T17:33:04.078334,2016-02-02T17:33:04.078334,0.0,False
Case_47,A_Accepted,2016-02-04T08:32:32.637865,User_2,2016-02-04T08:31:04.032928,2016-02-04T08:31:04.032928,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T08:32:45.660159,User_2,2016-02-04T08:32:32.637865,2016-02-04T08:32:32.637865,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T08:33:30.922133,User_2,2016-02-04T08:32:45.660159,2016-02-04T08:32:45.660159,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T08:40:09.193374,User_2,2016-02-04T08:33:30.922133,2016-02-04T08:33:30.922133,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T08:40:09.293374,User_2,2016-02-04T08:40:09.193374,2016-02-04T08:40:09.193374,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T08:40:34.108995,SYSTEM_W,2016-02-04T08:40:09.293374,2016-02-04T08:40:09.293374,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T08:40:34.308995,User_2,2016-02-04T08:40:34.108995,2016-02-04T08:40:34.108995,0.0,False
Case_47,END,2016-02-04T08:40:34.308995,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-06T20:02:12.940892,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-06T20:39:36.389728,User_1,2016-02-06T20:02:12.940892,2016-02-06T20:02:12.940892,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T20:40:24.181297,User_1,2016-02-06T20:39:36.389728,2016-02-06T20:39:36.389728,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T20:40:25.848763,User_1,2016-02-06T20:40:24.181297,2016-02-06T20:40:24.181297,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T20:40:47.495507,User_1,2016-02-06T20:40:25.848763,2016-02-06T20:40:25.848763,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T20:40:48.063150,User_1,2016-02-06T20:40:47.495507,2016-02-06T20:40:47.495507,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T20:45:38.014599,SYSTEM_W,2016-02-06T20:40:48.063150,2016-02-06T20:40:48.063150,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T20:46:28.279137,SYSTEM_W,2016-02-06T20:45:38.014599,2016-02-06T20:45:38.014599,0.0,False
Case_48,O_Returned,2016-02-07T05:47:02.979090,User_30,2016-02-06T20:46:28.279137,2016-02-07T05:44:00,32251.720863,True
Case_48,W_Call after offers & A_Complete,2016-02-07T17:04:35.623008,SYSTEM_W,2016-02-06T20:40:25.848763,2016-02-06T20:40:25.848763,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T17:08:16.742082,SYSTEM_W,2016-02-07T17:04:35.623008,2016-02-07T17:04:35.623008,0.0,False
Case_48,O_Returned,2016-02-07T17:15:18.019645,User_27,2016-02-07T17:08:16.742082,2016-02-07T17:08:16.742082,0.0,False
Case_48,END,2016-02-07T17:15:18.019645,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:31.989339,User_11,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:48.776028,User_11,2016-02-03T09:55:31.989339,2016-02-03T09:55:31.989339,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:48.876028,User_11,2016-02-03T09:56:48.776028,2016-02-03T09:56:48.776028,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:57:07.475800,User_11,2016-02-03T09:56:48.876028,2016-02-03T09:56:48.876028,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:44:19.089183,User_11,2016-02-03T09:57:07.475800,2016-02-03T09:57:07.475800,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T12:02:54.963007,SYSTEM_W,2016-02-03T09:56:48.876028,2016-02-03T09:56:48.876028,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T12:03:05.501170,SYSTEM_W,2016-02-03T12:02:54.963007,2016-02-03T12:02:54.963007,0.0,False
Case_49,O_Returned,2016-02-03T12:03:39.739431,User_117,2016-02-03T12:03:05.501170,2016-02-03T12:03:05.501170,0.0,False
Case_49,A_Incomplete,2016-02-03T12:04:08.611989,User_11,2016-02-03T12:03:39.739431,2016-02-03T12:03:39.739431,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T00:58:51.030945,SYSTEM_W,2016-02-03T10:44:19.089183,2016-02-03T10:44:19.089183,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-05T06:08:00.200000,User_30,2016-02-05T00:58:51.030945,2016-02-05T06:08:00,18548.969055,True
Case_49,END,2016-02-05T06:08:00.200000,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:54.643381,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:31:38.612650,User_1,2016-02-06T12:09:54.643381,2016-02-06T12:09:54.643381,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:31:40.553240,User_1,2016-02-06T12:31:38.612650,2016-02-06T12:31:38.612650,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:31:40.653240,User_1,2016-02-06T12:31:40.553240,2016-02-06T12:31:40.553240,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-07T11:59:14.570491,SYSTEM_W,2016-02-06T12:31:40.653240,2016-02-06T12:31:40.653240,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-07T12:00:00.737824,SYSTEM_W,2016-02-07T11:59:14.570491,2016-02-07T11:59:14.570491,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-07T12:01:31.711764,User_1,2016-02-07T11:59:14.570491,2016-02-07T11:59:14.570491,0.0,False
Case_5,O_Sent (mail and online),2016-02-07T12:01:33.940092,User_1,2016-02-07T12:01:31.711764,2016-02-07T12:01:31.711764,0.0,False
Case_5,O_Returned,2016-02-07T12:04:29.154069,User_117,2016-02-07T12:00:00.737824,2016-02-07T12:00:00.737824,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-07T12:37:50.671381,SYSTEM_W,2016-02-07T12:01:33.940092,2016-02-07T12:01:33.940092,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-07T12:38:20.311811,SYSTEM_W,2016-02-07T12:37:50.671381,2016-02-07T12:37:50.671381,0.0,False
Case_5,O_Returned,2016-02-07T12:40:58.039746,User_117,2016-02-07T12:38:20.311811,2016-02-07T12:38:20.311811,0.0,False
Case_5,END,2016-02-07T12:40:58.039746,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T15:44:35.743830,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T15:45:27.755899,User_19,2016-02-02T15:44:35.743830,2016-02-02T15:44:35.743830,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:45:51.331186,User_19,2016-02-02T15:45:27.755899,2016-02-02T15:45:27.755899,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:45:51.431186,User_19,2016-02-02T15:45:51.331186,2016-02-02T15:45:51.331186,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:46:28.980673,User_19,2016-02-02T15:45:51.431186,2016-02-02T15:45:51.431186,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:46:29.167633,User_19,2016-02-02T15:46:28.980673,2016-02-02T15:46:28.980673,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:47:17.175461,SYSTEM_W,2016-02-02T15:46:29.167633,2016-02-02T15:46:29.167633,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:48:26.570095,SYSTEM_W,2016-02-02T15:47:17.175461,2016-02-02T15:47:17.175461,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:00:15.058239,SYSTEM_W,2016-02-02T15:45:51.431186,2016-02-02T15:45:51.431186,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:03:02.578904,SYSTEM_W,2016-02-02T16:00:15.058239,2016-02-02T16:00:15.058239,0.0,False
Case_50,O_Returned,2016-02-02T16:08:48.371234,User_31,2016-02-02T15:48:26.570095,2016-02-02T15:48:26.570095,0.0,False
Case_50,A_Incomplete,2016-02-02T16:09:07.647932,User_19,2016-02-02T16:08:48.371234,2016-02-02T16:08:48.371234,0.0,False
Case_50,A_Validating,2016-02-02T16:09:45.150846,User_19,2016-02-02T16:09:07.647932,2016-02-02T16:09:07.647932,0.0,False
Case_50,A_Incomplete,2016-02-02T16:09:49.878529,User_19,2016-02-02T16:09:45.150846,2016-02-02T16:09:45.150846,0.0,False
Case_50,O_Returned,2016-02-02T16:10:15.302377,User_27,2016-02-02T16:03:02.578904,2016-02-02T16:03:02.578904,0.0,False
Case_50,END,2016-02-02T16:10:15.302377,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:54:30.649027,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T14:03:11.056790,User_31,2016-02-02T13:54:30.649027,2016-02-02T13:54:30.649027,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:03:43.894127,User_116,2016-02-02T14:03:11.056790,2016-02-02T14:03:11.056790,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:03:43.994127,User_119,2016-02-02T14:03:43.894127,2016-02-02T14:03:43.894127,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:04:16.450404,User_119,2016-02-02T14:03:43.994127,2016-02-02T14:03:43.994127,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:04:20.761297,User_119,2016-02-02T14:04:16.450404,2016-02-02T14:04:16.450404,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T16:32:54.629617,SYSTEM_W,2016-02-02T14:03:43.994127,2016-02-02T14:03:43.994127,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T16:34:22.534502,SYSTEM_W,2016-02-03T16:32:54.629617,2016-02-03T16:32:54.629617,0.0,False
Case_51,O_Returned,2016-02-03T16:37:52.160774,User_2,2016-02-03T16:34:22.534502,2016-02-03T16:34:22.534502,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-08T22:51:18.645402,SYSTEM_W,2016-02-02T14:04:20.761297,2016-02-02T14:04:20.761297,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-08T23:28:14.964644,SYSTEM_W,2016-02-08T22:51:18.645402,2016-02-08T22:51:18.645402,0.0,False
Case_51,O_Returned,2016-02-09T06:00:11.193753,User_68,2016-02-08T23:28:14.964644,2016-02-09T05:55:00,23205.035356,True
Case_51,A_Incomplete,2016-02-09T06:01:13.818683,User_68,2016-02-09T06:00:11.193753,2016-02-09T06:01:09.305860,58.112107,True
Case_51,END,2016-02-09T06:01:13.818683,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:14.566720,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-02T14:12:11.739292,User_38,2016-02-02T13:41:14.566720,2016-02-02T13:41:14.566720,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:15:40.734505,User_38,2016-02-02T14:12:11.739292,2016-02-02T14:12:11.739292,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T17:06:32.020774,User_38,2016-02-02T14:15:40.734505,2016-02-02T14:15:40.734505,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T17:17:26.506080,SYSTEM_W,2016-02-02T17:06:32.020774,2016-02-02T17:06:32.020774,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T17:19:19.132457,SYSTEM_W,2016-02-02T17:17:26.506080,2016-02-02T17:17:26.506080,0.0,False
Case_52,O_Returned,2016-02-02T17:22:42.370773,User_27,2016-02-02T17:19:19.132457,2016-02-02T17:19:19.132457,0.0,False
Case_52,A_Incomplete,2016-02-02T17:22:49.074112,User_38,2016-02-02T17:22:42.370773,2016-02-02T17:22:42.370773,0.0,False
Case_52,A_Validating,2016-02-02T17:23:09.652500,User_38,2016-02-02T17:22:49.074112,2016-02-02T17:22:49.074112,0.0,False
Case_52,A_Incomplete,2016-02-02T17:23:31.533033,User_38,2016-02-02T17:23:09.652500,2016-02-02T17:23:09.652500,0.0,False
Case_52,A_Validating,2016-02-02T17:24:16.497421,User_38,2016-02-02T17:23:31.533033,2016-02-02T17:23:31.533033,0.0,False
Case_52,END,2016-02-02T17:24:16.497421,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
