case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,A_Create Application,2016-02-02T06:00:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:00:01.909850,3771.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:00:02.009850,2016-02-02T13:39:19.699429,27557.689579,True
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:18.107173,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,A_Accepted,2016-02-02T15:01:57.109723,User_1,2016-02-02T14:57:18.107173,2016-02-02T14:57:18.107173,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:02:26.939100,User_1,2016-02-02T15:01:57.109723,2016-02-02T15:01:57.109723,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:02:27.199568,User_1,2016-02-02T15:02:26.939100,2016-02-02T15:02:26.939100,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T15:02:33.098025,User_1,2016-02-02T15:02:27.199568,2016-02-02T15:02:27.199568,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:04:53.347200,SYSTEM_W,2016-02-02T15:02:27.199568,2016-02-02T15:02:27.199568,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T15:04:53.547200,User_17,2016-02-02T15:04:53.347200,2016-02-02T15:04:53.347200,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T15:15:07.723228,User_1,2016-02-02T15:02:33.098025,2016-02-02T15:02:33.098025,0.0,False
Case_66,W_Call after offers & A_Complete,2016-04-02T15:22:26.029683,SYSTEM_W,2016-02-02T15:15:07.723228,2016-02-02T15:15:07.723228,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-04-02T15:22:26.229683,User_1,2016-04-02T15:22:26.029683,2016-04-02T15:22:26.029683,0.0,False
Case_66,END,2016-04-02T15:22:26.229683,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:00:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:00:02.009850,3455.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:00:02.109850,2016-02-02T13:39:20.122795,27558.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T15:32:45.967938,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T15:33:34.271725,User_17,2016-02-02T15:32:45.967938,2016-02-02T15:32:45.967938,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:35:42.430294,User_17,2016-02-02T15:33:34.271725,2016-02-02T15:33:34.271725,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:35:45.753178,User_17,2016-02-02T15:35:42.430294,2016-02-02T15:35:42.430294,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:36:25.827415,User_17,2016-02-02T15:35:45.753178,2016-02-02T15:35:45.753178,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:36:25.927415,User_17,2016-02-02T15:36:25.827415,2016-02-02T15:36:25.827415,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:38:08.360980,SYSTEM_W,2016-02-02T15:36:25.927415,2016-02-02T15:36:25.927415,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:38:33.140430,SYSTEM_W,2016-02-02T15:38:08.360980,2016-02-02T15:38:08.360980,0.0,False
Case_67,O_Returned,2016-02-02T15:39:30.067047,User_115,2016-02-02T15:38:33.140430,2016-02-02T15:38:33.140430,0.0,False
Case_67,A_Incomplete,2016-02-02T15:40:12.138858,User_17,2016-02-02T15:39:30.067047,2016-02-02T15:39:30.067047,0.0,False
Case_67,A_Validating,2016-02-02T15:42:03.091896,User_17,2016-02-02T15:40:12.138858,2016-02-02T15:40:12.138858,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:39:45.483476,SYSTEM_W,2016-02-02T15:35:45.753178,2016-02-02T15:35:45.753178,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T18:42:25.360400,SYSTEM_W,2016-02-02T18:39:45.483476,2016-02-02T18:39:45.483476,0.0,False
Case_67,O_Returned,2016-02-02T18:45:41.590424,User_2,2016-02-02T18:42:25.360400,2016-02-02T18:42:25.360400,0.0,False
Case_67,END,2016-02-02T18:45:41.590424,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:00:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:00:02.109850,3090.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:00:02.209850,2016-02-02T13:39:20.335112,27558.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:38.309408,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T13:47:09.195598,User_95,2016-02-02T13:41:38.309408,2016-02-02T13:41:38.309408,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:47:27.283771,User_95,2016-02-02T13:47:09.195598,2016-02-02T13:47:09.195598,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:47:27.383771,User_95,2016-02-02T13:47:27.283771,2016-02-02T13:47:27.283771,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:48:31.641753,User_95,2016-02-02T13:47:27.383771,2016-02-02T13:47:27.383771,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:21:16.021091,User_15,2016-02-02T13:48:31.641753,2016-02-02T13:48:31.641753,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:21:42.282575,SYSTEM_W,2016-02-02T14:21:16.021091,2016-02-02T14:21:16.021091,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:24:16.514652,SYSTEM_W,2016-02-02T14:21:42.282575,2016-02-02T14:21:42.282575,0.0,False
Case_68,O_Returned,2016-02-02T14:48:48.716784,User_30,2016-02-02T14:24:16.514652,2016-02-02T14:24:16.514652,0.0,False
Case_68,A_Incomplete,2016-02-02T14:49:18.384022,User_1,2016-02-02T14:48:48.716784,2016-02-02T14:48:48.716784,0.0,False
Case_68,END,2016-02-02T14:49:18.384022,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:00:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:00:02.209850,3049.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:00:02.309850,2016-02-02T13:39:20.672602,27558.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:32.365156,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:35.390976,SYSTEM_W,2016-02-02T13:39:32.365156,2016-02-02T13:39:32.365156,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:45.089670,User_1,2016-02-02T13:39:35.390976,2016-02-02T13:39:35.390976,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:49:11.217202,User_1,2016-02-02T13:42:45.089670,2016-02-02T13:42:45.089670,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:49:11.562825,User_1,2016-02-02T13:49:11.217202,2016-02-02T13:49:11.217202,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:50:07.785569,User_1,2016-02-02T13:49:11.562825,2016-02-02T13:49:11.562825,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:54.235375,User_1,2016-02-02T13:50:07.785569,2016-02-02T13:50:07.785569,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:59:25.055048,SYSTEM_W,2016-02-02T13:50:54.235375,2016-02-02T13:50:54.235375,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:59:25.255048,User_1,2016-02-02T13:59:25.055048,2016-02-02T13:59:25.055048,0.0,False
Case_69,END,2016-02-02T13:59:25.255048,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:45.766281,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:48.688196,SYSTEM_W,2016-02-02T13:39:45.766281,2016-02-02T13:39:45.766281,0.0,False
Case_7,A_Accepted,2016-02-02T13:47:40.777939,User_102,2016-02-02T13:39:48.688196,2016-02-02T13:39:48.688196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:47:56.934287,User_15,2016-02-02T13:47:40.777939,2016-02-02T13:47:40.777939,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:47:57.034287,User_15,2016-02-02T13:47:56.934287,2016-02-02T13:47:56.934287,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:48:03.620890,User_15,2016-02-02T13:47:57.034287,2016-02-02T13:47:57.034287,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:48:03.720890,User_15,2016-02-02T13:48:03.620890,2016-02-02T13:48:03.620890,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:55:53.287519,SYSTEM_W,2016-02-02T13:47:57.034287,2016-02-02T13:47:57.034287,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:55:53.734314,User_3,2016-02-02T13:55:53.287519,2016-02-02T13:55:53.287519,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-02T13:52:13.378808,SYSTEM_W,2016-02-02T13:48:03.720890,2016-02-02T13:48:03.720890,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-02T22:52:45.474764,SYSTEM_W,2016-04-02T13:52:13.378808,2016-04-02T13:52:13.378808,0.0,False
Case_7,O_Returned,2016-04-03T05:29:28.852797,User_30,2016-04-02T22:52:45.474764,2016-04-03T05:20:19.238631,23253.763867,True
Case_7,A_Incomplete,2016-04-03T05:30:11.757589,User_1,2016-04-03T05:29:28.852797,2016-04-03T05:29:28.852797,0.0,False
Case_7,END,2016-04-03T05:30:11.757589,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:00:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:00:02.309850,2992.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:00:05.885636,2016-02-02T13:39:20.983011,27555.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-04T19:37:48.471066,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-04T19:44:19.409090,User_1,2016-02-04T19:37:48.471066,2016-02-04T19:37:48.471066,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:50:26.781098,User_1,2016-02-04T19:44:19.409090,2016-02-04T19:44:19.409090,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:50:26.881098,User_1,2016-02-04T19:50:26.781098,2016-02-04T19:50:26.781098,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-04T19:51:00.938151,User_1,2016-02-04T19:50:26.881098,2016-02-04T19:50:26.881098,0.0,False
Case_70,O_Sent (mail and online),2016-02-04T19:51:01.038151,User_1,2016-02-04T19:51:00.938151,2016-02-04T19:51:00.938151,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T21:45:55.448957,SYSTEM_W,2016-02-04T19:51:01.038151,2016-02-04T19:51:01.038151,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-04T22:29:20.954648,SYSTEM_W,2016-02-04T21:45:55.448957,2016-02-04T21:45:55.448957,0.0,False
Case_70,O_Returned,2016-02-05T06:01:46.977938,User_68,2016-02-04T22:29:20.954648,2016-02-05T05:59:00,26979.045352,True
Case_70,A_Incomplete,2016-02-05T06:14:13.686397,User_87,2016-02-05T06:01:46.977938,2016-02-05T06:12:02.336908,615.35897,True
Case_70,A_Validating,2016-02-05T06:16:07.133408,User_68,2016-02-05T06:14:13.686397,2016-02-05T06:14:49.374567,35.68817,True
Case_70,A_Incomplete,2016-02-05T06:24:32.812902,User_68,2016-02-05T06:16:07.133408,2016-02-05T06:18:52.630791,165.497383,True
Case_70,A_Validating,2016-02-05T06:25:07.057421,User_68,2016-02-05T06:24:32.812902,2016-02-05T06:24:32.812902,0.0,False
Case_70,END,2016-02-05T06:25:07.057421,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:00:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:00:05.885636,2639.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:00:05.985636,2016-02-02T13:39:21.203673,27555.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:07.765580,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:41:32.662744,User_100,2016-02-02T13:40:07.765580,2016-02-02T13:40:07.765580,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:43:05.973934,User_12,2016-02-02T13:41:32.662744,2016-02-02T13:41:32.662744,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:43:06.073934,User_15,2016-02-02T13:43:05.973934,2016-02-02T13:43:05.973934,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:47:34.685249,User_15,2016-02-02T13:43:06.073934,2016-02-02T13:43:06.073934,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:47:36.872087,User_15,2016-02-02T13:47:34.685249,2016-02-02T13:47:34.685249,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:50:32.335414,SYSTEM_W,2016-02-02T13:47:36.872087,2016-02-02T13:47:36.872087,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:51:06.106602,SYSTEM_W,2016-02-02T13:50:32.335414,2016-02-02T13:50:32.335414,0.0,False
Case_71,O_Returned,2016-02-02T13:54:35.693136,User_101,2016-02-02T13:51:06.106602,2016-02-02T13:51:06.106602,0.0,False
Case_71,A_Incomplete,2016-02-02T13:55:28.183818,User_30,2016-02-02T13:54:35.693136,2016-02-02T13:54:35.693136,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:11:15.613691,SYSTEM_W,2016-02-02T13:43:06.073934,2016-02-02T13:43:06.073934,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T14:11:25.301219,SYSTEM_W,2016-02-02T14:11:15.613691,2016-02-02T14:11:15.613691,0.0,False
Case_71,O_Returned,2016-02-02T14:31:07.096908,User_101,2016-02-02T14:11:25.301219,2016-02-02T14:11:25.301219,0.0,False
Case_71,A_Incomplete,2016-02-02T14:31:37.504451,User_38,2016-02-02T14:31:07.096908,2016-02-02T14:31:07.096908,0.0,False
Case_71,A_Validating,2016-02-02T14:33:42.010859,User_1,2016-02-02T14:31:37.504451,2016-02-02T14:31:37.504451,0.0,False
Case_71,END,2016-02-02T14:33:42.010859,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:00:06.085636,User_68,2016-02-02T05:18:56.516013,2016-02-02T06:00:05.985636,2469.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:00:06.085636,2016-02-02T13:39:22.070653,27555.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:44.678870,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:54:40.910925,SYSTEM_W,2016-02-02T13:39:44.678870,2016-02-02T13:39:44.678870,0.0,False
Case_72,A_Accepted,2016-02-02T14:15:07.985612,User_12,2016-02-02T13:54:40.910925,2016-02-02T13:54:40.910925,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:18:15.631189,User_68,2016-02-02T14:15:07.985612,2016-02-02T14:15:07.985612,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T14:18:15.883936,User_38,2016-02-02T14:18:15.631189,2016-02-02T14:18:15.631189,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:43:27.316998,SYSTEM_W,2016-02-02T14:18:15.883936,2016-02-02T14:18:15.883936,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T14:45:40.776751,User_115,2016-02-02T14:43:27.316998,2016-02-02T14:43:27.316998,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:01:12.900022,User_11,2016-02-02T14:45:40.776751,2016-02-02T14:45:40.776751,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:53:26.608672,SYSTEM_W,2016-02-02T15:01:12.900022,2016-02-02T15:01:12.900022,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:53:47.184493,SYSTEM_W,2016-02-02T15:53:26.608672,2016-02-02T15:53:26.608672,0.0,False
Case_72,O_Returned,2016-02-02T15:59:57.539617,User_101,2016-02-02T15:53:47.184493,2016-02-02T15:53:47.184493,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T14:43:53.527943,SYSTEM_W,2016-02-02T14:43:27.316998,2016-02-02T14:43:27.316998,0.0,False
Case_72,O_Returned,2016-04-02T15:12:10.175633,User_117,2016-04-02T14:43:53.527943,2016-04-02T14:43:53.527943,0.0,False
Case_72,END,2016-04-02T15:12:10.175633,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:00:06.446534,User_68,2016-02-02T05:31:08.741349,2016-02-02T06:00:06.085636,1737.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:00:06.446534,2016-02-02T13:39:22.484658,27556.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:51.976956,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:36.642848,User_95,2016-02-02T13:39:51.976956,2016-02-02T13:39:51.976956,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:41:57.686458,User_114,2016-02-02T13:41:36.642848,2016-02-02T13:41:36.642848,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:41:57.786458,User_114,2016-02-02T13:41:57.686458,2016-02-02T13:41:57.686458,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:42:51.411358,User_114,2016-02-02T13:41:57.786458,2016-02-02T13:41:57.786458,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:42:51.511358,User_119,2016-02-02T13:42:51.411358,2016-02-02T13:42:51.411358,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:43:35.850383,SYSTEM_W,2016-02-02T13:41:57.786458,2016-02-02T13:41:57.786458,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:43:47.574708,SYSTEM_W,2016-02-02T13:43:35.850383,2016-02-02T13:43:35.850383,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:02.897165,SYSTEM_W,2016-02-02T13:42:51.511358,2016-02-02T13:42:51.511358,0.0,False
Case_73,O_Returned,2016-02-02T13:46:05.820959,User_101,2016-02-02T13:43:47.574708,2016-02-02T13:43:47.574708,0.0,False
Case_73,A_Incomplete,2016-02-02T13:46:21.208767,User_117,2016-02-02T13:46:05.820959,2016-02-02T13:46:05.820959,0.0,False
Case_73,A_Validating,2016-02-02T13:46:31.283071,User_117,2016-02-02T13:46:21.208767,2016-02-02T13:46:21.208767,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:53:36.221233,SYSTEM_W,2016-02-02T13:45:02.897165,2016-02-02T13:45:02.897165,0.0,False
Case_73,O_Returned,2016-02-02T13:55:03.472120,User_68,2016-02-02T13:53:36.221233,2016-02-02T13:53:36.221233,0.0,False
Case_73,A_Incomplete,2016-02-02T13:55:18.972940,User_68,2016-02-02T13:55:03.472120,2016-02-02T13:55:03.472120,0.0,False
Case_73,END,2016-02-02T13:55:18.972940,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:00:06.629571,User_68,2016-02-02T05:36:04.272014,2016-02-02T06:00:06.446534,1442.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:00:06.629571,2016-02-02T13:39:22.597310,27555.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.306756,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:32.766764,User_3,2016-02-02T13:40:30.306756,2016-02-02T13:40:30.306756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:29.037655,User_38,2016-02-02T13:42:32.766764,2016-02-02T13:42:32.766764,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:43:40.515157,User_38,2016-02-02T13:43:29.037655,2016-02-02T13:43:29.037655,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:45:16.652413,SYSTEM_W,2016-02-02T13:43:40.515157,2016-02-02T13:43:40.515157,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:46:15.650967,SYSTEM_W,2016-02-02T13:45:16.652413,2016-02-02T13:45:16.652413,0.0,False
Case_74,O_Returned,2016-02-02T13:57:35.416860,User_2,2016-02-02T13:46:15.650967,2016-02-02T13:46:15.650967,0.0,False
Case_74,END,2016-02-02T13:57:35.416860,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:00:07.196436,User_68,2016-02-02T05:59:43.200092,2016-02-02T06:00:06.629571,23.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:00:07.196436,2016-02-02T13:39:22.929880,27555.733444,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:29:46.460169,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:30:07.099487,User_1,2016-02-07T19:29:46.460169,2016-02-07T19:29:46.460169,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:30:07.199487,User_1,2016-02-07T19:30:07.099487,2016-02-07T19:30:07.099487,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:31:47.897211,SYSTEM_W,2016-02-07T19:30:07.199487,2016-02-07T19:30:07.199487,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:31:51.006023,User_1,2016-02-07T19:31:47.897211,2016-02-07T19:31:47.897211,0.0,False
Case_75,END,2016-02-07T19:31:51.006023,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
