case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-02T16:01:15.354457,User_17,2016-02-02T15:58:31.190176,2016-02-02T15:58:31.190176,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T02:43:43.216178,User_17,2016-02-02T16:01:15.354457,2016-02-02T16:01:15.354457,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T07:06:01.088065,User_113,2016-02-03T02:43:43.216178,2016-02-03T07:05:00,15676.783822,True
Case_42,O_Sent (mail and online),2016-02-03T07:18:19.043588,User_113,2016-02-03T07:06:01.088065,2016-02-03T07:08:51.177000,170.088935,True
Case_42,W_Call after offers & A_Complete,2016-03-03T13:58:01.864825,SYSTEM_W,2016-02-03T07:18:19.043588,2016-02-03T07:18:19.043588,0.0,False
Case_42,W_Validate application & A_Validating,2016-03-03T14:00:31.693039,SYSTEM_W,2016-03-03T13:58:01.864825,2016-03-03T13:58:01.864825,0.0,False
Case_42,O_Returned,2016-03-03T14:03:41.354366,User_117,2016-03-03T14:00:31.693039,2016-03-03T14:00:31.693039,0.0,False
Case_42,A_Incomplete,2016-03-03T14:04:13.444365,User_1,2016-03-03T14:03:41.354366,2016-03-03T14:03:41.354366,0.0,False
Case_42,A_Validating,2016-03-03T14:04:31.021018,User_1,2016-03-03T14:04:13.444365,2016-03-03T14:04:13.444365,0.0,False
Case_42,A_Incomplete,2016-03-03T14:05:11.631033,User_1,2016-03-03T14:04:31.021018,2016-03-03T14:04:31.021018,0.0,False
Case_42,A_Validating,2016-03-03T14:06:48.299070,User_1,2016-03-03T14:05:11.631033,2016-03-03T14:05:11.631033,0.0,False
Case_42,A_Incomplete,2016-03-03T14:06:57.697603,User_1,2016-03-03T14:06:48.299070,2016-03-03T14:06:48.299070,0.0,False
Case_42,A_Validating,2016-03-03T14:07:08.484535,User_1,2016-03-03T14:06:57.697603,2016-03-03T14:06:57.697603,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-03T02:47:26.049433,SYSTEM_W,2016-02-03T02:43:43.216178,2016-02-03T02:43:43.216178,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-03T06:02:45.388924,SYSTEM_W,2016-04-03T02:47:26.049433,2016-04-03T02:47:26.049433,0.0,False
Case_42,O_Returned,2016-04-03T06:04:35.013078,User_30,2016-04-03T06:02:45.388924,2016-04-03T06:02:45.388924,0.0,False
Case_42,END,2016-04-03T06:04:35.013078,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-04T08:07:40.479558,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-04T08:12:16.421253,User_1,2016-02-04T08:07:40.479558,2016-02-04T08:07:40.479558,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:15:47.906839,User_1,2016-02-04T08:12:16.421253,2016-02-04T08:12:16.421253,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:15:48.006839,User_1,2016-02-04T08:15:47.906839,2016-02-04T08:15:47.906839,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T08:21:18.482367,SYSTEM_W,2016-02-04T08:15:48.006839,2016-02-04T08:15:48.006839,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T08:21:52.093362,SYSTEM_W,2016-02-04T08:21:18.482367,2016-02-04T08:21:18.482367,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T08:22:13.576250,User_1,2016-02-04T08:21:18.482367,2016-02-04T08:21:18.482367,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T08:22:13.676250,User_1,2016-02-04T08:22:13.576250,2016-02-04T08:22:13.576250,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T08:22:32.996479,SYSTEM_W,2016-02-04T08:22:13.676250,2016-02-04T08:22:13.676250,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T08:22:33.196479,User_1,2016-02-04T08:22:32.996479,2016-02-04T08:22:32.996479,0.0,False
Case_43,O_Returned,2016-02-04T08:24:54.191068,User_2,2016-02-04T08:21:52.093362,2016-02-04T08:21:52.093362,0.0,False
Case_43,END,2016-02-04T08:24:54.191068,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-23T23:30:42.998001,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-24T05:46:53.510329,User_87,2016-02-23T23:30:42.998001,2016-02-24T05:45:00,22457.001999,True
Case_44,O_Create Offer & O_Created,2016-02-24T05:47:04.569520,User_87,2016-02-24T05:46:53.510329,2016-02-24T05:46:53.510329,0.0,False
Case_44,O_Sent (mail and online),2016-02-24T05:47:06.317263,User_87,2016-02-24T05:47:04.569520,2016-02-24T05:47:04.569520,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-24T05:49:21.571667,User_87,2016-02-24T05:47:06.317263,2016-02-24T05:47:06.317263,0.0,False
Case_44,O_Sent (mail and online),2016-02-29T02:37:48.183044,User_87,2016-02-24T05:49:21.571667,2016-02-24T05:49:21.571667,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-29T02:38:51.790124,SYSTEM_W,2016-02-29T02:37:48.183044,2016-02-29T02:37:48.183044,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-29T02:39:05.265408,SYSTEM_W,2016-02-29T02:38:51.790124,2016-02-29T02:38:51.790124,0.0,False
Case_44,O_Returned,2016-02-29T06:08:48.445256,User_30,2016-02-29T02:39:05.265408,2016-02-29T06:05:00.200000,12354.934592,True
Case_44,END,2016-02-29T06:08:48.445256,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.853991,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T15:02:09.562477,User_115,2016-02-02T15:01:21.853991,2016-02-02T15:01:21.853991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:02:24.042144,User_115,2016-02-02T15:02:09.562477,2016-02-02T15:02:09.562477,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:04:18.984215,User_17,2016-02-02T15:02:24.042144,2016-02-02T15:02:24.042144,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:07:41.161889,SYSTEM_W,2016-02-02T15:04:18.984215,2016-02-02T15:04:18.984215,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T15:07:41.361889,User_2,2016-02-02T15:07:41.161889,2016-02-02T15:07:41.161889,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:13:24.146618,User_17,2016-02-02T15:04:18.984215,2016-02-02T15:04:18.984215,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:13:24.246618,User_17,2016-02-02T15:13:24.146618,2016-02-02T15:13:24.146618,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T15:29:41.580433,SYSTEM_W,2016-02-02T15:13:24.246618,2016-02-02T15:13:24.246618,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T15:29:41.780433,User_1,2016-04-02T15:29:41.580433,2016-04-02T15:29:41.580433,0.0,False
Case_45,END,2016-04-02T15:29:41.780433,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T23:15:26.557512,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-03T07:03:18.665618,User_5,2016-02-02T23:15:26.557512,2016-02-03T06:53:00.423320,27453.865808,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:07:48.797775,User_113,2016-02-03T07:03:18.665618,2016-02-03T07:07:43.604956,264.939338,True
Case_46,O_Sent (mail and online),2016-02-03T07:21:19.844657,User_68,2016-02-03T07:07:48.797775,2016-02-03T07:20:56.334110,787.536335,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:23:42.339193,User_95,2016-02-03T07:21:19.844657,2016-02-03T07:22:39.162120,79.317463,True
Case_46,O_Sent (mail and online),2016-02-03T07:24:02.481395,User_90,2016-02-03T07:23:42.339193,2016-02-03T07:24:02.381395,20.042202,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:27:20.907552,SYSTEM_W,2016-02-03T07:24:02.481395,2016-02-03T07:24:02.481395,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:27:53.426128,SYSTEM_W,2016-02-03T07:27:20.907552,2016-02-03T07:27:20.907552,0.0,False
Case_46,O_Returned,2016-02-03T07:27:58.842253,User_102,2016-02-03T07:27:53.426128,2016-02-03T07:27:53.426128,0.0,False
Case_46,END,2016-02-03T07:27:58.842253,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:49:04.078019,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T01:52:46.835654,SYSTEM_W,2016-02-02T13:49:04.078019,2016-02-02T13:49:04.078019,0.0,False
Case_47,A_Accepted,2016-02-03T07:05:47.197444,User_5,2016-02-03T01:52:46.835654,2016-02-03T07:03:18.665618,18631.829964,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:08:51.177000,User_113,2016-02-03T07:05:47.197444,2016-02-03T07:08:07.175622,139.978178,True
Case_47,O_Sent (mail and online),2016-02-03T07:21:13.182871,User_95,2016-02-03T07:08:51.177000,2016-02-03T07:21:13.082871,741.905871,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:22:28.238776,User_68,2016-02-03T07:21:13.182871,2016-02-03T07:22:23.111151,69.92828,True
Case_47,O_Sent (mail and online),2016-02-03T07:23:09.297437,User_102,2016-02-03T07:22:28.238776,2016-02-03T07:23:09.197437,40.958661,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:25:42.942469,SYSTEM_W,2016-02-03T07:23:09.297437,2016-02-03T07:23:09.297437,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:26:43.688301,SYSTEM_W,2016-02-03T07:25:42.942469,2016-02-03T07:25:42.942469,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T07:33:11.497216,SYSTEM_W,2016-02-03T07:21:13.182871,2016-02-03T07:21:13.182871,0.0,False
Case_47,O_Returned,2016-02-03T07:34:04.480832,User_90,2016-02-03T07:26:43.688301,2016-02-03T07:26:43.688301,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:38:37.099806,SYSTEM_W,2016-02-03T07:33:11.497216,2016-02-03T07:33:11.497216,0.0,False
Case_47,O_Returned,2016-02-03T07:39:53.042189,User_90,2016-02-03T07:38:37.099806,2016-02-03T07:38:37.099806,0.0,False
Case_47,A_Incomplete,2016-02-03T07:40:10.706096,User_90,2016-02-03T07:39:53.042189,2016-02-03T07:39:53.042189,0.0,False
Case_47,END,2016-02-03T07:40:10.706096,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T18:46:41.250504,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T19:10:12.678238,User_11,2016-02-02T18:46:41.250504,2016-02-02T18:46:41.250504,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:10:18.798658,User_11,2016-02-02T19:10:12.678238,2016-02-02T19:10:12.678238,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:17:53.938214,User_11,2016-02-02T19:10:18.798658,2016-02-02T19:10:18.798658,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:18:32.063492,User_11,2016-02-02T19:17:53.938214,2016-02-02T19:17:53.938214,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:18:32.629490,User_11,2016-02-02T19:18:32.063492,2016-02-02T19:18:32.063492,0.0,False
Case_48,W_Call after offers & A_Complete,2016-03-06T22:59:58.805266,SYSTEM_W,2016-02-02T19:18:32.629490,2016-02-02T19:18:32.629490,0.0,False
Case_48,W_Validate application & A_Validating,2016-03-06T23:00:03.351602,SYSTEM_W,2016-03-06T22:59:58.805266,2016-03-06T22:59:58.805266,0.0,False
Case_48,O_Returned,2016-03-07T05:59:09.955572,User_68,2016-03-06T23:00:03.351602,2016-03-07T05:58:00,25076.648398,True
Case_48,W_Call after offers & A_Complete,2016-04-02T19:19:01.304324,SYSTEM_W,2016-02-02T19:17:53.938214,2016-02-02T19:17:53.938214,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-02T19:19:01.680601,User_1,2016-04-02T19:19:01.304324,2016-04-02T19:19:01.304324,0.0,False
Case_48,END,2016-04-02T19:19:01.680601,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:50.697366,User_1,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:27:17.997677,User_1,2016-02-02T14:26:50.697366,2016-02-02T14:26:50.697366,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:37.025993,User_1,2016-02-02T14:27:17.997677,2016-02-02T14:27:17.997677,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:28:52.839944,User_1,2016-02-02T14:27:37.025993,2016-02-02T14:27:37.025993,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:29:45.965501,User_1,2016-02-02T14:28:52.839944,2016-02-02T14:28:52.839944,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:32:37.131523,SYSTEM_W,2016-02-02T14:29:45.965501,2016-02-02T14:29:45.965501,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:32:37.331523,User_119,2016-02-02T14:32:37.131523,2016-02-02T14:32:37.131523,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:36:06.937522,SYSTEM_W,2016-02-02T14:27:37.025993,2016-02-02T14:27:37.025993,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:36:07.137522,User_115,2016-02-02T14:36:06.937522,2016-02-02T14:36:06.937522,0.0,False
Case_49,END,2016-02-02T14:36:07.137522,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T17:07:21.366427,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-03T17:10:58.404042,User_17,2016-02-03T17:07:21.366427,2016-02-03T17:07:21.366427,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:11:00.934258,User_17,2016-02-03T17:10:58.404042,2016-02-03T17:10:58.404042,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:11:06.151187,User_17,2016-02-03T17:11:00.934258,2016-02-03T17:11:00.934258,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:11:23.405639,SYSTEM_W,2016-02-03T17:11:06.151187,2016-02-03T17:11:06.151187,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:13:22.075495,SYSTEM_W,2016-02-03T17:11:23.405639,2016-02-03T17:11:23.405639,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:14:28.329741,User_17,2016-02-03T17:11:06.151187,2016-02-03T17:11:06.151187,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T17:14:31.643030,User_11,2016-02-03T17:11:23.405639,2016-02-03T17:11:23.405639,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:14:31.841447,User_11,2016-02-03T17:14:31.643030,2016-02-03T17:14:31.643030,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T17:14:35.723150,User_17,2016-02-03T17:14:28.329741,2016-02-03T17:14:28.329741,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:16:18.438892,SYSTEM_W,2016-02-03T17:14:31.841447,2016-02-03T17:14:31.841447,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:16:54.163434,SYSTEM_W,2016-02-03T17:16:18.438892,2016-02-03T17:16:18.438892,0.0,False
Case_5,O_Returned,2016-02-03T17:23:05.165190,User_31,2016-02-03T17:16:54.163434,2016-02-03T17:16:54.163434,0.0,False
Case_5,A_Incomplete,2016-02-03T17:23:39.779778,User_17,2016-02-03T17:23:05.165190,2016-02-03T17:23:05.165190,0.0,False
Case_5,A_Validating,2016-02-03T17:29:29.633955,User_17,2016-02-03T17:23:39.779778,2016-02-03T17:23:39.779778,0.0,False
Case_5,O_Returned,2016-02-03T17:36:37.573421,User_2,2016-02-03T17:13:22.075495,2016-02-03T17:13:22.075495,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T17:43:21.163008,SYSTEM_W,2016-02-03T17:14:35.723150,2016-02-03T17:14:35.723150,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T17:43:59.320427,SYSTEM_W,2016-02-03T17:43:21.163008,2016-02-03T17:43:21.163008,0.0,False
Case_5,O_Returned,2016-02-03T17:45:16.129208,User_2,2016-02-03T17:43:59.320427,2016-02-03T17:43:59.320427,0.0,False
Case_5,A_Incomplete,2016-02-03T17:45:21.043926,User_17,2016-02-03T17:45:16.129208,2016-02-03T17:45:16.129208,0.0,False
Case_5,END,2016-02-03T17:45:21.043926,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-06T19:49:05.880651,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-06T19:52:53.420873,User_1,2016-02-06T19:49:05.880651,2016-02-06T19:49:05.880651,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T19:53:06.199416,User_1,2016-02-06T19:52:53.420873,2016-02-06T19:52:53.420873,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T19:53:06.299416,User_1,2016-02-06T19:53:06.199416,2016-02-06T19:53:06.199416,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T20:01:29.989678,SYSTEM_W,2016-02-06T19:53:06.299416,2016-02-06T19:53:06.299416,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T20:01:49.866437,User_1,2016-02-06T20:01:29.989678,2016-02-06T20:01:29.989678,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T20:01:49.966437,User_1,2016-02-06T20:01:49.866437,2016-02-06T20:01:49.866437,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-25T03:37:23.824248,SYSTEM_W,2016-02-06T20:01:29.989678,2016-02-06T20:01:29.989678,0.0,False
Case_50,O_Returned,2016-02-25T06:02:05.699225,User_95,2016-02-25T03:37:23.824248,2016-02-25T05:57:00,8376.175752,True
Case_50,W_Call after offers & A_Complete,2016-04-06T20:02:14.989943,SYSTEM_W,2016-02-06T20:01:49.966437,2016-02-06T20:01:49.966437,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-06T20:04:27.738590,SYSTEM_W,2016-04-06T20:02:14.989943,2016-04-06T20:02:14.989943,0.0,False
Case_50,O_Returned,2016-04-07T05:00:52.910555,User_68,2016-04-06T20:04:27.738590,2016-04-07T04:58:00,32012.26141,True
Case_50,A_Incomplete,2016-04-07T05:02:17.826054,User_68,2016-04-07T05:00:52.910555,2016-04-07T05:00:52.910555,0.0,False
Case_50,A_Validating,2016-04-07T05:02:23.677072,User_68,2016-04-07T05:02:17.826054,2016-04-07T05:02:17.826054,0.0,False
Case_50,END,2016-04-07T05:02:23.677072,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T10:03:44.207355,User_17,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:03:47.319682,User_17,2016-02-03T10:03:44.207355,2016-02-03T10:03:44.207355,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:03:47.419682,User_17,2016-02-03T10:03:47.319682,2016-02-03T10:03:47.319682,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T10:04:22.202243,User_17,2016-02-03T10:03:47.419682,2016-02-03T10:03:47.419682,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T10:04:34.819713,User_17,2016-02-03T10:04:22.202243,2016-02-03T10:04:22.202243,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:05:06.564320,SYSTEM_W,2016-02-03T10:03:47.419682,2016-02-03T10:03:47.419682,0.0,False
