case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Handle leads,2016-02-02T13:42:32.916960,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T09:30:25.423736,SYSTEM_W,2016-02-02T13:42:32.916960,2016-02-02T13:42:32.916960,0.0,False
Case_43,A_Accepted,2016-02-03T09:34:32.157839,User_1,2016-02-03T09:30:25.423736,2016-02-03T09:30:25.423736,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:37:10.782134,User_1,2016-02-03T09:34:32.157839,2016-02-03T09:34:32.157839,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:37:10.882134,User_1,2016-02-03T09:37:10.782134,2016-02-03T09:37:10.782134,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:38:01.067119,User_1,2016-02-03T09:37:10.882134,2016-02-03T09:37:10.882134,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:38:01.167119,User_1,2016-02-03T09:38:01.067119,2016-02-03T09:38:01.067119,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:58:58.520770,SYSTEM_W,2016-02-03T09:38:01.167119,2016-02-03T09:38:01.167119,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T10:21:26.739093,SYSTEM_W,2016-02-03T09:58:58.520770,2016-02-03T09:58:58.520770,0.0,False
Case_43,O_Returned,2016-02-03T10:25:07.881291,User_117,2016-02-03T10:21:26.739093,2016-02-03T10:21:26.739093,0.0,False
Case_43,A_Incomplete,2016-02-03T10:33:49.768388,User_1,2016-02-03T10:25:07.881291,2016-02-03T10:25:07.881291,0.0,False
Case_43,END,2016-02-03T10:33:49.768388,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:41:23.480427,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:43:19.601267,SYSTEM_W,2016-02-02T13:41:23.480427,2016-02-02T13:41:23.480427,0.0,False
Case_44,A_Accepted,2016-02-02T13:48:38.227424,User_101,2016-02-02T13:43:19.601267,2016-02-02T13:43:19.601267,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:48:58.452199,User_101,2016-02-02T13:48:38.227424,2016-02-02T13:48:38.227424,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:54:37.326558,User_68,2016-02-02T13:48:58.452199,2016-02-02T13:48:58.452199,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:55:57.892925,SYSTEM_W,2016-02-02T13:54:37.326558,2016-02-02T13:54:37.326558,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:56:01.075302,User_38,2016-02-02T13:54:37.326558,2016-02-02T13:54:37.326558,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:56:01.844855,User_68,2016-02-02T13:55:57.892925,2016-02-02T13:55:57.892925,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:56:05.528559,User_38,2016-02-02T13:56:01.075302,2016-02-02T13:56:01.075302,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:58:55.270166,SYSTEM_W,2016-02-02T13:56:05.528559,2016-02-02T13:56:05.528559,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:58:56.703688,User_1,2016-02-02T13:58:55.270166,2016-02-02T13:58:55.270166,0.0,False
Case_44,END,2016-02-02T13:58:56.703688,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-09T23:01:37.732040,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-09T23:05:50.908392,User_1,2016-02-09T23:01:37.732040,2016-02-09T23:01:37.732040,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T23:06:25.374444,User_1,2016-02-09T23:05:50.908392,2016-02-09T23:05:50.908392,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T23:06:25.474444,User_1,2016-02-09T23:06:25.374444,2016-02-09T23:06:25.374444,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-09T23:06:54.462562,User_1,2016-02-09T23:06:25.474444,2016-02-09T23:06:25.474444,0.0,False
Case_45,O_Sent (mail and online),2016-02-09T23:06:54.562562,User_1,2016-02-09T23:06:54.462562,2016-02-09T23:06:54.462562,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T23:07:11.228889,SYSTEM_W,2016-02-09T23:06:54.562562,2016-02-09T23:06:54.562562,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T23:07:27.778761,SYSTEM_W,2016-02-09T23:06:25.474444,2016-02-09T23:06:25.474444,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-09T23:07:28.199579,User_1,2016-02-09T23:07:27.778761,2016-02-09T23:07:27.778761,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T23:07:58.428623,SYSTEM_W,2016-02-09T23:07:11.228889,2016-02-09T23:07:11.228889,0.0,False
Case_45,O_Returned,2016-02-10T06:55:53.546015,User_118,2016-02-09T23:07:58.428623,2016-02-10T06:46:00,27481.571377,True
Case_45,A_Incomplete,2016-02-10T06:56:15.815173,User_68,2016-02-10T06:55:53.546015,2016-02-10T06:55:53.546015,0.0,False
Case_45,END,2016-02-10T06:56:15.815173,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:57:07.849626,User_101,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:58:03.386232,User_38,2016-02-02T13:57:07.849626,2016-02-02T13:57:07.849626,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:58:03.819035,User_1,2016-02-02T13:58:03.386232,2016-02-02T13:58:03.386232,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:13:46.515516,SYSTEM_W,2016-02-02T13:58:03.819035,2016-02-02T13:58:03.819035,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:14:53.177496,SYSTEM_W,2016-02-02T14:13:46.515516,2016-02-02T14:13:46.515516,0.0,False
Case_46,O_Returned,2016-02-02T14:19:59.274879,User_116,2016-02-02T14:14:53.177496,2016-02-02T14:14:53.177496,0.0,False
Case_46,A_Incomplete,2016-02-02T14:20:16.135170,User_2,2016-02-02T14:19:59.274879,2016-02-02T14:19:59.274879,0.0,False
Case_46,END,2016-02-02T14:20:16.135170,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-06T21:35:13.883634,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-07T05:40:42.786741,User_68,2016-02-06T21:35:13.883634,2016-02-07T05:36:00,28846.116366,True
Case_47,O_Create Offer & O_Created,2016-02-07T05:41:23.009263,User_68,2016-02-07T05:40:42.786741,2016-02-07T05:40:42.786741,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T05:41:23.710412,User_68,2016-02-07T05:41:23.009263,2016-02-07T05:41:23.009263,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-07T05:44:36.887713,SYSTEM_W,2016-02-07T05:41:23.710412,2016-02-07T05:41:23.710412,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-07T05:45:33.170627,User_68,2016-02-07T05:44:36.887713,2016-02-07T05:44:36.887713,0.0,False
Case_47,O_Sent (mail and online),2016-02-07T05:45:33.283043,User_68,2016-02-07T05:45:33.170627,2016-02-07T05:45:33.170627,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-07T05:45:48.934076,SYSTEM_W,2016-02-07T05:44:36.887713,2016-02-07T05:44:36.887713,0.0,False
Case_47,O_Returned,2016-02-07T05:46:10.845561,User_68,2016-02-07T05:45:48.934076,2016-02-07T05:45:48.934076,0.0,False
Case_47,A_Incomplete,2016-02-07T05:49:28.853927,User_68,2016-02-07T05:46:10.845561,2016-02-07T05:46:10.845561,0.0,False
Case_47,A_Validating,2016-02-07T05:49:36.333929,User_68,2016-02-07T05:49:28.853927,2016-02-07T05:49:28.853927,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-08T10:12:40.249664,SYSTEM_W,2016-02-07T05:45:33.283043,2016-02-07T05:45:33.283043,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-08T10:12:52.180106,SYSTEM_W,2016-02-08T10:12:40.249664,2016-02-08T10:12:40.249664,0.0,False
Case_47,O_Returned,2016-02-08T10:29:42.307227,User_117,2016-02-08T10:12:52.180106,2016-02-08T10:12:52.180106,0.0,False
Case_47,END,2016-02-08T10:29:42.307227,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:21:17.014723,User_87,2016-02-05T04:48:56.364601,2016-02-05T06:16:44.917744,5268.553143,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:26:55.409419,User_95,2016-02-05T06:21:17.014723,2016-02-05T06:21:17.014723,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:26:55.509419,User_117,2016-02-05T06:26:55.409419,2016-02-05T06:26:55.409419,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T11:41:45.839756,SYSTEM_W,2016-02-05T06:26:55.509419,2016-02-05T06:26:55.509419,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T11:41:46.082676,User_1,2016-02-05T11:41:45.839756,2016-02-05T11:41:45.839756,0.0,False
Case_48,END,2016-02-05T11:41:46.082676,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T06:18:02.325777,User_95,2016-02-06T01:47:13.046423,2016-02-06T06:15:00,16066.953577,True
Case_49,O_Create Offer & O_Created,2016-02-06T06:18:32.697086,User_95,2016-02-06T06:18:02.325777,2016-02-06T06:18:02.325777,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:18:32.797086,User_95,2016-02-06T06:18:32.697086,2016-02-06T06:18:32.697086,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T06:19:45.067193,User_95,2016-02-06T06:18:32.797086,2016-02-06T06:18:32.797086,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T06:19:45.167193,User_95,2016-02-06T06:19:45.067193,2016-02-06T06:19:45.067193,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T06:20:18.169704,SYSTEM_W,2016-02-06T06:18:32.797086,2016-02-06T06:18:32.797086,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T06:21:33.970590,SYSTEM_W,2016-02-06T06:20:18.169704,2016-02-06T06:20:18.169704,0.0,False
Case_49,O_Returned,2016-02-06T06:27:00.953887,User_95,2016-02-06T06:21:33.970590,2016-02-06T06:21:33.970590,0.0,False
Case_49,A_Incomplete,2016-02-06T06:27:04.385860,User_68,2016-02-06T06:27:00.953887,2016-02-06T06:27:00.953887,0.0,False
Case_49,A_Validating,2016-02-06T06:27:09.780632,User_68,2016-02-06T06:27:04.385860,2016-02-06T06:27:04.385860,0.0,False
Case_49,A_Incomplete,2016-02-06T06:27:15.667618,User_68,2016-02-06T06:27:09.780632,2016-02-06T06:27:09.780632,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T07:10:10.644399,SYSTEM_W,2016-02-06T06:19:45.167193,2016-02-06T06:19:45.167193,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T07:10:23.591740,User_30,2016-02-06T07:10:10.644399,2016-02-06T07:10:10.644399,0.0,False
Case_49,END,2016-02-06T07:10:23.591740,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:39:35.845867,User_38,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:43.992378,User_117,2016-02-02T13:39:35.845867,2016-02-02T13:39:35.845867,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:44.137992,User_117,2016-02-02T13:40:43.992378,2016-02-02T13:40:43.992378,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T13:44:10.238459,SYSTEM_W,2016-02-02T13:40:44.137992,2016-02-02T13:40:44.137992,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T13:44:10.438459,User_1,2016-04-02T13:44:10.238459,2016-04-02T13:44:10.238459,0.0,False
Case_5,END,2016-04-02T13:44:10.438459,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T20:15:50.561311,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T20:19:48.706885,User_1,2016-02-04T20:15:50.561311,2016-02-04T20:15:50.561311,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T20:20:43.800768,User_1,2016-02-04T20:19:48.706885,2016-02-04T20:19:48.706885,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T20:20:43.900768,User_1,2016-02-04T20:20:43.800768,2016-02-04T20:20:43.800768,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T20:21:17.553733,User_1,2016-02-04T20:20:43.900768,2016-02-04T20:20:43.900768,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T20:21:17.653733,User_1,2016-02-04T20:21:17.553733,2016-02-04T20:21:17.553733,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T20:22:47.471565,SYSTEM_W,2016-02-04T20:20:43.900768,2016-02-04T20:20:43.900768,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T20:23:06.861359,SYSTEM_W,2016-02-04T20:22:47.471565,2016-02-04T20:22:47.471565,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T20:23:55.129445,SYSTEM_W,2016-02-04T20:21:17.653733,2016-02-04T20:21:17.653733,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T20:23:56.161522,User_1,2016-02-04T20:23:55.129445,2016-02-04T20:23:55.129445,0.0,False
Case_50,O_Returned,2016-02-05T06:16:44.917744,User_87,2016-02-04T20:23:06.861359,2016-02-05T06:02:00,34733.138641,True
Case_50,END,2016-02-05T06:16:44.917744,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Handle leads,2016-02-02T13:49:05.769191,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-04T14:13:35.709024,SYSTEM_W,2016-02-02T13:49:05.769191,2016-02-02T13:49:05.769191,0.0,False
Case_51,A_Accepted,2016-02-04T14:14:53.320661,User_1,2016-02-04T14:13:35.709024,2016-02-04T14:13:35.709024,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T14:15:07.152883,User_1,2016-02-04T14:14:53.320661,2016-02-04T14:14:53.320661,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T14:15:07.252883,User_1,2016-02-04T14:15:07.152883,2016-02-04T14:15:07.152883,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-04T14:15:33.733463,User_1,2016-02-04T14:15:07.252883,2016-02-04T14:15:07.252883,0.0,False
Case_51,O_Sent (mail and online),2016-02-04T14:15:33.833463,User_1,2016-02-04T14:15:33.733463,2016-02-04T14:15:33.733463,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:17:08.912972,SYSTEM_W,2016-02-04T14:15:07.252883,2016-02-04T14:15:07.252883,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-04T14:20:06.029932,SYSTEM_W,2016-02-04T14:15:33.833463,2016-02-04T14:15:33.833463,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T14:20:37.825260,SYSTEM_W,2016-02-04T14:20:06.029932,2016-02-04T14:20:06.029932,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T14:20:58.866951,SYSTEM_W,2016-02-04T14:17:08.912972,2016-02-04T14:17:08.912972,0.0,False
Case_51,O_Returned,2016-02-04T14:25:10.718003,User_115,2016-02-04T14:20:58.866951,2016-02-04T14:20:58.866951,0.0,False
Case_51,A_Incomplete,2016-02-04T14:27:17.984224,User_1,2016-02-04T14:25:10.718003,2016-02-04T14:25:10.718003,0.0,False
Case_51,O_Returned,2016-02-04T14:28:06.798559,User_117,2016-02-04T14:20:37.825260,2016-02-04T14:20:37.825260,0.0,False
Case_51,END,2016-02-04T14:28:06.798559,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-04T00:51:13.108520,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-04T06:43:22.733620,User_75,2016-02-04T00:51:13.108520,2016-02-04T06:29:00,20266.89148,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:44:07.281534,User_75,2016-02-04T06:43:22.733620,2016-02-04T06:43:22.733620,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T06:44:07.381534,User_75,2016-02-04T06:44:07.281534,2016-02-04T06:44:07.281534,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-04T06:44:27.898213,User_75,2016-02-04T06:44:07.381534,2016-02-04T06:44:07.381534,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T06:44:27.998213,User_75,2016-02-04T06:44:27.898213,2016-02-04T06:44:27.898213,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T06:45:17.357787,SYSTEM_W,2016-02-04T06:44:07.381534,2016-02-04T06:44:07.381534,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T06:46:36.593525,SYSTEM_W,2016-02-04T06:44:27.998213,2016-02-04T06:44:27.998213,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T06:46:45.262672,SYSTEM_W,2016-02-04T06:45:17.357787,2016-02-04T06:45:17.357787,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T06:46:54.762537,SYSTEM_W,2016-02-04T06:46:36.593525,2016-02-04T06:46:36.593525,0.0,False
Case_52,O_Returned,2016-02-04T06:48:01.171293,User_68,2016-02-04T06:46:45.262672,2016-02-04T06:46:45.262672,0.0,False
Case_52,O_Returned,2016-02-04T06:51:34.390139,User_75,2016-02-04T06:46:54.762537,2016-02-04T06:46:54.762537,0.0,False
Case_52,A_Incomplete,2016-02-04T06:55:15.956942,User_68,2016-02-04T06:51:34.390139,2016-02-04T06:51:34.390139,0.0,False
Case_52,END,2016-02-04T06:55:15.956942,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:16.082395,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T13:41:14.172538,User_19,2016-02-02T13:39:16.082395,2016-02-02T13:39:16.082395,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:41:33.320994,User_19,2016-02-02T13:41:14.172538,2016-02-02T13:41:14.172538,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:39:45.006977,User_19,2016-02-02T13:41:33.320994,2016-02-02T13:41:33.320994,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:40:17.064320,User_11,2016-02-02T14:39:45.006977,2016-02-02T14:39:45.006977,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:40:17.848877,User_11,2016-02-02T14:40:17.064320,2016-02-02T14:40:17.064320,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:43:05.518478,SYSTEM_W,2016-02-02T14:39:45.006977,2016-02-02T14:39:45.006977,0.0,False
