case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,O_Returned,2016-02-02T20:11:34.672590,User_27,2016-02-02T20:09:38.091575,2016-02-02T20:09:38.091575,0.0,False
Case_40,A_Incomplete,2016-02-02T20:12:19.530324,User_12,2016-02-02T20:11:34.672590,2016-02-02T20:11:34.672590,0.0,False
Case_40,A_Validating,2016-02-02T20:14:12.849864,User_12,2016-02-02T20:12:19.530324,2016-02-02T20:12:19.530324,0.0,False
Case_40,END,2016-02-02T20:14:12.849864,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:42:32.334544,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-02T13:56:46.104684,SYSTEM_W,2016-02-02T13:42:32.334544,2016-02-02T13:42:32.334544,0.0,False
Case_41,A_Accepted,2016-02-02T14:00:34.632971,User_38,2016-02-02T13:56:46.104684,2016-02-02T13:56:46.104684,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T14:06:24.385730,User_11,2016-02-02T14:00:34.632971,2016-02-02T14:00:34.632971,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T14:06:25.500445,User_11,2016-02-02T14:06:24.385730,2016-02-02T14:06:24.385730,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T18:23:22.925939,SYSTEM_W,2016-02-02T14:06:25.500445,2016-02-02T14:06:25.500445,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-02T18:23:24.354316,User_17,2016-02-02T18:23:22.925939,2016-02-02T18:23:22.925939,0.0,False
Case_41,END,2016-02-02T18:23:24.354316,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T13:47:17.414568,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T13:50:12.695997,User_28,2016-02-02T13:47:17.414568,2016-02-02T13:47:17.414568,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:51:06.278419,User_34,2016-02-02T13:50:12.695997,2016-02-02T13:50:12.695997,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:51:06.722253,User_34,2016-02-02T13:51:06.278419,2016-02-02T13:51:06.278419,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:53:18.801381,User_34,2016-02-02T13:51:06.722253,2016-02-02T13:51:06.722253,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:53:18.901381,User_115,2016-02-02T13:53:18.801381,2016-02-02T13:53:18.801381,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:57:23.424543,SYSTEM_W,2016-02-02T13:53:18.901381,2016-02-02T13:53:18.901381,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T13:57:23.624543,User_119,2016-02-02T13:57:23.424543,2016-02-02T13:57:23.424543,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T13:52:23.425604,SYSTEM_W,2016-02-02T13:51:06.722253,2016-02-02T13:51:06.722253,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T13:53:09.907298,SYSTEM_W,2016-04-02T13:52:23.425604,2016-04-02T13:52:23.425604,0.0,False
Case_42,O_Returned,2016-04-02T13:54:39.317711,User_115,2016-04-02T13:53:09.907298,2016-04-02T13:53:09.907298,0.0,False
Case_42,END,2016-04-02T13:54:39.317711,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:39:15.132207,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-02T13:40:57.582797,User_38,2016-02-02T13:39:15.132207,2016-02-02T13:39:15.132207,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:41:17.403844,User_38,2016-02-02T13:40:57.582797,2016-02-02T13:40:57.582797,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:48:39.664845,User_38,2016-02-02T13:41:17.403844,2016-02-02T13:41:17.403844,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:52:23.234320,User_38,2016-02-02T13:48:39.664845,2016-02-02T13:48:39.664845,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:52:23.334320,User_38,2016-02-02T13:52:23.234320,2016-02-02T13:52:23.234320,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:02:21.960977,SYSTEM_W,2016-02-02T13:52:23.334320,2016-02-02T13:52:23.334320,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:04:00.976548,SYSTEM_W,2016-02-02T14:02:21.960977,2016-02-02T14:02:21.960977,0.0,False
Case_43,O_Returned,2016-02-02T14:04:10.899577,User_102,2016-02-02T14:04:00.976548,2016-02-02T14:04:00.976548,0.0,False
Case_43,A_Incomplete,2016-02-02T14:05:51.056435,User_116,2016-02-02T14:04:10.899577,2016-02-02T14:04:10.899577,0.0,False
Case_43,W_Call after offers & A_Complete,2016-03-24T04:34:15.659719,SYSTEM_W,2016-02-02T13:48:39.664845,2016-02-02T13:48:39.664845,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-03-24T05:20:04.528780,User_87,2016-03-24T04:34:15.659719,2016-03-24T05:20:00,2744.340281,True
Case_43,END,2016-03-24T05:20:04.528780,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.463388,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T15:02:32.617654,User_19,2016-02-02T15:01:21.463388,2016-02-02T15:01:21.463388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:02:48.823226,User_19,2016-02-02T15:02:32.617654,2016-02-02T15:02:32.617654,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:02:49.570464,User_19,2016-02-02T15:02:48.823226,2016-02-02T15:02:48.823226,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:06:44.580289,SYSTEM_W,2016-02-02T15:02:49.570464,2016-02-02T15:02:49.570464,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:06:44.974209,User_17,2016-02-02T15:06:44.580289,2016-02-02T15:06:44.580289,0.0,False
Case_44,END,2016-02-02T15:06:44.974209,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T05:52:56.138278,User_87,2016-02-11T01:12:23.345208,2016-02-11T05:48:00,16536.654792,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:01:53.104386,User_87,2016-02-11T05:52:56.138278,2016-02-11T06:01:18.638334,502.500056,True
Case_45,O_Sent (mail and online),2016-02-11T06:01:53.204386,User_87,2016-02-11T06:01:53.104386,2016-02-11T06:01:53.104386,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:02:07.117809,User_87,2016-02-11T06:01:53.204386,2016-02-11T06:01:53.204386,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:02:07.217809,User_87,2016-02-11T06:02:07.117809,2016-02-11T06:02:07.117809,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:03:06.721288,SYSTEM_W,2016-02-11T06:02:07.217809,2016-02-11T06:02:07.217809,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T06:03:06.921288,User_87,2016-02-11T06:03:06.721288,2016-02-11T06:03:06.721288,0.0,False
Case_45,END,2016-02-11T06:03:06.921288,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:55.433941,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-05T06:00:52.403496,User_68,2016-02-05T04:48:55.433941,2016-02-05T06:00:18.075508,4282.641567,True
Case_46,O_Create Offer & O_Created,2016-02-05T06:00:58.086918,User_68,2016-02-05T06:00:52.403496,2016-02-05T06:00:52.403496,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T06:01:33.839269,User_68,2016-02-05T06:00:58.086918,2016-02-05T06:00:58.086918,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T10:36:23.976872,SYSTEM_W,2016-02-05T06:01:33.839269,2016-02-05T06:01:33.839269,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T10:36:47.421925,User_1,2016-02-06T10:36:23.976872,2016-02-06T10:36:23.976872,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T10:36:47.521925,User_1,2016-02-06T10:36:47.421925,2016-02-06T10:36:47.421925,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T10:43:22.586703,SYSTEM_W,2016-02-06T10:36:47.521925,2016-02-06T10:36:47.521925,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T10:43:27.571547,SYSTEM_W,2016-02-06T10:43:22.586703,2016-02-06T10:43:22.586703,0.0,False
Case_46,O_Returned,2016-02-06T10:47:13.217132,User_117,2016-02-06T10:43:27.571547,2016-02-06T10:43:27.571547,0.0,False
Case_46,A_Incomplete,2016-02-06T10:53:41.590777,User_1,2016-02-06T10:47:13.217132,2016-02-06T10:47:13.217132,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T13:16:48.454820,SYSTEM_W,2016-02-06T10:36:23.976872,2016-02-06T10:36:23.976872,0.0,False
Case_46,O_Returned,2016-02-06T14:04:34.612295,User_117,2016-02-06T13:16:48.454820,2016-02-06T13:16:48.454820,0.0,False
Case_46,A_Incomplete,2016-02-06T14:05:55.675852,User_1,2016-02-06T14:04:34.612295,2016-02-06T14:04:34.612295,0.0,False
Case_46,A_Validating,2016-02-06T14:06:55.527588,User_1,2016-02-06T14:05:55.675852,2016-02-06T14:05:55.675852,0.0,False
Case_46,A_Incomplete,2016-02-06T14:06:57.996132,User_1,2016-02-06T14:06:55.527588,2016-02-06T14:06:55.527588,0.0,False
Case_46,A_Validating,2016-02-06T14:07:10.790672,User_1,2016-02-06T14:06:57.996132,2016-02-06T14:06:57.996132,0.0,False
Case_46,A_Incomplete,2016-02-06T14:07:21.319729,User_1,2016-02-06T14:07:10.790672,2016-02-06T14:07:10.790672,0.0,False
Case_46,END,2016-02-06T14:07:21.319729,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.543135,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-08T08:23:47.620118,SYSTEM_W,2016-02-02T13:39:13.543135,2016-02-02T13:39:13.543135,0.0,False
Case_47,A_Accepted,2016-02-08T08:24:15.180686,User_1,2016-02-08T08:23:47.620118,2016-02-08T08:23:47.620118,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-08T08:24:25.039557,User_1,2016-02-08T08:24:15.180686,2016-02-08T08:24:15.180686,0.0,False
Case_47,O_Sent (mail and online),2016-02-08T08:24:25.522231,User_1,2016-02-08T08:24:25.039557,2016-02-08T08:24:25.039557,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-08T08:25:14.544161,SYSTEM_W,2016-02-08T08:24:25.522231,2016-02-08T08:24:25.522231,0.0,False
Case_47,O_Create Offer & O_Created,2016-04-08T08:25:37.359563,User_1,2016-04-08T08:25:14.544161,2016-04-08T08:25:14.544161,0.0,False
Case_47,O_Sent (mail and online),2016-04-08T08:25:37.459563,User_1,2016-04-08T08:25:37.359563,2016-04-08T08:25:37.359563,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-08T08:40:01.327370,SYSTEM_W,2016-04-08T08:25:37.459563,2016-04-08T08:25:37.459563,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-08T08:40:04.687010,SYSTEM_W,2016-04-08T08:40:01.327370,2016-04-08T08:40:01.327370,0.0,False
Case_47,O_Returned,2016-04-08T08:43:56.404792,User_117,2016-04-08T08:40:04.687010,2016-04-08T08:40:04.687010,0.0,False
Case_47,A_Incomplete,2016-04-08T08:44:31.382261,User_1,2016-04-08T08:43:56.404792,2016-04-08T08:43:56.404792,0.0,False
Case_47,A_Validating,2016-04-08T08:45:08.261706,User_1,2016-04-08T08:44:31.382261,2016-04-08T08:44:31.382261,0.0,False
Case_47,END,2016-04-08T08:45:08.261706,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T06:26:58.017698,User_68,2016-02-09T23:01:36.001782,2016-02-10T06:24:00,26543.998218,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:29:24.419168,User_68,2016-02-10T06:26:58.017698,2016-02-10T06:26:58.017698,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:29:46.957915,User_68,2016-02-10T06:29:24.419168,2016-02-10T06:29:24.419168,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:30:45.296401,User_68,2016-02-10T06:29:46.957915,2016-02-10T06:29:46.957915,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T06:30:45.396401,User_68,2016-02-10T06:30:45.296401,2016-02-10T06:30:45.296401,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:31:54.179385,SYSTEM_W,2016-02-10T06:30:45.396401,2016-02-10T06:30:45.396401,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T06:54:59.662670,SYSTEM_W,2016-02-10T06:31:54.179385,2016-02-10T06:31:54.179385,0.0,False
Case_48,O_Returned,2016-02-10T07:00:53.723875,User_30,2016-02-10T06:54:59.662670,2016-02-10T06:54:59.662670,0.0,False
Case_48,A_Incomplete,2016-02-10T07:02:25.544662,User_30,2016-02-10T07:00:53.723875,2016-02-10T07:00:53.723875,0.0,False
Case_48,END,2016-02-10T07:02:25.544662,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:57:27.260342,User_17,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:59:11.134530,User_17,2016-02-02T14:57:27.260342,2016-02-02T14:57:27.260342,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:59:11.366471,User_17,2016-02-02T14:59:11.134530,2016-02-02T14:59:11.134530,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:00:16.118615,SYSTEM_W,2016-02-02T14:59:11.366471,2016-02-02T14:59:11.366471,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:00:20.795041,User_17,2016-02-02T15:00:16.118615,2016-02-02T15:00:16.118615,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:00:20.895041,User_17,2016-02-02T15:00:20.795041,2016-02-02T15:00:20.795041,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:00:25.187102,SYSTEM_W,2016-02-02T15:00:16.118615,2016-02-02T15:00:16.118615,0.0,False
Case_49,O_Returned,2016-02-02T15:10:04.985852,User_117,2016-02-02T15:00:25.187102,2016-02-02T15:00:25.187102,0.0,False
Case_49,A_Incomplete,2016-02-02T15:10:39.610799,User_17,2016-02-02T15:10:04.985852,2016-02-02T15:10:04.985852,0.0,False
Case_49,A_Validating,2016-02-02T15:10:52.128078,User_17,2016-02-02T15:10:39.610799,2016-02-02T15:10:39.610799,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:12:44.570825,SYSTEM_W,2016-02-02T15:00:20.895041,2016-02-02T15:00:20.895041,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-02T15:12:53.269114,SYSTEM_W,2016-02-02T15:12:44.570825,2016-02-02T15:12:44.570825,0.0,False
Case_49,O_Returned,2016-04-02T15:19:28.367150,User_115,2016-04-02T15:12:53.269114,2016-04-02T15:12:53.269114,0.0,False
Case_49,END,2016-04-02T15:19:28.367150,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:45:40.662341,User_12,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:24.487229,User_12,2016-02-02T13:45:40.662341,2016-02-02T13:45:40.662341,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:24.587229,User_116,2016-02-02T13:46:24.487229,2016-02-02T13:46:24.487229,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:32.068988,User_116,2016-02-02T13:46:24.587229,2016-02-02T13:46:24.587229,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:47:33.520640,SYSTEM_W,2016-02-02T13:46:24.587229,2016-02-02T13:46:24.587229,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:57.886585,User_116,2016-02-02T13:47:32.068988,2016-02-02T13:47:32.068988,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T13:48:00.016771,SYSTEM_W,2016-02-02T13:47:33.520640,2016-02-02T13:47:33.520640,0.0,False
Case_5,O_Returned,2016-02-02T13:50:10.167239,User_119,2016-02-02T13:48:00.016771,2016-02-02T13:48:00.016771,0.0,False
Case_5,A_Incomplete,2016-02-02T13:50:28.836154,User_119,2016-02-02T13:50:10.167239,2016-02-02T13:50:10.167239,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:50:35.984706,SYSTEM_W,2016-02-02T13:47:57.886585,2016-02-02T13:47:57.886585,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-28T05:48:11.267318,SYSTEM_W,2016-02-02T13:50:35.984706,2016-02-02T13:50:35.984706,0.0,False
Case_5,O_Returned,2016-02-28T06:25:48.245256,User_87,2016-02-28T05:48:11.267318,2016-02-28T06:22:00,2028.732682,True
Case_5,END,2016-02-28T06:25:48.245256,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:54:35.866065,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T13:56:34.364998,User_17,2016-02-02T13:54:35.866065,2016-02-02T13:54:35.866065,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:58:00.067911,User_17,2016-02-02T13:56:34.364998,2016-02-02T13:56:34.364998,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:58:15.064986,User_17,2016-02-02T13:58:00.067911,2016-02-02T13:58:00.067911,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:58:20.415977,User_17,2016-02-02T13:58:15.064986,2016-02-02T13:58:15.064986,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:58:20.909491,User_17,2016-02-02T13:58:20.415977,2016-02-02T13:58:20.415977,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:00:29.337357,SYSTEM_W,2016-02-02T13:58:15.064986,2016-02-02T13:58:15.064986,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:01:54.303142,SYSTEM_W,2016-02-02T13:58:20.909491,2016-02-02T13:58:20.909491,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:01:54.503142,User_38,2016-02-02T14:01:54.303142,2016-02-02T14:01:54.303142,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:08:42.101894,SYSTEM_W,2016-02-02T14:00:29.337357,2016-02-02T14:00:29.337357,0.0,False
Case_50,O_Returned,2016-02-02T14:09:06.983684,User_116,2016-02-02T14:08:42.101894,2016-02-02T14:08:42.101894,0.0,False
Case_50,END,2016-02-02T14:09:06.983684,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
