case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Accepted,2016-02-02T14:10:32.303088,User_101,2016-02-02T14:05:54.842820,2016-02-02T14:05:54.842820,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:10:40.894739,User_11,2016-02-02T14:10:32.303088,2016-02-02T14:10:32.303088,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:10:40.994739,User_11,2016-02-02T14:10:40.894739,2016-02-02T14:10:40.894739,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:13:52.185401,SYSTEM_W,2016-02-02T14:10:40.994739,2016-02-02T14:10:40.994739,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:15:41.645213,User_17,2016-02-02T14:13:52.185401,2016-02-02T14:13:52.185401,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:15:42.030898,User_17,2016-02-02T14:15:41.645213,2016-02-02T14:15:41.645213,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:17:03.101224,SYSTEM_W,2016-02-02T14:15:42.030898,2016-02-02T14:15:42.030898,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:19:18.277689,SYSTEM_W,2016-02-02T14:17:03.101224,2016-02-02T14:17:03.101224,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:20:56.272255,SYSTEM_W,2016-02-02T14:13:52.185401,2016-02-02T14:13:52.185401,0.0,False
Case_44,O_Returned,2016-02-02T14:22:57.717810,User_2,2016-02-02T14:19:18.277689,2016-02-02T14:19:18.277689,0.0,False
Case_44,A_Incomplete,2016-02-02T14:25:23.306878,User_1,2016-02-02T14:22:57.717810,2016-02-02T14:22:57.717810,0.0,False
Case_44,O_Returned,2016-02-02T14:27:53.110048,User_117,2016-02-02T14:20:56.272255,2016-02-02T14:20:56.272255,0.0,False
Case_44,A_Incomplete,2016-02-02T14:28:59.071225,User_11,2016-02-02T14:27:53.110048,2016-02-02T14:27:53.110048,0.0,False
Case_44,A_Validating,2016-02-02T14:29:36.574381,User_1,2016-02-02T14:25:23.306878,2016-02-02T14:25:23.306878,0.0,False
Case_44,A_Incomplete,2016-02-02T14:29:55.705578,User_1,2016-02-02T14:29:36.574381,2016-02-02T14:29:36.574381,0.0,False
Case_44,A_Validating,2016-02-02T14:30:02.828617,User_17,2016-02-02T14:28:59.071225,2016-02-02T14:28:59.071225,0.0,False
Case_44,END,2016-02-02T14:30:02.828617,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.713172,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T09:53:09.945152,SYSTEM_W,2016-02-02T13:39:15.713172,2016-02-02T13:39:15.713172,0.0,False
Case_45,A_Accepted,2016-02-03T09:55:21.726818,User_1,2016-02-03T09:53:09.945152,2016-02-03T09:53:09.945152,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:55:32.454884,User_1,2016-02-03T09:55:21.726818,2016-02-03T09:55:21.726818,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:55:33.767494,User_1,2016-02-03T09:55:32.454884,2016-02-03T09:55:32.454884,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T09:55:44.724201,User_1,2016-02-03T09:55:33.767494,2016-02-03T09:55:33.767494,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T09:55:44.874472,User_1,2016-02-03T09:55:44.724201,2016-02-03T09:55:44.724201,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-16T01:48:55.823321,SYSTEM_W,2016-02-03T09:55:44.874472,2016-02-03T09:55:44.874472,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-16T05:20:00.296172,User_68,2016-02-16T01:48:55.823321,2016-02-16T05:20:00,12664.176679,True
Case_45,END,2016-02-16T05:20:00.296172,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:42:27.372812,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-02T13:55:24.067365,User_12,2016-02-02T13:42:27.372812,2016-02-02T13:42:27.372812,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:56:37.974895,User_19,2016-02-02T13:55:24.067365,2016-02-02T13:55:24.067365,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:56:42.428152,User_11,2016-02-02T13:56:37.974895,2016-02-02T13:56:37.974895,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:57:24.509180,User_11,2016-02-02T13:56:42.428152,2016-02-02T13:56:42.428152,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:57:24.609180,User_11,2016-02-02T13:57:24.509180,2016-02-02T13:57:24.509180,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:07:53.137658,SYSTEM_W,2016-02-02T13:57:24.609180,2016-02-02T13:57:24.609180,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:08:14.256069,SYSTEM_W,2016-02-02T14:07:53.137658,2016-02-02T14:07:53.137658,0.0,False
Case_46,O_Returned,2016-02-02T14:09:39.940595,User_114,2016-02-02T14:08:14.256069,2016-02-02T14:08:14.256069,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T21:16:52.543231,SYSTEM_W,2016-02-02T13:56:42.428152,2016-02-02T13:56:42.428152,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T21:16:52.743231,User_1,2016-02-04T21:16:52.543231,2016-02-04T21:16:52.543231,0.0,False
Case_46,END,2016-02-04T21:16:52.743231,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.559397,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.817361,SYSTEM_W,2016-02-02T13:39:13.559397,2016-02-02T13:39:13.559397,0.0,False
Case_47,A_Accepted,2016-02-05T06:46:18.408304,User_87,2016-02-05T04:48:10.817361,2016-02-05T06:40:04.924206,6714.106845,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:46:38.327312,User_87,2016-02-05T06:46:18.408304,2016-02-05T06:46:24.590898,6.182594,True
Case_47,O_Sent (mail and online),2016-02-05T06:49:49.168736,User_87,2016-02-05T06:46:38.327312,2016-02-05T06:46:39.072091,0.744779,True
Case_47,W_Call after offers & A_Complete,2016-02-05T06:51:27.175404,SYSTEM_W,2016-02-05T06:49:49.168736,2016-02-05T06:49:49.168736,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:52:06.664864,User_95,2016-02-05T06:49:49.168736,2016-02-05T06:49:49.168736,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:52:06.764864,User_68,2016-02-05T06:52:06.664864,2016-02-05T06:52:06.664864,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T06:52:31.580485,SYSTEM_W,2016-02-05T06:52:06.764864,2016-02-05T06:52:06.764864,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:52:34.423909,SYSTEM_W,2016-02-05T06:52:31.580485,2016-02-05T06:52:31.580485,0.0,False
Case_47,O_Returned,2016-02-05T06:56:56.887064,User_68,2016-02-05T06:52:34.423909,2016-02-05T06:52:34.423909,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T06:58:05.446645,User_87,2016-02-05T06:51:27.175404,2016-02-05T06:51:27.175404,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:58:07.529989,User_68,2016-02-05T06:58:05.446645,2016-02-05T06:58:05.446645,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T07:04:44.252371,SYSTEM_W,2016-02-05T06:58:07.529989,2016-02-05T06:58:07.529989,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T07:04:44.452371,User_68,2016-02-05T07:04:44.252371,2016-02-05T07:04:44.252371,0.0,False
Case_47,END,2016-02-05T07:04:44.452371,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:40.632853,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T13:41:25.298745,User_102,2016-02-02T13:39:40.632853,2016-02-02T13:39:40.632853,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:41:40.029662,User_116,2016-02-02T13:41:25.298745,2016-02-02T13:41:25.298745,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:57:31.433978,User_116,2016-02-02T13:41:40.029662,2016-02-02T13:41:40.029662,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T10:57:41.245311,User_1,2016-02-03T10:57:31.433978,2016-02-03T10:57:31.433978,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T10:57:42.591889,User_1,2016-02-03T10:57:41.245311,2016-02-03T10:57:41.245311,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T11:05:04.843378,SYSTEM_W,2016-02-03T10:57:42.591889,2016-02-03T10:57:42.591889,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-03T11:06:12.089563,SYSTEM_W,2016-02-03T11:05:04.843378,2016-02-03T11:05:04.843378,0.0,False
Case_48,O_Returned,2016-04-03T11:10:13.172993,User_117,2016-04-03T11:06:12.089563,2016-04-03T11:06:12.089563,0.0,False
Case_48,END,2016-04-03T11:10:13.172993,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:39:30.786397,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:40:51.044925,User_1,2016-02-08T08:39:30.786397,2016-02-08T08:39:30.786397,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:40:53.041051,User_1,2016-02-08T08:40:51.044925,2016-02-08T08:40:51.044925,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:41:09.002376,User_1,2016-02-08T08:40:53.041051,2016-02-08T08:40:53.041051,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:41:09.102376,User_1,2016-02-08T08:41:09.002376,2016-02-08T08:41:09.002376,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:41:23.739201,SYSTEM_W,2016-02-08T08:41:09.102376,2016-02-08T08:41:09.102376,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:42:08.808097,SYSTEM_W,2016-02-08T08:40:53.041051,2016-02-08T08:40:53.041051,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:42:50.482482,User_1,2016-02-08T08:42:08.808097,2016-02-08T08:42:08.808097,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T08:51:32.059227,SYSTEM_W,2016-02-08T08:41:23.739201,2016-02-08T08:41:23.739201,0.0,False
Case_49,O_Returned,2016-02-08T08:52:33.988627,User_117,2016-02-08T08:51:32.059227,2016-02-08T08:51:32.059227,0.0,False
Case_49,A_Incomplete,2016-02-08T08:52:34.857750,User_1,2016-02-08T08:52:33.988627,2016-02-08T08:52:33.988627,0.0,False
Case_49,END,2016-02-08T08:52:34.857750,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:57:04.467173,User_115,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:30.019468,User_115,2016-02-02T14:57:04.467173,2016-02-02T14:57:04.467173,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:58:30.279936,User_115,2016-02-02T14:58:30.019468,2016-02-02T14:58:30.019468,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:59:05.940297,User_115,2016-02-02T14:58:30.279936,2016-02-02T14:58:30.279936,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:59:06.040297,User_117,2016-02-02T14:59:05.940297,2016-02-02T14:59:05.940297,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:59:17.966908,SYSTEM_W,2016-02-02T14:59:06.040297,2016-02-02T14:59:06.040297,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:59:22.102552,SYSTEM_W,2016-02-02T14:59:17.966908,2016-02-02T14:59:17.966908,0.0,False
Case_5,O_Returned,2016-02-02T15:22:41.087774,User_117,2016-02-02T14:59:22.102552,2016-02-02T14:59:22.102552,0.0,False
Case_5,A_Incomplete,2016-02-02T15:29:19.063857,User_1,2016-02-02T15:22:41.087774,2016-02-02T15:22:41.087774,0.0,False
Case_5,END,2016-02-02T15:29:19.063857,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:45:41.788076,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:48:21.610926,User_1,2016-02-02T19:45:41.788076,2016-02-02T19:45:41.788076,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:48:21.710926,User_1,2016-02-02T19:48:21.610926,2016-02-02T19:48:21.610926,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:48:38.845625,User_1,2016-02-02T19:48:21.710926,2016-02-02T19:48:21.710926,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:48:39.950215,User_1,2016-02-02T19:48:38.845625,2016-02-02T19:48:38.845625,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:51:34.726480,SYSTEM_W,2016-02-02T19:48:39.950215,2016-02-02T19:48:39.950215,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:51:35.070191,User_1,2016-02-02T19:51:34.726480,2016-02-02T19:51:34.726480,0.0,False
Case_50,END,2016-02-02T19:51:35.070191,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.321986,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:27:36.017336,User_11,2016-02-02T14:24:41.321986,2016-02-02T14:24:41.321986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:27:52.966504,User_17,2016-02-02T14:27:36.017336,2016-02-02T14:27:36.017336,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:27:54.095330,User_17,2016-02-02T14:27:52.966504,2016-02-02T14:27:52.966504,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:28:11.912040,User_17,2016-02-02T14:27:54.095330,2016-02-02T14:27:54.095330,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:28:12.012040,User_17,2016-02-02T14:28:11.912040,2016-02-02T14:28:11.912040,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:37:25.586388,SYSTEM_W,2016-02-02T14:28:12.012040,2016-02-02T14:28:12.012040,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:47:41.305538,SYSTEM_W,2016-02-02T14:37:25.586388,2016-02-02T14:37:25.586388,0.0,False
Case_51,O_Returned,2016-02-02T14:50:38.077315,User_117,2016-02-02T14:47:41.305538,2016-02-02T14:47:41.305538,0.0,False
Case_51,END,2016-02-02T14:50:38.077315,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-06T16:23:16.243312,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-06T16:25:43.943954,User_1,2016-02-06T16:23:16.243312,2016-02-06T16:23:16.243312,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-06T16:27:18.082995,User_1,2016-02-06T16:25:43.943954,2016-02-06T16:25:43.943954,0.0,False
Case_52,O_Sent (mail and online),2016-02-06T16:29:59.495204,User_1,2016-02-06T16:27:18.082995,2016-02-06T16:27:18.082995,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-06T16:30:04.246027,User_1,2016-02-06T16:29:59.495204,2016-02-06T16:29:59.495204,0.0,False
Case_52,O_Sent (mail and online),2016-02-06T16:30:04.346027,User_1,2016-02-06T16:30:04.246027,2016-02-06T16:30:04.246027,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T00:13:59.009355,SYSTEM_W,2016-02-06T16:30:04.346027,2016-02-06T16:30:04.346027,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T00:14:10.995850,SYSTEM_W,2016-02-07T00:13:59.009355,2016-02-07T00:13:59.009355,0.0,False
Case_52,O_Returned,2016-02-07T06:12:03.616480,User_109,2016-02-07T00:14:10.995850,2016-02-07T06:09:00,21289.00415,True
Case_52,A_Incomplete,2016-02-07T06:12:52.181864,User_30,2016-02-07T06:12:03.616480,2016-02-07T06:12:03.616480,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-17T17:29:13.524825,SYSTEM_W,2016-02-06T16:29:59.495204,2016-02-06T16:29:59.495204,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-17T17:44:48.295317,SYSTEM_W,2016-02-17T17:29:13.524825,2016-02-17T17:29:13.524825,0.0,False
Case_52,O_Returned,2016-02-17T17:58:14.249838,User_114,2016-02-17T17:44:48.295317,2016-02-17T17:44:48.295317,0.0,False
Case_52,END,2016-02-17T17:58:14.249838,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T16:11:01.602888,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-02T16:13:07.938924,User_38,2016-02-02T16:11:01.602888,2016-02-02T16:11:01.602888,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:13:24.892143,User_38,2016-02-02T16:13:07.938924,2016-02-02T16:13:07.938924,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:13:24.992143,User_38,2016-02-02T16:13:24.892143,2016-02-02T16:13:24.892143,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T16:13:32.727167,User_38,2016-02-02T16:13:24.992143,2016-02-02T16:13:24.992143,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T16:13:33.195747,User_38,2016-02-02T16:13:32.727167,2016-02-02T16:13:32.727167,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:14:35.328872,SYSTEM_W,2016-02-02T16:13:24.992143,2016-02-02T16:13:24.992143,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T16:14:35.569336,User_1,2016-02-02T16:14:35.328872,2016-02-02T16:14:35.328872,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:17:00.337099,SYSTEM_W,2016-02-02T16:13:33.195747,2016-02-02T16:13:33.195747,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:17:26.719825,SYSTEM_W,2016-02-02T16:17:00.337099,2016-02-02T16:17:00.337099,0.0,False
Case_53,O_Returned,2016-02-02T16:23:40.823777,User_101,2016-02-02T16:17:26.719825,2016-02-02T16:17:26.719825,0.0,False
Case_53,END,2016-02-02T16:23:40.823777,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.268041,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:51:29.024781,SYSTEM_W,2016-02-02T13:39:16.268041,2016-02-02T13:39:16.268041,0.0,False
Case_54,A_Accepted,2016-02-02T14:55:30.711201,User_115,2016-02-02T14:51:29.024781,2016-02-02T14:51:29.024781,0.0,False
