case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Sent (mail and online),2016-02-02T16:08:11.737921,User_17,2016-02-02T16:08:11.598543,2016-02-02T16:08:11.598543,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T16:08:20.886967,User_17,2016-02-02T16:08:11.737921,2016-02-02T16:08:11.737921,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T16:08:20.986967,User_17,2016-02-02T16:08:20.886967,2016-02-02T16:08:20.886967,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T16:10:15.088327,SYSTEM_W,2016-02-02T16:08:20.986967,2016-02-02T16:08:20.986967,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T16:11:24.482961,SYSTEM_W,2016-02-02T16:10:15.088327,2016-02-02T16:10:15.088327,0.0,False
Case_66,O_Returned,2016-02-02T16:30:48.191152,User_31,2016-02-02T16:11:24.482961,2016-02-02T16:11:24.482961,0.0,False
Case_66,A_Incomplete,2016-02-02T16:31:20.853348,User_17,2016-02-02T16:30:48.191152,2016-02-02T16:30:48.191152,0.0,False
Case_66,A_Validating,2016-02-02T16:33:17.050929,User_17,2016-02-02T16:31:20.853348,2016-02-02T16:31:20.853348,0.0,False
Case_66,END,2016-02-02T16:33:17.050929,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:40:22.955446,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:42:29.483063,SYSTEM_W,2016-02-02T13:40:22.955446,2016-02-02T13:40:22.955446,0.0,False
Case_67,A_Accepted,2016-02-02T13:49:06.083300,User_38,2016-02-02T13:42:29.483063,2016-02-02T13:42:29.483063,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:50:09.139147,User_38,2016-02-02T13:49:06.083300,2016-02-02T13:49:06.083300,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:50:51.887952,User_38,2016-02-02T13:50:09.139147,2016-02-02T13:50:09.139147,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:51:24.730388,User_38,2016-02-02T13:50:51.887952,2016-02-02T13:50:51.887952,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:51:26.637635,User_38,2016-02-02T13:51:24.730388,2016-02-02T13:51:24.730388,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:58:11.587680,SYSTEM_W,2016-02-02T13:50:51.887952,2016-02-02T13:50:51.887952,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:58:12.989684,User_34,2016-02-02T13:58:11.587680,2016-02-02T13:58:11.587680,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:33:00.984177,SYSTEM_W,2016-02-02T13:51:26.637635,2016-02-02T13:51:26.637635,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:56:13.988907,SYSTEM_W,2016-02-02T14:33:00.984177,2016-02-02T14:33:00.984177,0.0,False
Case_67,O_Returned,2016-02-02T14:56:23.040441,User_2,2016-02-02T14:56:13.988907,2016-02-02T14:56:13.988907,0.0,False
Case_67,A_Incomplete,2016-02-02T15:10:46.858096,User_2,2016-02-02T14:56:23.040441,2016-02-02T14:56:23.040441,0.0,False
Case_67,END,2016-02-02T15:10:46.858096,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T15:06:37.623248,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:08:15.946664,SYSTEM_W,2016-02-02T15:06:37.623248,2016-02-02T15:06:37.623248,0.0,False
Case_68,A_Accepted,2016-02-02T15:11:24.297652,User_17,2016-02-02T15:08:15.946664,2016-02-02T15:08:15.946664,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:11:38.777319,User_17,2016-02-02T15:11:24.297652,2016-02-02T15:11:24.297652,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:11:38.877319,User_17,2016-02-02T15:11:38.777319,2016-02-02T15:11:38.777319,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:14:04.865351,SYSTEM_W,2016-02-02T15:11:38.877319,2016-02-02T15:11:38.877319,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:14:56.284361,User_2,2016-02-02T15:14:04.865351,2016-02-02T15:14:04.865351,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:14:56.384361,User_2,2016-02-02T15:14:56.284361,2016-02-02T15:14:56.284361,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:17:08.879315,SYSTEM_W,2016-02-02T15:14:56.384361,2016-02-02T15:14:56.384361,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:19:44.250244,SYSTEM_W,2016-02-02T15:14:04.865351,2016-02-02T15:14:04.865351,0.0,False
Case_68,O_Returned,2016-02-02T15:42:58.309074,User_2,2016-02-02T15:19:44.250244,2016-02-02T15:19:44.250244,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:10:33.495174,SYSTEM_W,2016-02-02T15:17:08.879315,2016-02-02T15:17:08.879315,0.0,False
Case_68,O_Returned,2016-02-02T16:30:55.296313,User_2,2016-02-02T16:10:33.495174,2016-02-02T16:10:33.495174,0.0,False
Case_68,A_Incomplete,2016-02-02T16:31:56.081045,User_11,2016-02-02T16:30:55.296313,2016-02-02T16:30:55.296313,0.0,False
Case_68,A_Validating,2016-02-02T16:31:59.258025,User_11,2016-02-02T16:31:56.081045,2016-02-02T16:31:56.081045,0.0,False
Case_68,END,2016-02-02T16:31:59.258025,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T15:32:46.715837,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T15:34:19.369407,User_17,2016-02-02T15:32:46.715837,2016-02-02T15:32:46.715837,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:35:30.404480,User_17,2016-02-02T15:34:19.369407,2016-02-02T15:34:19.369407,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:35:30.603513,User_17,2016-02-02T15:35:30.404480,2016-02-02T15:35:30.404480,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:35:42.195452,User_17,2016-02-02T15:35:30.603513,2016-02-02T15:35:30.603513,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:35:42.295452,User_17,2016-02-02T15:35:42.195452,2016-02-02T15:35:42.195452,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:36:35.443470,SYSTEM_W,2016-02-02T15:35:30.603513,2016-02-02T15:35:30.603513,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T15:36:36.960558,User_17,2016-02-02T15:36:35.443470,2016-02-02T15:36:35.443470,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:36:42.984802,SYSTEM_W,2016-02-02T15:35:42.295452,2016-02-02T15:35:42.295452,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:40:52.957738,SYSTEM_W,2016-02-02T15:36:42.984802,2016-02-02T15:36:42.984802,0.0,False
Case_69,O_Returned,2016-02-02T15:44:36.035864,User_31,2016-02-02T15:40:52.957738,2016-02-02T15:40:52.957738,0.0,False
Case_69,END,2016-02-02T15:44:36.035864,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T07:28:02.526528,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-03T08:31:04.182368,User_30,2016-02-03T07:28:02.526528,2016-02-03T07:28:02.526528,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:32:09.319441,User_117,2016-02-03T08:31:04.182368,2016-02-03T08:31:04.182368,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:32:09.419441,User_117,2016-02-03T08:32:09.319441,2016-02-03T08:32:09.319441,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T08:34:19.061067,User_117,2016-02-03T08:32:09.419441,2016-02-03T08:32:09.419441,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T08:34:19.161067,User_117,2016-02-03T08:34:19.061067,2016-02-03T08:34:19.061067,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T08:35:06.527981,SYSTEM_W,2016-02-03T08:34:19.161067,2016-02-03T08:34:19.161067,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T08:46:21.949607,SYSTEM_W,2016-02-03T08:35:06.527981,2016-02-03T08:35:06.527981,0.0,False
Case_7,O_Returned,2016-02-03T08:51:41.298808,User_117,2016-02-03T08:46:21.949607,2016-02-03T08:46:21.949607,0.0,False
Case_7,END,2016-02-03T08:51:41.298808,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:10.829800,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:13:59.766835,SYSTEM_W,2016-02-02T13:40:10.829800,2016-02-02T13:40:10.829800,0.0,False
Case_70,A_Accepted,2016-02-02T14:22:11.694056,User_19,2016-02-02T14:13:59.766835,2016-02-02T14:13:59.766835,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:22:28.643224,User_2,2016-02-02T14:22:11.694056,2016-02-02T14:22:11.694056,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:22:30.566883,User_2,2016-02-02T14:22:28.643224,2016-02-02T14:22:28.643224,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:25:04.606236,SYSTEM_W,2016-02-02T14:22:30.566883,2016-02-02T14:22:30.566883,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:27:35.183313,User_119,2016-02-02T14:25:04.606236,2016-02-02T14:25:04.606236,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:27:48.475659,User_119,2016-02-02T14:27:35.183313,2016-02-02T14:27:35.183313,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:29:23.542331,SYSTEM_W,2016-02-02T14:27:48.475659,2016-02-02T14:27:48.475659,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:29:23.742331,User_11,2016-02-02T14:29:23.542331,2016-02-02T14:29:23.542331,0.0,False
Case_70,END,2016-02-02T14:29:23.742331,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:56.000927,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:49:06.500221,User_68,2016-02-02T13:39:56.000927,2016-02-02T13:39:56.000927,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:49:11.420309,User_68,2016-02-02T13:49:06.500221,2016-02-02T13:49:06.500221,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:49:11.995555,User_68,2016-02-02T13:49:11.420309,2016-02-02T13:49:11.420309,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:49:52.785335,SYSTEM_W,2016-02-02T13:49:11.995555,2016-02-02T13:49:11.995555,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T13:49:54.040398,User_3,2016-02-02T13:49:52.785335,2016-02-02T13:49:52.785335,0.0,False
Case_71,END,2016-02-02T13:49:54.040398,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:40.720886,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-02T15:47:31.781828,User_17,2016-02-02T15:46:40.720886,2016-02-02T15:46:40.720886,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:48:37.894805,User_17,2016-02-02T15:47:31.781828,2016-02-02T15:47:31.781828,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:48:37.994805,User_17,2016-02-02T15:48:37.894805,2016-02-02T15:48:37.894805,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:02:52.549365,User_17,2016-02-02T15:48:37.994805,2016-02-02T15:48:37.994805,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:02:52.649365,User_17,2016-02-02T16:02:52.549365,2016-02-02T16:02:52.549365,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:05:24.107376,SYSTEM_W,2016-02-02T16:02:52.649365,2016-02-02T16:02:52.649365,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T17:36:50.812997,SYSTEM_W,2016-02-02T16:05:24.107376,2016-02-02T16:05:24.107376,0.0,False
Case_72,O_Returned,2016-02-02T17:40:34.705626,User_2,2016-02-02T17:36:50.812997,2016-02-02T17:36:50.812997,0.0,False
Case_72,A_Incomplete,2016-02-02T17:40:47.404435,User_11,2016-02-02T17:40:34.705626,2016-02-02T17:40:34.705626,0.0,False
Case_72,END,2016-02-02T17:40:47.404435,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:42:41.230179,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:22:32.555244,SYSTEM_W,2016-02-02T13:42:41.230179,2016-02-02T13:42:41.230179,0.0,False
Case_73,A_Accepted,2016-02-02T14:24:08.199586,User_2,2016-02-02T14:22:32.555244,2016-02-02T14:22:32.555244,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:25:41.361151,User_2,2016-02-02T14:24:08.199586,2016-02-02T14:24:08.199586,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:25:41.461151,User_2,2016-02-02T14:25:41.361151,2016-02-02T14:25:41.361151,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:26:20.834136,SYSTEM_W,2016-02-02T14:25:41.461151,2016-02-02T14:25:41.461151,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:28:59.736540,SYSTEM_W,2016-02-02T14:26:20.834136,2016-02-02T14:26:20.834136,0.0,False
Case_73,O_Returned,2016-02-02T14:31:18.075232,User_2,2016-02-02T14:28:59.736540,2016-02-02T14:28:59.736540,0.0,False
Case_73,END,2016-02-02T14:31:18.075232,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:08.524807,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:09.928189,User_95,2016-02-02T13:40:08.524807,2016-02-02T13:40:08.524807,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:42:39.516610,User_12,2016-02-02T13:42:09.928189,2016-02-02T13:42:09.928189,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:42:39.616610,User_12,2016-02-02T13:42:39.516610,2016-02-02T13:42:39.516610,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:11.678736,User_12,2016-02-02T13:42:39.616610,2016-02-02T13:42:39.616610,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:50:53.434277,User_31,2016-02-02T13:43:11.678736,2016-02-02T13:43:11.678736,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:32:10.879054,SYSTEM_W,2016-02-02T13:50:53.434277,2016-02-02T13:50:53.434277,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T14:32:22.327928,SYSTEM_W,2016-02-02T14:32:10.879054,2016-02-02T14:32:10.879054,0.0,False
Case_74,O_Returned,2016-02-02T14:36:29.387101,User_2,2016-02-02T14:32:22.327928,2016-02-02T14:32:22.327928,0.0,False
Case_74,A_Incomplete,2016-02-02T14:36:35.719231,User_17,2016-02-02T14:36:29.387101,2016-02-02T14:36:29.387101,0.0,False
Case_74,A_Validating,2016-02-02T14:41:55.108740,User_17,2016-02-02T14:36:35.719231,2016-02-02T14:36:35.719231,0.0,False
Case_74,A_Incomplete,2016-02-02T14:42:54.600694,User_17,2016-02-02T14:41:55.108740,2016-02-02T14:41:55.108740,0.0,False
Case_74,END,2016-02-02T14:42:54.600694,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T13:40:34.676643,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T13:47:13.636737,User_101,2016-02-02T13:40:34.676643,2016-02-02T13:40:34.676643,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:49:21.978598,User_101,2016-02-02T13:47:13.636737,2016-02-02T13:47:13.636737,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:49:22.132249,User_101,2016-02-02T13:49:21.978598,2016-02-02T13:49:21.978598,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:50:01.480578,User_101,2016-02-02T13:49:22.132249,2016-02-02T13:49:22.132249,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:50:17.942519,User_19,2016-02-02T13:50:01.480578,2016-02-02T13:50:01.480578,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T13:56:30.698235,SYSTEM_W,2016-02-02T13:49:22.132249,2016-02-02T13:49:22.132249,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:12:42.553724,SYSTEM_W,2016-02-02T13:56:30.698235,2016-02-02T13:56:30.698235,0.0,False
Case_75,O_Returned,2016-02-02T17:14:13.272629,User_2,2016-02-02T17:12:42.553724,2016-02-02T17:12:42.553724,0.0,False
Case_75,A_Incomplete,2016-02-02T17:15:47.355289,User_11,2016-02-02T17:14:13.272629,2016-02-02T17:14:13.272629,0.0,False
Case_75,A_Validating,2016-02-02T17:16:31.783471,User_11,2016-02-02T17:15:47.355289,2016-02-02T17:15:47.355289,0.0,False
Case_75,A_Incomplete,2016-02-02T17:20:01.406675,User_11,2016-02-02T17:16:31.783471,2016-02-02T17:16:31.783471,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-20T09:20:25.889329,SYSTEM_W,2016-02-02T13:50:17.942519,2016-02-02T13:50:17.942519,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-20T09:20:26.136164,User_1,2016-02-20T09:20:25.889329,2016-02-20T09:20:25.889329,0.0,False
Case_75,END,2016-02-20T09:20:26.136164,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:24.750092,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:17.667907,SYSTEM_W,2016-02-02T13:39:24.750092,2016-02-02T13:39:24.750092,0.0,False
Case_76,A_Accepted,2016-02-02T14:04:40.033563,User_1,2016-02-02T14:04:17.667907,2016-02-02T14:04:17.667907,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:04:57.547144,User_1,2016-02-02T14:04:40.033563,2016-02-02T14:04:40.033563,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:04:57.647144,User_1,2016-02-02T14:04:57.547144,2016-02-02T14:04:57.547144,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T17:38:44.970491,SYSTEM_W,2016-02-02T14:04:57.647144,2016-02-02T14:04:57.647144,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T17:38:45.170491,User_17,2016-02-02T17:38:44.970491,2016-02-02T17:38:44.970491,0.0,False
Case_76,END,2016-02-02T17:38:45.170491,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:24.116142,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:43:06.251205,User_31,2016-02-02T13:39:24.116142,2016-02-02T13:39:24.116142,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:31.772139,User_19,2016-02-02T13:43:06.251205,2016-02-02T13:43:06.251205,0.0,False
