case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_63,O_Create Offer & O_Created,2016-02-02T14:08:26.168168,User_2,2016-02-02T14:08:21.431745,2016-02-02T14:08:21.431745,0.0,False
Case_63,O_Sent (mail and online),2016-02-02T14:08:35.538881,User_2,2016-02-02T14:08:26.168168,2016-02-02T14:08:26.168168,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:09:45.502709,SYSTEM_W,2016-02-02T14:08:21.431745,2016-02-02T14:08:21.431745,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:10:04.438475,SYSTEM_W,2016-02-02T14:09:45.502709,2016-02-02T14:09:45.502709,0.0,False
Case_63,O_Returned,2016-02-02T14:11:30.718163,User_2,2016-02-02T14:10:04.438475,2016-02-02T14:10:04.438475,0.0,False
Case_63,A_Incomplete,2016-02-02T14:11:46.985695,User_11,2016-02-02T14:11:30.718163,2016-02-02T14:11:30.718163,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-02T14:21:55.136517,SYSTEM_W,2016-02-02T14:08:35.538881,2016-02-02T14:08:35.538881,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-02T14:23:59.742925,SYSTEM_W,2016-02-02T14:21:55.136517,2016-02-02T14:21:55.136517,0.0,False
Case_63,O_Returned,2016-02-02T14:27:21.731648,User_31,2016-02-02T14:23:59.742925,2016-02-02T14:23:59.742925,0.0,False
Case_63,A_Incomplete,2016-02-02T14:27:29.070803,User_11,2016-02-02T14:27:21.731648,2016-02-02T14:27:21.731648,0.0,False
Case_63,END,2016-02-02T14:27:29.070803,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:44:47.562938,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T18:16:44.483737,SYSTEM_W,2016-02-02T13:44:47.562938,2016-02-02T13:44:47.562938,0.0,False
Case_64,A_Accepted,2016-02-02T18:18:12.682760,User_1,2016-02-02T18:16:44.483737,2016-02-02T18:16:44.483737,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:18:38.162383,User_1,2016-02-02T18:18:12.682760,2016-02-02T18:18:12.682760,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:21:36.026667,User_1,2016-02-02T18:18:38.162383,2016-02-02T18:18:38.162383,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T18:23:29.734828,User_1,2016-02-02T18:21:36.026667,2016-02-02T18:21:36.026667,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T18:23:30.300826,User_1,2016-02-02T18:23:29.734828,2016-02-02T18:23:29.734828,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T18:56:47.556220,SYSTEM_W,2016-02-02T18:21:36.026667,2016-02-02T18:21:36.026667,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:57:36.518229,SYSTEM_W,2016-02-02T18:56:47.556220,2016-02-02T18:56:47.556220,0.0,False
Case_64,O_Returned,2016-02-02T19:19:57.699010,User_27,2016-02-02T18:57:36.518229,2016-02-02T18:57:36.518229,0.0,False
Case_64,W_Call after offers & A_Complete,2016-03-06T22:04:56.476602,SYSTEM_W,2016-02-02T18:23:30.300826,2016-02-02T18:23:30.300826,0.0,False
Case_64,A_Cancelled & O_Cancelled,2016-03-06T22:04:56.770699,User_1,2016-03-06T22:04:56.476602,2016-03-06T22:04:56.476602,0.0,False
Case_64,END,2016-03-06T22:04:56.770699,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Complete application & A_Concept,2016-02-02T14:13:02.939276,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-02T14:17:34.253328,User_17,2016-02-02T14:13:02.939276,2016-02-02T14:13:02.939276,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:17:53.785217,User_17,2016-02-02T14:17:34.253328,2016-02-02T14:17:34.253328,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:38:19.763801,User_17,2016-02-02T14:17:53.785217,2016-02-02T14:17:53.785217,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T14:40:33.223554,User_17,2016-02-02T14:38:19.763801,2016-02-02T14:38:19.763801,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T14:41:57.004321,User_17,2016-02-02T14:40:33.223554,2016-02-02T14:40:33.223554,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T14:46:38.573539,SYSTEM_W,2016-02-02T14:41:57.004321,2016-02-02T14:41:57.004321,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:47:09.287679,SYSTEM_W,2016-02-02T14:46:38.573539,2016-02-02T14:46:38.573539,0.0,False
Case_65,O_Returned,2016-02-02T14:47:59.221557,User_101,2016-02-02T14:47:09.287679,2016-02-02T14:47:09.287679,0.0,False
Case_65,A_Incomplete,2016-02-02T14:48:03.360386,User_1,2016-02-02T14:47:59.221557,2016-02-02T14:47:59.221557,0.0,False
Case_65,A_Validating,2016-02-02T14:53:04.886983,User_1,2016-02-02T14:48:03.360386,2016-02-02T14:48:03.360386,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T14:46:00.858899,SYSTEM_W,2016-02-02T14:38:19.763801,2016-02-02T14:38:19.763801,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T14:46:30.541185,SYSTEM_W,2016-02-03T14:46:00.858899,2016-02-03T14:46:00.858899,0.0,False
Case_65,O_Returned,2016-02-03T15:04:08.204050,User_117,2016-02-03T14:46:30.541185,2016-02-03T14:46:30.541185,0.0,False
Case_65,END,2016-02-03T15:04:08.204050,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.640705,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-04T20:10:22.817027,SYSTEM_W,2016-02-02T13:39:20.640705,2016-02-02T13:39:20.640705,0.0,False
Case_66,A_Accepted,2016-02-04T20:11:02.282189,User_1,2016-02-04T20:10:22.817027,2016-02-04T20:10:22.817027,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-04T20:11:14.610599,User_1,2016-02-04T20:11:02.282189,2016-02-04T20:11:02.282189,0.0,False
Case_66,O_Sent (mail and online),2016-02-05T00:58:24.468058,User_1,2016-02-04T20:11:14.610599,2016-02-04T20:11:14.610599,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-05T06:14:51.382012,User_87,2016-02-05T00:58:24.468058,2016-02-05T06:14:37.275549,18972.807491,True
Case_66,O_Sent (mail and online),2016-02-05T06:19:00.200000,User_95,2016-02-05T06:14:51.382012,2016-02-05T06:19:00.100000,248.717988,True
Case_66,W_Call after offers & A_Complete,2016-02-05T06:20:00.345001,SYSTEM_W,2016-02-05T06:19:00.200000,2016-02-05T06:19:00.200000,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-05T06:20:32.688869,SYSTEM_W,2016-02-05T06:20:00.345001,2016-02-05T06:20:00.345001,0.0,False
Case_66,O_Returned,2016-02-05T06:22:18.258770,User_87,2016-02-05T06:20:32.688869,2016-02-05T06:21:06.296909,33.60804,True
Case_66,END,2016-02-05T06:22:18.258770,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T16:04:35.561384,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T16:08:57.842203,User_17,2016-02-02T16:04:35.561384,2016-02-02T16:04:35.561384,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:09:26.510739,User_1,2016-02-02T16:08:57.842203,2016-02-02T16:08:57.842203,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:09:28.242813,User_1,2016-02-02T16:09:26.510739,2016-02-02T16:09:26.510739,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:15:38.496808,SYSTEM_W,2016-02-02T16:09:28.242813,2016-02-02T16:09:28.242813,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T16:16:06.002293,User_17,2016-02-02T16:15:38.496808,2016-02-02T16:15:38.496808,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T16:16:06.102293,User_17,2016-02-02T16:16:06.002293,2016-02-02T16:16:06.002293,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T16:17:45.997914,SYSTEM_W,2016-02-02T16:16:06.102293,2016-02-02T16:16:06.102293,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T16:17:46.968343,User_11,2016-02-02T16:17:45.997914,2016-02-02T16:17:45.997914,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T13:15:44.730889,SYSTEM_W,2016-02-02T16:15:38.496808,2016-02-02T16:15:38.496808,0.0,False
Case_67,O_Returned,2016-02-03T13:17:11.366981,User_117,2016-02-03T13:15:44.730889,2016-02-03T13:15:44.730889,0.0,False
Case_67,END,2016-02-03T13:17:11.366981,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:00:09.494450,User_11,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:35.612586,User_17,2016-02-02T15:00:09.494450,2016-02-02T15:00:09.494450,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:00:35.712586,User_17,2016-02-02T15:00:35.612586,2016-02-02T15:00:35.612586,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:01:27.958375,SYSTEM_W,2016-02-02T15:00:35.712586,2016-02-02T15:00:35.712586,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T15:02:13.853045,SYSTEM_W,2016-02-02T15:01:27.958375,2016-02-02T15:01:27.958375,0.0,False
Case_68,O_Returned,2016-02-02T15:18:51.398849,User_101,2016-02-02T15:02:13.853045,2016-02-02T15:02:13.853045,0.0,False
Case_68,END,2016-02-02T15:18:51.398849,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T15:32:46.615837,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T15:42:29.394768,User_1,2016-02-02T15:32:46.615837,2016-02-02T15:32:46.615837,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:43:08.215085,User_1,2016-02-02T15:42:29.394768,2016-02-02T15:42:29.394768,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:43:10.667184,User_1,2016-02-02T15:43:08.215085,2016-02-02T15:43:08.215085,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T15:43:53.719368,User_1,2016-02-02T15:43:10.667184,2016-02-02T15:43:10.667184,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T15:43:53.819368,User_1,2016-02-02T15:43:53.719368,2016-02-02T15:43:53.719368,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T15:44:47.357573,SYSTEM_W,2016-02-02T15:43:53.819368,2016-02-02T15:43:53.819368,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T15:47:44.952633,SYSTEM_W,2016-02-02T15:44:47.357573,2016-02-02T15:44:47.357573,0.0,False
Case_69,O_Returned,2016-02-02T15:54:22.922613,User_2,2016-02-02T15:47:44.952633,2016-02-02T15:47:44.952633,0.0,False
Case_69,END,2016-02-02T15:54:22.922613,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:55.049688,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:23:57.999019,User_1,2016-02-06T12:09:55.049688,2016-02-06T12:09:55.049688,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:24:14.409817,User_1,2016-02-06T12:23:57.999019,2016-02-06T12:23:57.999019,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:24:14.523990,User_1,2016-02-06T12:24:14.409817,2016-02-06T12:24:14.409817,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:26:43.031199,SYSTEM_W,2016-02-06T12:24:14.523990,2016-02-06T12:24:14.523990,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:26:43.231199,User_1,2016-02-06T12:26:43.031199,2016-02-06T12:26:43.031199,0.0,False
Case_7,END,2016-02-06T12:26:43.231199,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:41:38.840479,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:46:07.398359,User_31,2016-02-02T13:41:38.840479,2016-02-02T13:41:38.840479,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:00.381552,User_11,2016-02-02T13:46:07.398359,2016-02-02T13:46:07.398359,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:00.481552,User_11,2016-02-02T13:48:00.381552,2016-02-02T13:48:00.381552,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:48:10.672934,User_11,2016-02-02T13:48:00.481552,2016-02-02T13:48:00.481552,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:48:10.772934,User_11,2016-02-02T13:48:10.672934,2016-02-02T13:48:10.672934,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:49.386565,SYSTEM_W,2016-02-02T13:48:00.481552,2016-02-02T13:48:00.481552,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:49:39.560130,SYSTEM_W,2016-02-02T13:48:49.386565,2016-02-02T13:48:49.386565,0.0,False
Case_70,O_Returned,2016-02-02T13:51:31.298248,User_102,2016-02-02T13:49:39.560130,2016-02-02T13:49:39.560130,0.0,False
Case_70,A_Incomplete,2016-02-02T13:51:48.484629,User_17,2016-02-02T13:51:31.298248,2016-02-02T13:51:31.298248,0.0,False
Case_70,A_Validating,2016-02-02T13:56:43.426935,User_17,2016-02-02T13:51:48.484629,2016-02-02T13:51:48.484629,0.0,False
Case_70,A_Incomplete,2016-02-02T13:58:09.740899,User_1,2016-02-02T13:56:43.426935,2016-02-02T13:56:43.426935,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:39:35.371300,SYSTEM_W,2016-02-02T13:48:10.772934,2016-02-02T13:48:10.772934,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:39:35.571701,User_38,2016-02-02T14:39:35.371300,2016-02-02T14:39:35.371300,0.0,False
Case_70,END,2016-02-02T14:39:35.571701,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:16.509725,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:17.913107,User_3,2016-02-02T13:40:16.509725,2016-02-02T13:40:16.509725,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:13.754377,User_1,2016-02-02T13:42:17.913107,2016-02-02T13:42:17.913107,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:13.854377,User_1,2016-02-02T13:46:13.754377,2016-02-02T13:46:13.754377,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:18.935324,User_1,2016-02-02T13:46:13.854377,2016-02-02T13:46:13.854377,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:19.035324,User_1,2016-02-02T13:46:18.935324,2016-02-02T13:46:18.935324,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:09:45.628834,SYSTEM_W,2016-02-02T13:46:13.854377,2016-02-02T13:46:13.854377,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:09:46.029982,User_1,2016-02-02T14:09:45.628834,2016-02-02T14:09:45.628834,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:49:19.368026,SYSTEM_W,2016-02-02T13:46:19.035324,2016-02-02T13:46:19.035324,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-02T13:50:53.690535,SYSTEM_W,2016-04-02T13:49:19.368026,2016-04-02T13:49:19.368026,0.0,False
Case_71,O_Returned,2016-04-02T13:51:51.669156,User_117,2016-04-02T13:50:53.690535,2016-04-02T13:50:53.690535,0.0,False
Case_71,A_Incomplete,2016-04-02T13:52:55.982563,User_1,2016-04-02T13:51:51.669156,2016-04-02T13:51:51.669156,0.0,False
Case_71,END,2016-04-02T13:52:55.982563,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-04T19:37:49.652051,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-04T19:45:18.346335,User_1,2016-02-04T19:37:49.652051,2016-02-04T19:37:49.652051,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T19:48:26.583726,User_1,2016-02-04T19:45:18.346335,2016-02-04T19:45:18.346335,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T20:04:32.346235,User_1,2016-02-04T19:48:26.583726,2016-02-04T19:48:26.583726,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T21:18:04.559056,SYSTEM_W,2016-02-04T20:04:32.346235,2016-02-04T20:04:32.346235,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-05T06:14:37.275549,User_87,2016-02-04T21:18:04.559056,2016-02-05T06:14:00,32155.440944,True
Case_72,O_Sent (mail and online),2016-02-05T06:19:00.100000,User_95,2016-02-05T06:14:37.275549,2016-02-05T06:19:00,262.724451,True
Case_72,W_Call after offers & A_Complete,2016-02-05T06:19:44.533922,SYSTEM_W,2016-02-05T06:19:00.100000,2016-02-05T06:19:00.100000,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T06:20:20.124941,User_87,2016-02-05T06:19:44.533922,2016-02-05T06:20:19.924941,35.391019,True
Case_72,W_Validate application & A_Validating,2016-02-08T04:36:05.393596,SYSTEM_W,2016-02-04T21:18:04.559056,2016-02-04T21:18:04.559056,0.0,False
Case_72,O_Returned,2016-02-08T05:59:13.706458,User_95,2016-02-08T04:36:05.393596,2016-02-08T05:55:00,4734.606404,True
Case_72,A_Incomplete,2016-02-08T06:33:08.721150,User_118,2016-02-08T05:59:13.706458,2016-02-08T06:33:00,2026.293542,True
Case_72,END,2016-02-08T06:33:08.721150,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:40:56.883633,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T13:46:27.769823,User_8,2016-02-02T13:40:56.883633,2016-02-02T13:40:56.883633,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:47:01.374641,User_101,2016-02-02T13:46:27.769823,2016-02-02T13:46:27.769823,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:47:01.474641,User_1,2016-02-02T13:47:01.374641,2016-02-02T13:47:01.374641,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:48:33.479766,SYSTEM_W,2016-02-02T13:47:01.474641,2016-02-02T13:47:01.474641,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:53:01.565995,SYSTEM_W,2016-02-02T13:48:33.479766,2016-02-02T13:48:33.479766,0.0,False
Case_73,O_Returned,2016-02-02T14:13:53.092036,User_118,2016-02-02T13:53:01.565995,2016-02-02T13:53:01.565995,0.0,False
Case_73,END,2016-02-02T14:13:53.092036,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:39:52.309526,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:42.481503,User_38,2016-02-02T13:39:52.309526,2016-02-02T13:39:52.309526,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:43:45.817707,User_38,2016-02-02T13:42:42.481503,2016-02-02T13:42:42.481503,0.0,False
