case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-19T18:57:38.029360,User_1,2016-02-19T18:57:36.932768,2016-02-19T18:57:36.932768,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:00:53.898846,SYSTEM_W,2016-02-19T18:57:38.029360,2016-02-19T18:57:38.029360,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-19T19:00:54.779115,SYSTEM_W,2016-02-19T19:00:53.898846,2016-02-19T19:00:53.898846,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-19T19:01:24.028167,SYSTEM_W,2016-02-19T18:57:07.000901,2016-02-19T18:57:07.000901,0.0,False
Case_44,O_Returned,2016-02-19T19:03:35.803425,User_31,2016-02-19T19:00:54.779115,2016-02-19T19:00:54.779115,0.0,False
Case_44,A_Incomplete,2016-02-19T19:05:45.323078,User_1,2016-02-19T19:03:35.803425,2016-02-19T19:03:35.803425,0.0,False
Case_44,A_Validating,2016-02-19T19:08:42.827991,User_1,2016-02-19T19:05:45.323078,2016-02-19T19:05:45.323078,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-20T08:32:40.824394,SYSTEM_W,2016-02-19T19:01:24.028167,2016-02-19T19:01:24.028167,0.0,False
Case_44,O_Returned,2016-02-20T08:36:12.043093,User_117,2016-02-20T08:32:40.824394,2016-02-20T08:32:40.824394,0.0,False
Case_44,A_Incomplete,2016-02-20T08:36:55.177330,User_1,2016-02-20T08:36:12.043093,2016-02-20T08:36:12.043093,0.0,False
Case_44,END,2016-02-20T08:36:55.177330,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:11.240624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T14:03:26.989420,User_38,2016-02-02T13:39:11.240624,2016-02-02T13:39:11.240624,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:04:29.583622,User_38,2016-02-02T14:03:26.989420,2016-02-02T14:03:26.989420,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:04:29.683622,User_38,2016-02-02T14:04:29.583622,2016-02-02T14:04:29.583622,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:05:04.155151,User_38,2016-02-02T14:04:29.683622,2016-02-02T14:04:29.683622,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:05:04.255151,User_38,2016-02-02T14:05:04.155151,2016-02-02T14:05:04.155151,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:06:28.326115,SYSTEM_W,2016-02-02T14:05:04.255151,2016-02-02T14:05:04.255151,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:06:28.526115,User_38,2016-02-02T14:06:28.326115,2016-02-02T14:06:28.326115,0.0,False
Case_45,END,2016-02-02T14:06:28.526115,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:51:35.986332,User_115,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:54:15.037756,User_1,2016-02-02T13:51:35.986332,2016-02-02T13:51:35.986332,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:54:20.369635,User_1,2016-02-02T13:54:15.037756,2016-02-02T13:54:15.037756,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:55:34.277165,User_1,2016-02-02T13:54:20.369635,2016-02-02T13:54:20.369635,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:55:34.569292,User_1,2016-02-02T13:55:34.277165,2016-02-02T13:55:34.277165,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T21:15:44.684371,SYSTEM_W,2016-02-02T13:55:34.569292,2016-02-02T13:55:34.569292,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T21:16:27.149109,SYSTEM_W,2016-02-04T21:15:44.684371,2016-02-04T21:15:44.684371,0.0,False
Case_46,O_Returned,2016-02-05T06:54:52.187149,User_118,2016-02-04T21:16:27.149109,2016-02-05T06:49:00,34352.850891,True
Case_46,A_Incomplete,2016-02-05T06:57:08.397450,User_118,2016-02-05T06:54:52.187149,2016-02-05T06:54:52.187149,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T13:58:57.503250,SYSTEM_W,2016-02-02T13:54:20.369635,2016-02-02T13:54:20.369635,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T14:08:27.619510,SYSTEM_W,2016-04-02T13:58:57.503250,2016-04-02T13:58:57.503250,0.0,False
Case_46,O_Returned,2016-04-02T14:11:41.814667,User_117,2016-04-02T14:08:27.619510,2016-04-02T14:08:27.619510,0.0,False
Case_46,A_Incomplete,2016-04-02T14:13:07.020041,User_1,2016-04-02T14:11:41.814667,2016-04-02T14:11:41.814667,0.0,False
Case_46,END,2016-04-02T14:13:07.020041,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T18:32:12.938946,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-02T18:34:06.852283,User_1,2016-02-02T18:32:12.938946,2016-02-02T18:32:12.938946,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:34:24.910596,User_1,2016-02-02T18:34:06.852283,2016-02-02T18:34:06.852283,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:34:32.302716,User_1,2016-02-02T18:34:24.910596,2016-02-02T18:34:24.910596,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:35:09.724355,User_1,2016-02-02T18:34:32.302716,2016-02-02T18:34:32.302716,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:35:09.824355,User_1,2016-02-02T18:35:09.724355,2016-02-02T18:35:09.724355,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:43:06.236144,SYSTEM_W,2016-02-02T18:35:09.824355,2016-02-02T18:35:09.824355,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:46:54.847336,SYSTEM_W,2016-02-02T18:34:32.302716,2016-02-02T18:34:32.302716,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:57:18.357010,SYSTEM_W,2016-02-02T18:46:54.847336,2016-02-02T18:46:54.847336,0.0,False
Case_47,O_Returned,2016-02-02T18:59:38.084830,User_2,2016-02-02T18:57:18.357010,2016-02-02T18:57:18.357010,0.0,False
Case_47,A_Incomplete,2016-02-02T19:03:15.798146,User_1,2016-02-02T18:59:38.084830,2016-02-02T18:59:38.084830,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-28T23:33:59.328144,SYSTEM_W,2016-02-02T18:43:06.236144,2016-02-02T18:43:06.236144,0.0,False
Case_47,O_Returned,2016-02-29T06:00:30.762441,User_68,2016-02-28T23:33:59.328144,2016-02-29T05:42:00,22080.671856,True
Case_47,A_Incomplete,2016-02-29T06:01:22.676822,User_68,2016-02-29T06:00:30.762441,2016-02-29T06:00:30.762441,0.0,False
Case_47,A_Validating,2016-02-29T06:02:07.182700,User_68,2016-02-29T06:01:22.676822,2016-02-29T06:01:22.676822,0.0,False
Case_47,A_Incomplete,2016-02-29T06:03:26.428368,User_68,2016-02-29T06:02:07.182700,2016-02-29T06:02:07.182700,0.0,False
Case_47,A_Validating,2016-02-29T06:03:31.727755,User_68,2016-02-29T06:03:26.428368,2016-02-29T06:03:26.428368,0.0,False
Case_47,A_Incomplete,2016-02-29T06:05:55.661816,User_68,2016-02-29T06:03:31.727755,2016-02-29T06:03:31.727755,0.0,False
Case_47,END,2016-02-29T06:05:55.661816,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T05:47:51.960376,User_14,2016-02-05T04:48:56.364601,2016-02-05T05:46:34.348739,3457.984138,True
Case_48,O_Create Offer & O_Created,2016-02-05T05:48:54.730031,User_14,2016-02-05T05:47:51.960376,2016-02-05T05:48:16.189196,24.22882,True
Case_48,O_Sent (mail and online),2016-02-05T05:48:55.259096,User_14,2016-02-05T05:48:54.730031,2016-02-05T05:48:54.930031,0.2,True
Case_48,W_Call after offers & A_Complete,2016-02-05T05:57:02.304088,SYSTEM_W,2016-02-05T05:48:55.259096,2016-02-05T05:48:55.259096,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T05:59:02.071808,SYSTEM_W,2016-02-05T05:57:02.304088,2016-02-05T05:57:02.304088,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T05:59:57.730558,User_14,2016-02-05T05:57:02.304088,2016-02-05T05:57:02.304088,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T05:59:57.830558,User_14,2016-02-05T05:59:57.730558,2016-02-05T05:59:57.730558,0.0,False
Case_48,O_Returned,2016-02-05T06:59:23.435266,User_68,2016-02-05T05:59:02.071808,2016-02-05T06:54:04.518274,3302.446466,True
Case_48,A_Incomplete,2016-02-05T07:03:22.129611,User_68,2016-02-05T06:59:23.435266,2016-02-05T06:59:23.435266,0.0,False
Case_48,A_Validating,2016-02-05T07:03:41.850350,User_68,2016-02-05T07:03:22.129611,2016-02-05T07:03:22.129611,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-05T06:00:33.569944,SYSTEM_W,2016-02-05T05:59:57.830558,2016-02-05T05:59:57.830558,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-05T06:00:38.116038,SYSTEM_W,2016-04-05T06:00:33.569944,2016-04-05T06:00:33.569944,0.0,False
Case_48,O_Returned,2016-04-05T06:03:00.732631,User_30,2016-04-05T06:00:38.116038,2016-04-05T06:00:38.116038,0.0,False
Case_48,END,2016-04-05T06:03:00.732631,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:25:05.178864,User_2,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:25:21.686753,User_117,2016-02-08T08:25:05.178864,2016-02-08T08:25:05.178864,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:10.286983,User_117,2016-02-08T08:25:21.686753,2016-02-08T08:25:21.686753,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T09:01:53.588947,User_117,2016-02-08T08:29:10.286983,2016-02-08T08:29:10.286983,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T09:01:55.817275,User_17,2016-02-08T09:01:53.588947,2016-02-08T09:01:53.588947,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:38:12.548564,SYSTEM_W,2016-02-08T09:01:55.817275,2016-02-08T09:01:55.817275,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T09:38:42.188994,SYSTEM_W,2016-02-08T09:38:12.548564,2016-02-08T09:38:12.548564,0.0,False
Case_49,O_Returned,2016-02-08T09:41:19.916929,User_117,2016-02-08T09:38:42.188994,2016-02-08T09:38:42.188994,0.0,False
Case_49,A_Incomplete,2016-02-08T09:41:44.519355,User_17,2016-02-08T09:41:19.916929,2016-02-08T09:41:19.916929,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-09T00:27:11.426968,SYSTEM_W,2016-02-08T08:29:10.286983,2016-02-08T08:29:10.286983,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-09T05:43:00.479761,User_68,2016-02-09T00:27:11.426968,2016-02-09T05:43:00,18948.573032,True
Case_49,END,2016-02-09T05:43:00.479761,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:11:28.510256,User_2,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:12:48.280316,User_2,2016-02-02T14:11:28.510256,2016-02-02T14:11:28.510256,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:13:34.203804,User_2,2016-02-02T14:12:48.280316,2016-02-02T14:12:48.280316,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:20:07.845739,SYSTEM_W,2016-02-02T14:13:34.203804,2016-02-02T14:13:34.203804,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:22:41.052813,User_2,2016-02-02T14:20:07.845739,2016-02-02T14:20:07.845739,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:22:41.152813,User_2,2016-02-02T14:22:41.052813,2016-02-02T14:22:41.052813,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:24:07.597388,SYSTEM_W,2016-02-02T14:22:41.152813,2016-02-02T14:22:41.152813,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:24:07.797388,User_119,2016-02-02T14:24:07.597388,2016-02-02T14:24:07.597388,0.0,False
Case_5,END,2016-02-02T14:24:07.797388,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:42:38.561021,User_38,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:42:49.124702,User_1,2016-02-02T19:42:38.561021,2016-02-02T19:42:38.561021,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:42:49.224702,User_1,2016-02-02T19:42:49.124702,2016-02-02T19:42:49.124702,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:43:40.766047,User_1,2016-02-02T19:42:49.224702,2016-02-02T19:42:49.224702,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:43:40.866047,User_1,2016-02-02T19:43:40.766047,2016-02-02T19:43:40.766047,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:46:58.986938,SYSTEM_W,2016-02-02T19:43:40.866047,2016-02-02T19:43:40.866047,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T19:52:07.214365,SYSTEM_W,2016-02-02T19:46:58.986938,2016-02-02T19:46:58.986938,0.0,False
Case_50,O_Returned,2016-02-02T19:59:50.996862,User_75,2016-02-02T19:52:07.214365,2016-02-02T19:52:07.214365,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T21:59:43.107477,SYSTEM_W,2016-02-02T19:42:49.224702,2016-02-02T19:42:49.224702,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T01:22:34.943487,SYSTEM_W,2016-02-02T21:59:43.107477,2016-02-02T21:59:43.107477,0.0,False
Case_50,O_Returned,2016-02-03T06:57:16.313509,User_118,2016-02-03T01:22:34.943487,2016-02-03T06:56:17.330815,20022.387328,True
Case_50,END,2016-02-03T06:57:16.313509,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.163721,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-10T05:40:35.170814,User_68,2016-02-09T23:01:37.163721,2016-02-10T05:38:00,23782.836279,True
Case_51,O_Create Offer & O_Created,2016-02-10T05:40:39.163780,User_68,2016-02-10T05:40:35.170814,2016-02-10T05:40:35.370814,0.2,True
Case_51,O_Sent (mail and online),2016-02-10T05:40:39.583044,User_68,2016-02-10T05:40:39.163780,2016-02-10T05:40:39.163780,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-10T05:41:43.957652,SYSTEM_W,2016-02-10T05:40:39.583044,2016-02-10T05:40:39.583044,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-10T05:42:35.279308,User_68,2016-02-10T05:40:39.583044,2016-02-10T05:40:39.583044,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T05:42:35.479308,User_68,2016-02-10T05:41:43.957652,2016-02-10T05:42:35.279308,51.321656,True
Case_51,O_Sent (mail and online),2016-02-10T05:42:35.579308,User_68,2016-02-10T05:42:35.279308,2016-02-10T05:42:35.479308,0.2,True
Case_51,W_Call after offers & A_Complete,2016-02-10T05:48:43.441827,SYSTEM_W,2016-02-10T05:42:35.579308,2016-02-10T05:42:35.579308,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-10T05:48:43.641827,User_68,2016-02-10T05:48:43.441827,2016-02-10T05:48:43.441827,0.0,False
Case_51,END,2016-02-10T05:48:43.641827,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:41.762124,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T14:26:55.201791,User_68,2016-02-02T14:24:41.762124,2016-02-02T14:24:41.762124,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:28:23.985867,User_38,2016-02-02T14:26:55.201791,2016-02-02T14:26:55.201791,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:28:24.085867,User_117,2016-02-02T14:28:23.985867,2016-02-02T14:28:23.985867,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:28:55.733876,SYSTEM_W,2016-02-02T14:28:24.085867,2016-02-02T14:28:24.085867,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:31:00.557019,User_38,2016-02-02T14:28:55.733876,2016-02-02T14:28:55.733876,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:31:00.657019,User_38,2016-02-02T14:31:00.557019,2016-02-02T14:31:00.557019,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:52:24.000855,SYSTEM_W,2016-02-02T14:31:00.657019,2016-02-02T14:31:00.657019,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T14:52:54.714995,SYSTEM_W,2016-02-02T14:52:24.000855,2016-02-02T14:52:24.000855,0.0,False
Case_52,O_Returned,2016-02-02T14:53:44.648873,User_117,2016-02-02T14:52:54.714995,2016-02-02T14:52:54.714995,0.0,False
Case_52,END,2016-02-02T14:53:44.648873,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:49:46.287246,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T15:00:57.217706,User_1,2016-02-02T14:49:46.287246,2016-02-02T14:49:46.287246,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:03:05.376275,User_1,2016-02-02T15:00:57.217706,2016-02-02T15:00:57.217706,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:07:06.508459,User_1,2016-02-02T15:03:05.376275,2016-02-02T15:03:05.376275,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:28:00.541283,SYSTEM_W,2016-02-02T15:07:06.508459,2016-02-02T15:07:06.508459,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:28:11.571891,User_1,2016-02-02T15:28:00.541283,2016-02-02T15:28:00.541283,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:28:11.671891,User_1,2016-02-02T15:28:11.571891,2016-02-02T15:28:11.571891,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:43:25.902224,SYSTEM_W,2016-02-02T15:28:11.671891,2016-02-02T15:28:11.671891,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:43:36.248353,SYSTEM_W,2016-02-02T15:43:25.902224,2016-02-02T15:43:25.902224,0.0,False
Case_53,O_Returned,2016-02-02T15:44:55.339955,User_101,2016-02-02T15:43:36.248353,2016-02-02T15:43:36.248353,0.0,False
Case_53,END,2016-02-02T15:44:55.339955,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-07T15:02:42.625950,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
