case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_70,O_Create Offer & O_Created,2016-02-27T22:03:23.302000,User_1,2016-02-27T22:03:11.053536,2016-02-27T22:03:11.053536,0.0,False
Case_70,O_Sent (mail and online),2016-02-27T22:03:23.402000,User_1,2016-02-27T22:03:23.302000,2016-02-27T22:03:23.302000,0.0,False
Case_70,O_Returned,2016-02-28T06:09:50.127121,User_87,2016-02-27T22:03:22.983978,2016-02-28T05:53:00,28177.016022,True
Case_70,W_Call after offers & A_Complete,2016-04-27T22:11:20.882098,SYSTEM_W,2016-02-27T22:03:23.402000,2016-02-27T22:03:23.402000,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-04-28T04:56:00.200000,User_68,2016-04-27T22:11:20.882098,2016-04-28T04:56:00,24279.117902,True
Case_70,END,2016-04-28T04:56:00.200000,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:33.452798,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:54:32.383173,SYSTEM_W,2016-02-02T13:39:33.452798,2016-02-02T13:39:33.452798,0.0,False
Case_71,A_Accepted,2016-02-02T13:56:19.203621,User_19,2016-02-02T13:54:32.383173,2016-02-02T13:54:32.383173,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:56:48.638095,User_17,2016-02-02T13:56:19.203621,2016-02-02T13:56:19.203621,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:34:03.323947,User_17,2016-02-02T13:56:48.638095,2016-02-02T13:56:48.638095,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T14:34:19.085418,User_17,2016-02-02T14:34:03.323947,2016-02-02T14:34:03.323947,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T14:34:23.223234,User_17,2016-02-02T14:34:19.085418,2016-02-02T14:34:19.085418,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:45:08.593021,SYSTEM_W,2016-02-02T14:34:23.223234,2016-02-02T14:34:23.223234,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T16:11:55.778687,SYSTEM_W,2016-02-02T14:45:08.593021,2016-02-02T14:45:08.593021,0.0,False
Case_71,O_Returned,2016-02-02T16:12:54.125541,User_114,2016-02-02T16:11:55.778687,2016-02-02T16:11:55.778687,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-13T23:49:39.676484,SYSTEM_W,2016-02-02T14:34:03.323947,2016-02-02T14:34:03.323947,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-13T23:50:20.430427,SYSTEM_W,2016-02-13T23:49:39.676484,2016-02-13T23:49:39.676484,0.0,False
Case_71,O_Returned,2016-02-14T06:17:26.994909,User_95,2016-02-13T23:50:20.430427,2016-02-14T05:38:00,20859.569573,True
Case_71,A_Incomplete,2016-02-14T06:18:33.208589,User_68,2016-02-14T06:17:26.994909,2016-02-14T06:17:26.994909,0.0,False
Case_71,A_Validating,2016-02-14T06:18:47.553583,User_68,2016-02-14T06:18:33.208589,2016-02-14T06:18:33.208589,0.0,False
Case_71,A_Incomplete,2016-02-14T06:19:15.497288,User_68,2016-02-14T06:18:47.553583,2016-02-14T06:18:47.553583,0.0,False
Case_71,A_Validating,2016-02-14T06:42:59.254125,User_68,2016-02-14T06:19:15.497288,2016-02-14T06:19:15.497288,0.0,False
Case_71,A_Incomplete,2016-02-14T06:43:03.036466,User_68,2016-02-14T06:42:59.254125,2016-02-14T06:42:59.254125,0.0,False
Case_71,A_Validating,2016-02-14T06:43:44.570931,User_68,2016-02-14T06:43:03.036466,2016-02-14T06:43:03.036466,0.0,False
Case_71,END,2016-02-14T06:43:44.570931,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.898659,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:31.933272,SYSTEM_W,2016-02-02T13:39:23.898659,2016-02-02T13:39:23.898659,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:09.395418,User_1,2016-02-02T13:39:31.933272,2016-02-02T13:39:31.933272,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:43:20.693626,User_1,2016-02-02T13:41:09.395418,2016-02-02T13:41:09.395418,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:13:23.624183,User_1,2016-02-02T13:43:20.693626,2016-02-02T13:43:20.693626,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-04T08:13:33.435516,User_115,2016-02-04T08:13:23.624183,2016-02-04T08:13:23.624183,0.0,False
Case_72,O_Sent (mail and online),2016-02-04T08:14:01.166673,User_115,2016-02-04T08:13:33.435516,2016-02-04T08:13:33.435516,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-04T08:20:34.307242,SYSTEM_W,2016-02-04T08:13:23.624183,2016-02-04T08:13:23.624183,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-04T08:20:34.509187,User_115,2016-02-04T08:20:34.307242,2016-02-04T08:20:34.307242,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-06T08:13:45.545881,SYSTEM_W,2016-02-04T08:14:01.166673,2016-02-04T08:14:01.166673,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-06T15:00:30.181697,SYSTEM_W,2016-02-06T08:13:45.545881,2016-02-06T08:13:45.545881,0.0,False
Case_72,O_Returned,2016-02-06T15:01:08.211657,User_115,2016-02-06T15:00:30.181697,2016-02-06T15:00:30.181697,0.0,False
Case_72,A_Incomplete,2016-02-06T15:01:21.757846,User_1,2016-02-06T15:01:08.211657,2016-02-06T15:01:08.211657,0.0,False
Case_72,A_Validating,2016-02-06T15:01:48.778668,User_1,2016-02-06T15:01:21.757846,2016-02-06T15:01:21.757846,0.0,False
Case_72,END,2016-02-06T15:01:48.778668,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T23:24:42.834401,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-03T06:33:40.113854,User_68,2016-02-02T23:24:42.834401,2016-02-03T06:32:01.877289,25639.042888,True
Case_73,O_Create Offer & O_Created,2016-02-03T06:52:07.430613,User_5,2016-02-03T06:33:40.113854,2016-02-03T06:51:17.447226,1057.333372,True
Case_73,O_Sent (mail and online),2016-02-03T06:53:22.860823,User_118,2016-02-03T06:52:07.430613,2016-02-03T06:53:22.374187,74.943574,True
Case_73,W_Call after offers & A_Complete,2016-02-03T06:54:35.398711,SYSTEM_W,2016-02-03T06:53:22.860823,2016-02-03T06:53:22.860823,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-03T06:54:48.729254,User_95,2016-02-03T06:54:35.398711,2016-02-03T06:54:35.398711,0.0,False
Case_73,O_Sent (mail and online),2016-02-03T06:54:50.013214,User_95,2016-02-03T06:54:48.729254,2016-02-03T06:54:48.729254,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-03T06:56:15.533199,SYSTEM_W,2016-02-03T06:54:50.013214,2016-02-03T06:54:50.013214,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T06:56:55.666499,SYSTEM_W,2016-02-03T06:56:15.533199,2016-02-03T06:56:15.533199,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-03T07:00:14.398173,SYSTEM_W,2016-02-03T06:54:35.398711,2016-02-03T06:54:35.398711,0.0,False
Case_73,O_Returned,2016-02-03T07:36:33.406941,User_75,2016-02-03T07:00:14.398173,2016-02-03T07:00:14.398173,0.0,False
Case_73,A_Incomplete,2016-02-03T07:36:50.095489,User_99,2016-02-03T07:36:33.406941,2016-02-03T07:36:33.406941,0.0,False
Case_73,O_Returned,2016-02-03T08:08:02.383836,User_68,2016-02-03T06:56:55.666499,2016-02-03T06:56:55.666499,0.0,False
Case_73,END,2016-02-03T08:08:02.383836,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.306756,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:47:09.266850,User_100,2016-02-02T13:40:30.306756,2016-02-02T13:40:30.306756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:48:03.626240,User_68,2016-02-02T13:47:09.266850,2016-02-02T13:47:09.266850,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:48:03.726240,User_119,2016-02-02T13:48:03.626240,2016-02-02T13:48:03.626240,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T14:39:28.324606,SYSTEM_W,2016-02-02T13:48:03.726240,2016-02-02T13:48:03.726240,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T14:39:28.524606,User_117,2016-02-02T14:39:28.324606,2016-02-02T14:39:28.324606,0.0,False
Case_74,END,2016-02-02T14:39:28.524606,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:23:25.296210,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:23:54.681336,User_1,2016-02-07T19:23:25.296210,2016-02-07T19:23:25.296210,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:23:54.881286,User_1,2016-02-07T19:23:54.681336,2016-02-07T19:23:54.681336,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:24:10.468547,User_1,2016-02-07T19:23:54.881286,2016-02-07T19:23:54.881286,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:24:10.568547,User_1,2016-02-07T19:24:10.468547,2016-02-07T19:24:10.468547,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:28:27.077755,SYSTEM_W,2016-02-07T19:23:54.881286,2016-02-07T19:23:54.881286,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-07T19:29:53.656740,SYSTEM_W,2016-02-07T19:28:27.077755,2016-02-07T19:28:27.077755,0.0,False
Case_75,O_Returned,2016-02-07T19:34:05.507792,User_27,2016-02-07T19:29:53.656740,2016-02-07T19:29:53.656740,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-20T08:03:52.856350,SYSTEM_W,2016-02-07T19:24:10.568547,2016-02-07T19:24:10.568547,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-20T10:01:48.909124,SYSTEM_W,2016-02-20T08:03:52.856350,2016-02-20T08:03:52.856350,0.0,False
Case_75,O_Returned,2016-02-20T10:02:10.820609,User_117,2016-02-20T10:01:48.909124,2016-02-20T10:01:48.909124,0.0,False
Case_75,END,2016-02-20T10:02:10.820609,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:26.085853,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-02-02T13:54:28.428985,User_101,2016-02-02T13:39:26.085853,2016-02-02T13:39:26.085853,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:54:44.426313,User_17,2016-02-02T13:54:28.428985,2016-02-02T13:54:28.428985,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:56:08.000940,User_17,2016-02-02T13:54:44.426313,2016-02-02T13:54:44.426313,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:56:13.862213,User_17,2016-02-02T13:56:08.000940,2016-02-02T13:56:08.000940,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:56:14.483832,User_17,2016-02-02T13:56:13.862213,2016-02-02T13:56:13.862213,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:03:42.096650,SYSTEM_W,2016-02-02T13:56:14.483832,2016-02-02T13:56:14.483832,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T19:20:57.193389,SYSTEM_W,2016-02-02T14:03:42.096650,2016-02-02T14:03:42.096650,0.0,False
Case_76,O_Returned,2016-02-02T19:34:24.849571,User_75,2016-02-02T19:20:57.193389,2016-02-02T19:20:57.193389,0.0,False
Case_76,A_Incomplete,2016-02-02T19:34:25.689782,User_19,2016-02-02T19:34:24.849571,2016-02-02T19:34:24.849571,0.0,False
Case_76,A_Validating,2016-02-02T19:36:19.299390,User_19,2016-02-02T19:34:25.689782,2016-02-02T19:34:25.689782,0.0,False
Case_76,W_Call after offers & A_Complete,2016-03-12T09:42:29.942883,SYSTEM_W,2016-02-02T13:56:08.000940,2016-02-02T13:56:08.000940,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-03-12T09:42:30.142883,User_1,2016-03-12T09:42:29.942883,2016-03-12T09:42:29.942883,0.0,False
Case_76,END,2016-03-12T09:42:30.142883,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.878027,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-04T08:50:10.690432,User_115,2016-02-04T08:47:53.878027,2016-02-04T08:47:53.878027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:53:18.660159,User_1,2016-02-04T08:50:10.690432,2016-02-04T08:50:10.690432,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:53:18.760159,User_1,2016-02-04T08:53:18.660159,2016-02-04T08:53:18.660159,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:53:21.872486,User_1,2016-02-04T08:53:18.760159,2016-02-04T08:53:18.760159,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:53:21.972486,User_1,2016-02-04T08:53:21.872486,2016-02-04T08:53:21.872486,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T16:55:47.568153,SYSTEM_W,2016-02-04T08:53:18.760159,2016-02-04T08:53:18.760159,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-05T16:55:49.474353,User_1,2016-02-05T16:55:47.568153,2016-02-05T16:55:47.568153,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-09T05:57:19.803288,SYSTEM_W,2016-02-04T08:53:21.972486,2016-02-04T08:53:21.972486,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-09T06:18:00.200000,User_87,2016-02-09T05:57:19.803288,2016-02-09T06:18:00,1240.196712,True
Case_77,END,2016-02-09T06:18:00.200000,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:41:37.595726,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:46:23.988224,User_34,2016-02-02T13:41:37.595726,2016-02-02T13:41:37.595726,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:46.319140,User_34,2016-02-02T13:46:23.988224,2016-02-02T13:46:23.988224,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:47.019343,User_34,2016-02-02T13:46:46.319140,2016-02-02T13:46:46.319140,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:47:17.028677,SYSTEM_W,2016-02-02T13:46:47.019343,2016-02-02T13:46:47.019343,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:30.255969,User_34,2016-02-02T13:47:17.028677,2016-02-02T13:47:17.028677,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:48:02.650151,User_34,2016-02-02T13:47:30.255969,2016-02-02T13:47:30.255969,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:00:00.178145,SYSTEM_W,2016-02-02T13:48:02.650151,2016-02-02T13:48:02.650151,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:01:08.978033,SYSTEM_W,2016-02-02T14:00:00.178145,2016-02-02T14:00:00.178145,0.0,False
Case_78,O_Returned,2016-02-02T14:18:08.642250,User_119,2016-02-02T14:01:08.978033,2016-02-02T14:01:08.978033,0.0,False
Case_78,A_Incomplete,2016-02-02T14:19:01.757930,User_117,2016-02-02T14:18:08.642250,2016-02-02T14:18:08.642250,0.0,False
Case_78,END,2016-02-02T14:19:01.757930,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T14:08:15.004013,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T14:21:38.744185,User_115,2016-02-02T14:08:15.004013,2016-02-02T14:08:15.004013,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:22:40.741249,User_115,2016-02-02T14:21:38.744185,2016-02-02T14:21:38.744185,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:25:39.533002,User_115,2016-02-02T14:22:40.741249,2016-02-02T14:22:40.741249,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-18T13:15:12.581351,SYSTEM_W,2016-02-02T14:25:39.533002,2016-02-02T14:25:39.533002,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-18T13:16:06.377426,SYSTEM_W,2016-02-18T13:15:12.581351,2016-02-18T13:15:12.581351,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-18T13:17:32.319387,User_1,2016-02-18T13:15:12.581351,2016-02-18T13:15:12.581351,0.0,False
Case_79,O_Sent (mail and online),2016-02-18T13:17:32.887030,User_1,2016-02-18T13:17:32.319387,2016-02-18T13:17:32.319387,0.0,False
Case_79,O_Returned,2016-02-18T13:18:04.097347,User_117,2016-02-18T13:16:06.377426,2016-02-18T13:16:06.377426,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-18T13:22:22.838479,SYSTEM_W,2016-02-18T13:17:32.887030,2016-02-18T13:17:32.887030,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-18T13:23:13.103017,SYSTEM_W,2016-02-18T13:22:22.838479,2016-02-18T13:22:22.838479,0.0,False
Case_79,O_Returned,2016-02-18T13:26:16.082107,User_117,2016-02-18T13:23:13.103017,2016-02-18T13:23:13.103017,0.0,False
Case_79,END,2016-02-18T13:26:16.082107,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:34.578484,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:41:19.244376,User_12,2016-02-02T13:39:34.578484,2016-02-02T13:39:34.578484,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:26.755825,User_34,2016-02-02T13:41:19.244376,2016-02-02T13:41:19.244376,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:26.855825,User_19,2016-02-02T13:41:26.755825,2016-02-02T13:41:26.755825,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:41:35.905671,User_19,2016-02-02T13:41:26.855825,2016-02-02T13:41:26.855825,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:42.670945,User_19,2016-02-02T13:41:35.905671,2016-02-02T13:41:35.905671,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:09:52.210702,SYSTEM_W,2016-02-02T13:41:42.670945,2016-02-02T13:41:42.670945,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:09:53.416327,SYSTEM_W,2016-02-02T14:09:52.210702,2016-02-02T14:09:52.210702,0.0,False
Case_8,O_Returned,2016-02-02T14:15:17.348556,User_68,2016-02-02T14:09:53.416327,2016-02-02T14:09:53.416327,0.0,False
Case_8,END,2016-02-02T14:15:17.348556,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T17:59:41.478029,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T18:01:28.490634,User_34,2016-02-02T17:59:41.478029,2016-02-02T17:59:41.478029,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:06:09.021321,User_34,2016-02-02T18:01:28.490634,2016-02-02T18:01:28.490634,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:07:52.100442,User_38,2016-02-02T18:06:09.021321,2016-02-02T18:06:09.021321,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:12:48.365519,User_38,2016-02-02T18:07:52.100442,2016-02-02T18:07:52.100442,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:13:48.118243,SYSTEM_W,2016-02-02T18:07:52.100442,2016-02-02T18:07:52.100442,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:16:00.229799,SYSTEM_W,2016-02-02T18:13:48.118243,2016-02-02T18:13:48.118243,0.0,False
Case_80,O_Returned,2016-02-02T18:18:13.408478,User_75,2016-02-02T18:16:00.229799,2016-02-02T18:16:00.229799,0.0,False
Case_80,A_Incomplete,2016-02-02T18:19:01.094213,User_19,2016-02-02T18:18:13.408478,2016-02-02T18:18:13.408478,0.0,False
Case_80,A_Validating,2016-02-02T18:19:47.018787,User_19,2016-02-02T18:19:01.094213,2016-02-02T18:19:01.094213,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T04:55:16.227240,User_38,2016-02-02T18:12:48.365519,2016-02-02T18:12:48.365519,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-07T08:36:42.403016,SYSTEM_W,2016-02-03T04:55:16.227240,2016-02-03T04:55:16.227240,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-03-07T08:36:42.603016,User_1,2016-03-07T08:36:42.403016,2016-03-07T08:36:42.403016,0.0,False
Case_80,END,2016-03-07T08:36:42.603016,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:56.691498,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T17:57:02.454469,SYSTEM_W,2016-02-02T13:39:56.691498,2016-02-02T13:39:56.691498,0.0,False
Case_81,A_Accepted,2016-02-02T18:11:56.728227,User_19,2016-02-02T17:57:02.454469,2016-02-02T17:57:02.454469,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:12:06.295536,User_19,2016-02-02T18:11:56.728227,2016-02-02T18:11:56.728227,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:12:06.395536,User_19,2016-02-02T18:12:06.295536,2016-02-02T18:12:06.295536,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:12:48.954800,User_19,2016-02-02T18:12:06.395536,2016-02-02T18:12:06.395536,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:12:50.068502,User_19,2016-02-02T18:12:48.954800,2016-02-02T18:12:48.954800,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:15:13.877454,SYSTEM_W,2016-02-02T18:12:50.068502,2016-02-02T18:12:50.068502,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T18:15:14.077454,User_19,2016-02-02T18:15:13.877454,2016-02-02T18:15:13.877454,0.0,False
Case_81,END,2016-02-02T18:15:14.077454,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T15:58:27.792609,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:06:08.992440,User_38,2016-02-02T15:58:27.792609,2016-02-02T15:58:27.792609,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:06:59.335580,User_38,2016-02-02T16:06:08.992440,2016-02-02T16:06:08.992440,0.0,False
