case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_66,O_Create Offer & O_Created,2016-02-04T18:37:29.267062,User_1,2016-02-04T18:37:08.750383,2016-02-04T18:37:08.750383,0.0,False
Case_66,O_Sent (mail and online),2016-02-04T18:37:29.367062,User_1,2016-02-04T18:37:29.267062,2016-02-04T18:37:29.267062,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-04T18:39:37.962374,SYSTEM_W,2016-02-04T18:37:29.367062,2016-02-04T18:37:29.367062,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-04T18:39:38.516090,User_1,2016-02-04T18:39:37.962374,2016-02-04T18:39:37.962374,0.0,False
Case_66,END,2016-02-04T18:39:38.516090,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:44:48.412509,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T14:54:37.046068,SYSTEM_W,2016-02-02T13:44:48.412509,2016-02-02T13:44:48.412509,0.0,False
Case_67,A_Accepted,2016-02-02T15:05:50.781415,User_2,2016-02-02T14:54:37.046068,2016-02-02T14:54:37.046068,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:05:54.356678,User_2,2016-02-02T15:05:50.781415,2016-02-02T15:05:50.781415,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:06:13.384994,User_2,2016-02-02T15:05:54.356678,2016-02-02T15:05:54.356678,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:08:18.208137,User_2,2016-02-02T15:06:13.384994,2016-02-02T15:06:13.384994,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:08:18.636925,User_115,2016-02-02T15:08:18.208137,2016-02-02T15:08:18.208137,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T18:37:11.714686,SYSTEM_W,2016-02-02T15:08:18.636925,2016-02-02T15:08:18.636925,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T18:37:12.041449,User_11,2016-02-02T18:37:11.714686,2016-02-02T18:37:11.714686,0.0,False
Case_67,END,2016-02-02T18:37:12.041449,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-05T00:05:51.807097,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-05T05:27:28.604937,User_75,2016-02-05T00:05:51.807097,2016-02-05T05:26:00,19208.192903,True
Case_68,O_Create Offer & O_Created,2016-02-05T05:29:41.542170,User_75,2016-02-05T05:27:28.604937,2016-02-05T05:29:37.728602,129.123665,True
Case_68,O_Sent (mail and online),2016-02-05T05:30:48.569196,User_75,2016-02-05T05:29:41.542170,2016-02-05T05:30:48.469196,66.927026,True
Case_68,W_Call after offers & A_Complete,2016-04-05T05:37:26.015524,SYSTEM_W,2016-02-05T05:30:48.569196,2016-02-05T05:30:48.569196,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-04-05T05:40:00.200000,User_90,2016-04-05T05:37:26.015524,2016-04-05T05:40:00,153.984476,True
Case_68,END,2016-04-05T05:40:00.200000,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T21:13:16.072718,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:51:09.907787,User_14,2016-02-02T21:13:16.072718,2016-02-03T06:34:00.100000,33644.027282,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:58:21.230090,User_68,2016-02-03T06:51:09.907787,2016-02-03T06:57:58.424134,408.516347,True
Case_69,O_Sent (mail and online),2016-02-03T07:14:24.569435,User_14,2016-02-03T06:58:21.230090,2016-02-03T07:00:55.484950,154.25486,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:17:11.747688,User_75,2016-02-03T07:14:24.569435,2016-02-03T07:14:24.569435,0.0,False
Case_69,O_Sent (mail and online),2016-02-03T07:17:11.847688,User_68,2016-02-03T07:17:11.747688,2016-02-03T07:17:11.747688,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:17:59.588475,SYSTEM_W,2016-02-03T07:17:11.847688,2016-02-03T07:17:11.847688,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-03T07:18:15.697041,SYSTEM_W,2016-02-03T07:17:59.588475,2016-02-03T07:17:59.588475,0.0,False
Case_69,O_Returned,2016-02-03T07:18:42.919915,User_68,2016-02-03T07:18:15.697041,2016-02-03T07:18:15.697041,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-03T07:35:05.139790,SYSTEM_W,2016-02-03T07:14:24.569435,2016-02-03T07:14:24.569435,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:35:05.406459,User_90,2016-02-03T07:35:05.139790,2016-02-03T07:35:05.139790,0.0,False
Case_69,END,2016-02-03T07:35:05.406459,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.119641,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-08T11:23:35.365173,User_1,2016-02-08T11:17:57.119641,2016-02-08T11:17:57.119641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:24:09.675142,User_1,2016-02-08T11:23:35.365173,2016-02-08T11:23:35.365173,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:24:09.775142,User_1,2016-02-08T11:24:09.675142,2016-02-08T11:24:09.675142,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:26:07.242780,User_1,2016-02-08T11:24:09.775142,2016-02-08T11:24:09.775142,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:26:07.342780,User_1,2016-02-08T11:26:07.242780,2016-02-08T11:26:07.242780,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:31:19.093311,SYSTEM_W,2016-02-08T11:26:07.342780,2016-02-08T11:26:07.342780,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-08T11:31:30.492823,SYSTEM_W,2016-02-08T11:31:19.093311,2016-02-08T11:31:19.093311,0.0,False
Case_7,O_Returned,2016-02-08T11:40:32.140858,User_117,2016-02-08T11:31:30.492823,2016-02-08T11:31:30.492823,0.0,False
Case_7,A_Incomplete,2016-02-08T11:42:39.404968,User_1,2016-02-08T11:40:32.140858,2016-02-08T11:40:32.140858,0.0,False
Case_7,END,2016-02-08T11:42:39.404968,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-04T04:49:12.972012,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-04T06:33:09.956375,User_75,2016-02-04T04:49:12.972012,2016-02-04T06:32:00,6167.027988,True
Case_70,O_Create Offer & O_Created,2016-02-04T06:35:23.820830,User_68,2016-02-04T06:33:09.956375,2016-02-04T06:34:18.592149,68.635774,True
Case_70,O_Sent (mail and online),2016-02-04T06:35:25.038860,User_68,2016-02-04T06:35:23.820830,2016-02-04T06:35:23.820830,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-04T06:40:33.214493,SYSTEM_W,2016-02-04T06:35:25.038860,2016-02-04T06:35:25.038860,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-04T06:40:33.414493,User_5,2016-02-04T06:40:33.214493,2016-02-04T06:40:33.214493,0.0,False
Case_70,END,2016-02-04T06:40:33.414493,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T20:51:38.937424,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T20:54:14.779608,User_7,2016-02-02T20:51:38.937424,2016-02-02T20:51:38.937424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:54:22.808424,User_7,2016-02-02T20:54:14.779608,2016-02-02T20:54:14.979608,0.2,True
Case_71,O_Sent (mail and online),2016-02-02T20:54:22.908424,User_7,2016-02-02T20:54:22.808424,2016-02-02T20:54:22.808424,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T20:56:34.208751,User_7,2016-02-02T20:54:22.908424,2016-02-02T20:54:22.908424,0.0,False
Case_71,O_Sent (mail and online),2016-02-03T06:34:00.100000,User_14,2016-02-02T20:56:34.208751,2016-02-03T06:34:00,34645.791249,True
Case_71,W_Call after offers & A_Complete,2016-02-03T06:34:27.676579,SYSTEM_W,2016-02-03T06:34:00.100000,2016-02-03T06:34:00.100000,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-04T05:04:14.419807,SYSTEM_W,2016-02-03T06:34:27.676579,2016-02-03T06:34:27.676579,0.0,False
Case_71,O_Returned,2016-02-04T06:34:18.592149,User_68,2016-02-04T05:04:14.419807,2016-02-04T06:32:55.487784,5321.067977,True
Case_71,A_Incomplete,2016-02-04T06:36:20.552536,User_75,2016-02-04T06:34:18.592149,2016-02-04T06:34:59.874441,41.282292,True
Case_71,A_Validating,2016-02-04T06:44:14.151500,User_68,2016-02-04T06:36:20.552536,2016-02-04T06:36:20.552536,0.0,False
Case_71,A_Incomplete,2016-02-04T06:44:29.264134,User_68,2016-02-04T06:44:14.151500,2016-02-04T06:44:14.151500,0.0,False
Case_71,A_Validating,2016-02-04T06:44:54.230079,User_68,2016-02-04T06:44:29.264134,2016-02-04T06:44:29.264134,0.0,False
Case_71,A_Incomplete,2016-02-04T06:45:46.535007,User_68,2016-02-04T06:44:54.230079,2016-02-04T06:44:54.230079,0.0,False
Case_71,A_Validating,2016-02-04T06:46:24.361989,User_68,2016-02-04T06:45:46.535007,2016-02-04T06:45:46.535007,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-23T11:59:28.983385,SYSTEM_W,2016-02-02T20:54:22.908424,2016-02-02T20:54:22.908424,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-23T11:59:29.183385,User_1,2016-02-23T11:59:28.983385,2016-02-23T11:59:28.983385,0.0,False
Case_71,END,2016-02-23T11:59:29.183385,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:33.866803,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T15:53:49.173572,SYSTEM_W,2016-02-02T13:39:33.866803,2016-02-02T13:39:33.866803,0.0,False
Case_72,A_Accepted,2016-02-02T15:57:09.276397,User_2,2016-02-02T15:53:49.173572,2016-02-02T15:53:49.173572,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:57:23.078667,User_2,2016-02-02T15:57:09.276397,2016-02-02T15:57:09.276397,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:57:23.178667,User_2,2016-02-02T15:57:23.078667,2016-02-02T15:57:23.078667,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:59:29.538074,SYSTEM_W,2016-02-02T15:57:23.178667,2016-02-02T15:57:23.178667,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T16:01:22.910058,User_2,2016-02-02T15:59:29.538074,2016-02-02T15:59:29.538074,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T16:01:44.637515,User_2,2016-02-02T16:01:22.910058,2016-02-02T16:01:22.910058,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T16:03:33.897386,SYSTEM_W,2016-02-02T16:01:44.637515,2016-02-02T16:01:44.637515,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T16:04:07.350987,SYSTEM_W,2016-02-02T16:03:33.897386,2016-02-02T16:03:33.897386,0.0,False
Case_72,O_Returned,2016-02-02T16:04:44.738287,User_101,2016-02-02T16:04:07.350987,2016-02-02T16:04:07.350987,0.0,False
Case_72,A_Incomplete,2016-02-02T16:04:58.487685,User_38,2016-02-02T16:04:44.738287,2016-02-02T16:04:44.738287,0.0,False
Case_72,A_Validating,2016-02-02T16:05:44.282355,User_38,2016-02-02T16:04:58.487685,2016-02-02T16:04:58.487685,0.0,False
Case_72,A_Incomplete,2016-02-02T16:05:47.607369,User_38,2016-02-02T16:05:44.282355,2016-02-02T16:05:44.282355,0.0,False
Case_72,A_Validating,2016-02-02T16:06:42.348381,User_38,2016-02-02T16:05:47.607369,2016-02-02T16:05:47.607369,0.0,False
Case_72,END,2016-02-02T16:06:42.348381,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T19:37:49.864703,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T19:39:18.453870,User_1,2016-02-04T19:37:49.864703,2016-02-04T19:37:49.864703,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T19:42:32.095538,User_1,2016-02-04T19:39:18.453870,2016-02-04T19:39:18.453870,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T19:42:32.195538,User_1,2016-02-04T19:42:32.095538,2016-02-04T19:42:32.095538,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T19:44:53.439219,SYSTEM_W,2016-02-04T19:42:32.195538,2016-02-04T19:42:32.195538,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T19:44:53.639219,User_1,2016-02-04T19:44:53.439219,2016-02-04T19:44:53.439219,0.0,False
Case_73,END,2016-02-04T19:44:53.639219,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:34.557078,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T13:41:05.115215,User_102,2016-02-02T13:40:34.557078,2016-02-02T13:40:34.557078,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:41:26.158825,User_117,2016-02-02T13:41:05.115215,2016-02-02T13:41:05.115215,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:41:26.258825,User_117,2016-02-02T13:41:26.158825,2016-02-02T13:41:26.158825,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:43:04.322750,SYSTEM_W,2016-02-02T13:41:26.258825,2016-02-02T13:41:26.258825,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:52:25.352904,SYSTEM_W,2016-02-02T13:43:04.322750,2016-02-02T13:43:04.322750,0.0,False
Case_74,O_Returned,2016-02-02T14:02:53.652694,User_102,2016-02-02T13:52:25.352904,2016-02-02T13:52:25.352904,0.0,False
Case_74,END,2016-02-02T14:02:53.652694,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:24.289350,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:58.512274,SYSTEM_W,2016-02-02T13:39:24.289350,2016-02-02T13:39:24.289350,0.0,False
Case_75,A_Accepted,2016-02-02T13:44:41.868398,User_101,2016-02-02T13:43:58.512274,2016-02-02T13:43:58.512274,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:48:40.558867,User_101,2016-02-02T13:44:41.868398,2016-02-02T13:44:41.868398,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:48:43.307471,User_17,2016-02-02T13:48:40.558867,2016-02-02T13:48:40.558867,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T09:26:48.686198,SYSTEM_W,2016-02-02T13:48:43.307471,2016-02-02T13:48:43.307471,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T09:29:56.809569,SYSTEM_W,2016-02-03T09:26:48.686198,2016-02-03T09:26:48.686198,0.0,False
Case_75,O_Returned,2016-02-03T09:30:07.496668,User_117,2016-02-03T09:29:56.809569,2016-02-03T09:29:56.809569,0.0,False
Case_75,END,2016-02-03T09:30:07.496668,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:46:40.532414,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T15:48:53.566868,User_101,2016-02-02T15:46:40.532414,2016-02-02T15:46:40.532414,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:48:58.157947,User_38,2016-02-02T15:48:53.566868,2016-02-02T15:48:53.566868,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:49:32.026268,User_38,2016-02-02T15:48:58.157947,2016-02-02T15:48:58.157947,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:52:58.578454,User_38,2016-02-02T15:49:32.026268,2016-02-02T15:49:32.026268,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:53:01.389183,User_38,2016-02-02T15:52:58.578454,2016-02-02T15:52:58.578454,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T17:17:50.428455,SYSTEM_W,2016-02-02T15:53:01.389183,2016-02-02T15:53:01.389183,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T17:17:59.847159,User_19,2016-02-02T17:17:50.428455,2016-02-02T17:17:50.428455,0.0,False
Case_76,END,2016-02-02T17:17:59.847159,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.978027,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T08:53:49.905052,User_1,2016-02-04T08:47:53.978027,2016-02-04T08:47:53.978027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:54:56.818427,User_1,2016-02-04T08:53:49.905052,2016-02-04T08:53:49.905052,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:54:56.918427,User_1,2016-02-04T08:54:56.818427,2016-02-04T08:54:56.818427,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T08:56:13.705116,User_1,2016-02-04T08:54:56.918427,2016-02-04T08:54:56.918427,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T08:56:13.805116,User_1,2016-02-04T08:56:13.705116,2016-02-04T08:56:13.705116,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:03:11.250262,SYSTEM_W,2016-02-04T08:54:56.918427,2016-02-04T08:54:56.918427,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:03:29.365006,SYSTEM_W,2016-02-04T09:03:11.250262,2016-02-04T09:03:11.250262,0.0,False
Case_77,O_Returned,2016-02-04T09:06:34.549419,User_117,2016-02-04T09:03:29.365006,2016-02-04T09:03:29.365006,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T11:02:19.892095,SYSTEM_W,2016-02-04T08:56:13.805116,2016-02-04T08:56:13.805116,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T11:02:20.092095,User_1,2016-02-04T11:02:19.892095,2016-02-04T11:02:19.892095,0.0,False
Case_77,END,2016-02-04T11:02:20.092095,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:40:01.999104,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:31:44.844216,SYSTEM_W,2016-02-02T13:40:01.999104,2016-02-02T13:40:01.999104,0.0,False
Case_78,A_Accepted,2016-02-02T14:35:23.608727,User_115,2016-02-02T14:31:44.844216,2016-02-02T14:31:44.844216,0.0,False
