case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,O_Sent (mail and online),2016-02-06T12:14:29.194837,User_1,2016-02-06T12:14:29.094837,2016-02-06T12:14:29.094837,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:38.098895,User_1,2016-02-06T12:14:29.194837,2016-02-06T12:14:29.194837,0.0,False
Case_7,O_Sent (mail and online),2016-02-06T12:14:38.336387,User_1,2016-02-06T12:14:38.098895,2016-02-06T12:14:38.098895,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-06T12:16:36.526173,SYSTEM_W,2016-02-06T12:14:38.336387,2016-02-06T12:14:38.336387,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-06T12:16:36.726173,User_17,2016-02-06T12:16:36.526173,2016-02-06T12:16:36.526173,0.0,False
Case_7,END,2016-02-06T12:16:36.726173,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Handle leads,2016-02-02T13:40:23.824007,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T14:01:36.059528,SYSTEM_W,2016-02-02T13:40:23.824007,2016-02-02T13:40:23.824007,0.0,False
Case_70,A_Accepted,2016-02-02T14:06:59.202910,User_19,2016-02-02T14:01:36.059528,2016-02-02T14:01:36.059528,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:08:01.797112,User_1,2016-02-02T14:06:59.202910,2016-02-02T14:06:59.202910,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:08:02.179899,User_1,2016-02-02T14:08:01.797112,2016-02-02T14:08:01.797112,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:08:18.210828,User_1,2016-02-02T14:08:02.179899,2016-02-02T14:08:02.179899,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:08:18.310828,User_1,2016-02-02T14:08:18.210828,2016-02-02T14:08:18.210828,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:08:27.186163,SYSTEM_W,2016-02-02T14:08:18.310828,2016-02-02T14:08:18.310828,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:09:55.137626,SYSTEM_W,2016-02-02T14:08:27.186163,2016-02-02T14:08:27.186163,0.0,False
Case_70,O_Returned,2016-02-02T14:10:51.168643,User_119,2016-02-02T14:09:55.137626,2016-02-02T14:09:55.137626,0.0,False
Case_70,A_Incomplete,2016-02-02T14:12:53.346632,User_119,2016-02-02T14:10:51.168643,2016-02-02T14:10:51.168643,0.0,False
Case_70,A_Validating,2016-02-02T14:13:55.176365,User_119,2016-02-02T14:12:53.346632,2016-02-02T14:12:53.346632,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T15:04:06.257566,SYSTEM_W,2016-02-02T14:08:02.179899,2016-02-02T14:08:02.179899,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T15:05:11.703920,SYSTEM_W,2016-02-02T15:04:06.257566,2016-02-02T15:04:06.257566,0.0,False
Case_70,O_Returned,2016-02-02T15:06:42.904102,User_2,2016-02-02T15:05:11.703920,2016-02-02T15:05:11.703920,0.0,False
Case_70,A_Incomplete,2016-02-02T15:07:14.522724,User_1,2016-02-02T15:06:42.904102,2016-02-02T15:06:42.904102,0.0,False
Case_70,END,2016-02-02T15:07:14.522724,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Handle leads,2016-02-02T14:26:37.855472,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-05T01:32:48.154141,SYSTEM_W,2016-02-02T14:26:37.855472,2016-02-02T14:26:37.855472,0.0,False
Case_71,A_Accepted,2016-02-05T05:35:37.265600,User_75,2016-02-05T01:32:48.154141,2016-02-05T05:33:13.877272,14425.723131,True
Case_71,O_Create Offer & O_Created,2016-02-05T05:42:11.368216,User_75,2016-02-05T05:35:37.265600,2016-02-05T05:41:34.092667,356.827067,True
Case_71,O_Sent (mail and online),2016-02-05T05:42:29.014182,User_75,2016-02-05T05:42:11.368216,2016-02-05T05:42:28.635349,17.267133,True
Case_71,O_Create Offer & O_Created,2016-02-05T05:42:45.113921,User_75,2016-02-05T05:42:29.014182,2016-02-05T05:42:29.114182,0.1,True
Case_71,O_Sent (mail and online),2016-02-05T05:43:05.730600,User_75,2016-02-05T05:42:45.113921,2016-02-05T05:43:05.630600,20.516679,True
Case_71,W_Call after offers & A_Complete,2016-02-05T05:43:35.290744,SYSTEM_W,2016-02-05T05:43:05.730600,2016-02-05T05:43:05.730600,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-05T05:43:35.490744,User_75,2016-02-05T05:43:35.290744,2016-02-05T05:43:35.290744,0.0,False
Case_71,END,2016-02-05T05:43:35.490744,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:25.232820,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T20:32:06.780966,SYSTEM_W,2016-02-02T13:39:25.232820,2016-02-02T13:39:25.232820,0.0,False
Case_72,A_Accepted,2016-02-02T20:34:20.088045,User_20,2016-02-02T20:32:06.780966,2016-02-02T20:32:06.780966,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:37:30.460466,User_20,2016-02-02T20:34:20.088045,2016-02-02T20:34:20.088045,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:46:18.372781,User_20,2016-02-02T20:37:30.460466,2016-02-02T20:37:31.026464,0.565998,True
Case_72,W_Call after offers & A_Complete,2016-02-02T21:01:20.766244,SYSTEM_W,2016-02-02T20:46:18.372781,2016-02-02T20:46:18.372781,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T21:17:44.296947,User_1,2016-02-02T20:46:18.372781,2016-02-02T21:16:15.049795,1796.677014,True
Case_72,A_Cancelled & O_Cancelled,2016-02-02T21:26:58.135394,User_1,2016-02-02T21:01:20.766244,2016-02-02T21:26:57.785684,1537.01944,True
Case_72,O_Sent (mail and online),2016-02-04T23:00:41.908524,User_1,2016-02-02T21:17:44.296947,2016-02-02T21:26:58.335394,554.038447,True
Case_72,W_Call after offers & A_Complete,2016-02-04T23:22:39.546986,SYSTEM_W,2016-02-04T23:00:41.908524,2016-02-04T23:00:41.908524,0.0,False
Case_72,A_Cancelled & O_Cancelled,2016-02-05T05:33:13.677272,User_75,2016-02-04T23:22:39.546986,2016-02-05T05:33:12.696849,22233.149863,True
Case_72,END,2016-02-05T05:33:13.677272,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:33.617724,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T13:43:25.634467,User_12,2016-02-02T13:39:33.617724,2016-02-02T13:39:33.617724,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:47.908795,User_12,2016-02-02T13:43:25.634467,2016-02-02T13:43:25.634467,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:49.784462,User_12,2016-02-02T13:43:47.908795,2016-02-02T13:43:47.908795,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:44:12.329661,User_17,2016-02-02T13:43:49.784462,2016-02-02T13:43:49.784462,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:44:32.169868,User_17,2016-02-02T13:44:12.329661,2016-02-02T13:44:12.329661,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T13:45:00.172364,SYSTEM_W,2016-02-02T13:44:32.169868,2016-02-02T13:44:32.169868,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T13:50:50.854221,SYSTEM_W,2016-02-02T13:45:00.172364,2016-02-02T13:45:00.172364,0.0,False
Case_73,O_Returned,2016-02-02T13:55:20.453919,User_2,2016-02-02T13:50:50.854221,2016-02-02T13:50:50.854221,0.0,False
Case_73,A_Incomplete,2016-02-02T13:58:18.680025,User_2,2016-02-02T13:55:20.453919,2016-02-02T13:55:20.453919,0.0,False
Case_73,END,2016-02-02T13:58:18.680025,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:23.029880,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T14:57:22.383954,SYSTEM_W,2016-02-02T13:39:23.029880,2016-02-02T13:39:23.029880,0.0,False
Case_74,A_Accepted,2016-02-02T15:02:41.511673,User_17,2016-02-02T14:57:22.383954,2016-02-02T14:57:22.383954,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:03:13.947632,User_17,2016-02-02T15:02:41.511673,2016-02-02T15:02:41.511673,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:03:14.047632,User_1,2016-02-02T15:03:13.947632,2016-02-02T15:03:13.947632,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:05:09.556858,User_1,2016-02-02T15:03:14.047632,2016-02-02T15:03:14.047632,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:05:09.656858,User_1,2016-02-02T15:05:09.556858,2016-02-02T15:05:09.556858,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:06:01.902647,SYSTEM_W,2016-02-02T15:05:09.656858,2016-02-02T15:05:09.656858,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:06:56.743659,SYSTEM_W,2016-02-02T15:06:01.902647,2016-02-02T15:06:01.902647,0.0,False
Case_74,O_Returned,2016-02-02T15:13:08.199310,User_2,2016-02-02T15:06:56.743659,2016-02-02T15:06:56.743659,0.0,False
Case_74,END,2016-02-02T15:13:08.199310,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T20:51:40.016216,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-02T21:26:57.785684,User_1,2016-02-02T20:51:40.016216,2016-02-02T21:17:44.296947,1564.280731,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:29:12.224617,User_87,2016-02-02T21:26:57.785684,2016-02-03T06:29:07.486866,32529.701182,True
Case_75,O_Sent (mail and online),2016-02-03T06:46:41.615720,User_30,2016-02-03T06:29:12.224617,2016-02-03T06:46:41.515720,1049.291103,True
Case_75,O_Create Offer & O_Created,2016-02-03T06:48:38.795382,User_68,2016-02-03T06:46:41.615720,2016-02-03T06:47:54.794004,73.178284,True
Case_75,O_Sent (mail and online),2016-02-03T06:51:38.604514,User_30,2016-02-03T06:48:38.795382,2016-02-03T06:51:38.504514,179.709132,True
Case_75,W_Call after offers & A_Complete,2016-02-25T00:41:40.108408,SYSTEM_W,2016-02-03T06:51:38.604514,2016-02-03T06:51:38.604514,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-25T05:43:00.355962,User_68,2016-02-25T00:41:40.108408,2016-02-25T05:43:00,18079.891592,True
Case_75,W_Call after offers & A_Complete,2016-03-11T09:56:20.099518,SYSTEM_W,2016-02-03T06:46:41.615720,2016-02-03T06:46:41.615720,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-03-11T09:56:20.395690,User_1,2016-03-11T09:56:20.099518,2016-03-11T09:56:20.099518,0.0,False
Case_75,END,2016-03-11T09:56:20.395690,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_95,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:34.992332,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:46:10.372511,SYSTEM_W,2016-02-02T13:39:34.992332,2016-02-02T13:39:34.992332,0.0,False
Case_76,A_Accepted,2016-02-02T13:50:01.575457,User_34,2016-02-02T13:46:10.372511,2016-02-02T13:46:10.372511,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:54:25.617949,User_101,2016-02-02T13:50:01.575457,2016-02-02T13:50:01.575457,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:54:25.717949,User_116,2016-02-02T13:54:25.617949,2016-02-02T13:54:25.617949,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:59:30.981189,SYSTEM_W,2016-02-02T13:54:25.717949,2016-02-02T13:54:25.717949,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:00:17.657048,SYSTEM_W,2016-02-02T13:59:30.981189,2016-02-02T13:59:30.981189,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:02:04.387213,User_116,2016-02-02T13:54:25.717949,2016-02-02T13:54:25.717949,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:02:04.658344,User_116,2016-02-02T14:02:04.387213,2016-02-02T14:02:04.387213,0.0,False
Case_76,O_Returned,2016-02-02T14:07:13.627305,User_119,2016-02-02T14:00:17.657048,2016-02-02T14:00:17.657048,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:11:25.173122,SYSTEM_W,2016-02-02T14:02:04.658344,2016-02-02T14:02:04.658344,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:11:25.377923,User_31,2016-02-02T14:11:25.173122,2016-02-02T14:11:25.173122,0.0,False
Case_76,END,2016-02-02T14:11:25.377923,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-04T19:37:51.083535,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-04T19:44:22.021559,User_38,2016-02-04T19:37:51.083535,2016-02-04T19:37:51.083535,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T19:50:29.393567,User_38,2016-02-04T19:44:22.021559,2016-02-04T19:44:22.021559,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T19:50:29.493567,User_38,2016-02-04T19:50:29.393567,2016-02-04T19:50:29.393567,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T19:51:03.550620,User_38,2016-02-04T19:50:29.493567,2016-02-04T19:50:29.493567,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T19:51:03.650620,User_38,2016-02-04T19:51:03.550620,2016-02-04T19:51:03.550620,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T21:45:58.061426,SYSTEM_W,2016-02-04T19:51:03.650620,2016-02-04T19:51:03.650620,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-04T23:00:42.108524,User_1,2016-02-04T21:45:58.061426,2016-02-04T23:00:41.908524,4483.847098,True
Case_77,END,2016-02-04T23:00:42.108524,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T23:11:06.118565,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T06:31:51.731872,User_87,2016-02-02T23:11:06.118565,2016-02-03T06:29:12.884500,26286.765935,True
Case_78,O_Create Offer & O_Created,2016-02-03T06:47:04.001194,User_30,2016-02-03T06:31:51.731872,2016-02-03T06:46:41.615720,889.883848,True
Case_78,O_Sent (mail and online),2016-02-03T09:27:10.607261,User_87,2016-02-03T06:47:04.001194,2016-02-03T06:48:36.783200,92.782006,True
Case_78,W_Call after offers & A_Complete,2016-02-03T09:30:08.881901,SYSTEM_W,2016-02-03T09:27:10.607261,2016-02-03T09:27:10.607261,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T11:46:20.530428,SYSTEM_W,2016-02-03T09:30:08.881901,2016-02-03T09:30:08.881901,0.0,False
Case_78,O_Returned,2016-02-03T11:48:33.460247,User_115,2016-02-03T11:46:20.530428,2016-02-03T11:46:20.530428,0.0,False
Case_78,END,2016-02-03T11:48:33.460247,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.637644,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:54.017290,SYSTEM_W,2016-02-02T13:39:24.637644,2016-02-02T13:39:24.637644,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:23.396362,User_28,2016-02-02T13:39:54.017290,2016-02-02T13:39:54.017290,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:13.259242,User_102,2016-02-02T13:42:23.396362,2016-02-02T13:42:23.396362,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:13.374837,User_3,2016-02-02T13:43:13.259242,2016-02-02T13:43:13.259242,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:30.935761,User_3,2016-02-02T13:43:13.374837,2016-02-02T13:43:13.374837,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:46:00.182651,SYSTEM_W,2016-02-02T13:43:13.374837,2016-02-02T13:43:13.374837,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:46:00.382651,User_11,2016-02-02T13:46:00.182651,2016-02-02T13:46:00.182651,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:13:07.387169,User_3,2016-02-02T13:43:30.935761,2016-02-02T13:43:30.935761,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:18:18.795746,SYSTEM_W,2016-02-02T14:13:07.387169,2016-02-02T14:13:07.387169,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:19:46.137752,SYSTEM_W,2016-02-02T14:18:18.795746,2016-02-02T14:18:18.795746,0.0,False
Case_79,O_Returned,2016-02-02T14:28:52.868710,User_31,2016-02-02T14:19:46.137752,2016-02-02T14:19:46.137752,0.0,False
Case_79,END,2016-02-02T14:28:52.868710,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T19:20:50.423412,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T19:23:46.991065,User_19,2016-02-02T19:20:50.423412,2016-02-02T19:20:50.423412,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T19:23:51.756975,User_19,2016-02-02T19:23:46.991065,2016-02-02T19:23:46.991065,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T19:30:18.173373,User_19,2016-02-02T19:23:51.756975,2016-02-02T19:23:51.756975,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T19:31:25.197746,SYSTEM_W,2016-02-02T19:30:18.173373,2016-02-02T19:30:18.173373,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T19:31:25.397746,User_19,2016-02-02T19:31:25.197746,2016-02-02T19:31:25.197746,0.0,False
Case_8,END,2016-02-02T19:31:25.397746,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:32.232442,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T14:02:17.838170,User_21,2016-02-02T13:40:32.232442,2016-02-02T13:40:32.232442,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:02:34.884224,User_115,2016-02-02T14:02:17.838170,2016-02-02T14:02:17.838170,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:02:35.904718,User_115,2016-02-02T14:02:34.884224,2016-02-02T14:02:34.884224,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-18T15:25:22.446597,SYSTEM_W,2016-02-02T14:02:35.904718,2016-02-02T14:02:35.904718,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-03-18T15:25:22.693432,User_1,2016-03-18T15:25:22.446597,2016-03-18T15:25:22.446597,0.0,False
Case_80,END,2016-03-18T15:25:22.693432,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-07T19:20:59.036670,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-07T19:21:36.293222,User_1,2016-02-07T19:20:59.036670,2016-02-07T19:20:59.036670,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-07T19:24:03.884517,User_1,2016-02-07T19:21:36.293222,2016-02-07T19:21:36.293222,0.0,False
Case_81,O_Sent (mail and online),2016-02-07T19:24:03.984517,User_1,2016-02-07T19:24:03.884517,2016-02-07T19:24:03.884517,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-07T19:24:43.839022,SYSTEM_W,2016-02-07T19:24:03.984517,2016-02-07T19:24:03.984517,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-07T19:24:44.039022,User_1,2016-02-07T19:24:43.839022,2016-02-07T19:24:43.839022,0.0,False
Case_81,END,2016-02-07T19:24:44.039022,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-03T15:40:31.290110,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-03T15:41:59.910079,User_115,2016-02-03T15:40:31.290110,2016-02-03T15:40:31.290110,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T15:44:30.947569,User_115,2016-02-03T15:41:59.910079,2016-02-03T15:41:59.910079,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T15:44:31.191211,User_115,2016-02-03T15:44:30.947569,2016-02-03T15:44:30.947569,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T15:51:19.124683,SYSTEM_W,2016-02-03T15:44:31.191211,2016-02-03T15:44:31.191211,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T15:51:39.789097,User_115,2016-02-03T15:51:19.124683,2016-02-03T15:51:19.124683,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T15:53:57.478331,User_115,2016-02-03T15:51:39.789097,2016-02-03T15:51:39.789097,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T15:58:54.569950,SYSTEM_W,2016-02-03T15:51:19.124683,2016-02-03T15:51:19.124683,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T16:00:31.258591,SYSTEM_W,2016-02-03T15:53:57.478331,2016-02-03T15:53:57.478331,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T16:00:42.380360,SYSTEM_W,2016-02-03T16:00:31.258591,2016-02-03T16:00:31.258591,0.0,False
Case_82,O_Returned,2016-02-03T16:04:36.621526,User_115,2016-02-03T15:58:54.569950,2016-02-03T15:58:54.569950,0.0,False
Case_82,A_Incomplete,2016-02-03T16:04:56.759840,User_115,2016-02-03T16:04:36.621526,2016-02-03T16:04:36.621526,0.0,False
Case_82,O_Returned,2016-02-03T16:11:46.567827,User_2,2016-02-03T16:00:42.380360,2016-02-03T16:00:42.380360,0.0,False
Case_82,A_Incomplete,2016-02-03T16:12:04.815393,User_115,2016-02-03T16:11:46.567827,2016-02-03T16:11:46.567827,0.0,False
Case_82,END,2016-02-03T16:12:04.815393,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:40:02.673293,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:44.675462,User_99,2016-02-02T13:40:02.673293,2016-02-02T13:40:02.673293,0.0,False
