case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Complete application & A_Concept,2016-02-02T15:01:21.173026,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T15:03:14.454573,User_17,2016-02-02T15:01:21.173026,2016-02-02T15:01:21.173026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:03:37.770450,User_17,2016-02-02T15:03:14.454573,2016-02-02T15:03:14.454573,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:03:39.129764,User_17,2016-02-02T15:03:37.770450,2016-02-02T15:03:37.770450,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T15:04:27.030370,User_17,2016-02-02T15:03:39.129764,2016-02-02T15:03:39.129764,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T15:04:27.130370,User_17,2016-02-02T15:04:27.030370,2016-02-02T15:04:27.030370,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T15:10:00.877821,SYSTEM_W,2016-02-02T15:04:27.130370,2016-02-02T15:04:27.130370,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:12:29.662834,SYSTEM_W,2016-02-02T15:10:00.877821,2016-02-02T15:10:00.877821,0.0,False
Case_43,O_Returned,2016-02-02T15:13:23.142804,User_115,2016-02-02T15:12:29.662834,2016-02-02T15:12:29.662834,0.0,False
Case_43,END,2016-02-02T15:13:23.142804,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.754249,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-11T01:12:17.729171,SYSTEM_W,2016-02-02T13:39:10.754249,2016-02-02T13:39:10.754249,0.0,False
Case_44,A_Accepted,2016-02-11T06:20:42.813250,User_90,2016-02-11T01:12:17.729171,2016-02-11T06:19:00,18402.270829,True
Case_44,O_Create Offer & O_Created,2016-02-11T06:20:46.730452,User_90,2016-02-11T06:20:42.813250,2016-02-11T06:20:42.813250,0.0,False
Case_44,O_Sent (mail and online),2016-03-20T03:19:07.243080,User_90,2016-02-11T06:20:46.730452,2016-02-11T06:20:46.730452,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-20T03:30:29.221859,SYSTEM_W,2016-03-20T03:19:07.243080,2016-03-20T03:19:07.243080,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-20T03:39:02.855936,SYSTEM_W,2016-03-20T03:30:29.221859,2016-03-20T03:30:29.221859,0.0,False
Case_44,O_Create Offer & O_Created,2016-03-20T06:18:16.084775,User_87,2016-03-20T03:19:07.243080,2016-03-20T06:18:00,10732.75692,True
Case_44,O_Create Offer & O_Created,2016-03-20T06:20:55.726734,User_87,2016-03-20T03:30:29.221859,2016-03-20T06:18:16.084775,10066.862916,True
Case_44,O_Returned,2016-03-20T06:32:33.210626,User_87,2016-03-20T03:39:02.855936,2016-03-20T06:20:55.726734,9712.870798,True
Case_44,O_Sent (mail and online),2016-03-20T06:32:33.324727,User_87,2016-03-20T06:18:16.084775,2016-03-20T06:32:33.210626,857.125851,True
Case_44,O_Sent (mail and online),2016-03-20T06:32:33.424727,User_87,2016-03-20T06:20:55.726734,2016-03-20T06:32:33.324727,697.597993,True
Case_44,W_Call after offers & A_Complete,2016-03-20T06:33:35.629044,SYSTEM_W,2016-03-20T06:32:33.324727,2016-03-20T06:32:33.324727,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-20T06:33:53.831415,SYSTEM_W,2016-03-20T06:33:35.629044,2016-03-20T06:33:35.629044,0.0,False
Case_44,O_Returned,2016-03-20T06:34:12.751973,User_87,2016-03-20T06:33:53.831415,2016-03-20T06:33:53.831415,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-20T06:34:33.241359,SYSTEM_W,2016-03-20T06:32:33.424727,2016-03-20T06:32:33.424727,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-20T06:34:46.452020,SYSTEM_W,2016-03-20T06:34:33.241359,2016-03-20T06:34:33.241359,0.0,False
Case_44,A_Incomplete,2016-03-20T06:34:56.884173,User_87,2016-03-20T06:34:12.751973,2016-03-20T06:34:12.751973,0.0,False
Case_44,O_Returned,2016-03-20T06:41:59.880297,User_87,2016-03-20T06:34:46.452020,2016-03-20T06:34:56.884173,10.432153,True
Case_44,END,2016-03-20T06:41:59.880297,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:15.021999,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:15.221999,SYSTEM_W,2016-02-02T13:39:15.021999,2016-02-02T13:39:15.021999,0.0,False
Case_45,A_Accepted,2016-02-02T13:42:17.343429,User_38,2016-02-02T13:39:15.221999,2016-02-02T13:39:15.221999,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:17.216644,User_38,2016-02-02T13:42:17.343429,2016-02-02T13:42:17.343429,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:55:46.461913,User_38,2016-02-02T13:43:17.216644,2016-02-02T13:43:17.216644,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:59:58.538887,User_2,2016-02-02T13:55:46.461913,2016-02-02T13:55:46.461913,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:59:58.638887,User_2,2016-02-02T13:59:58.538887,2016-02-02T13:59:58.538887,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:10:27.167365,SYSTEM_W,2016-02-02T13:59:58.638887,2016-02-02T13:59:58.638887,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:10:27.427286,User_115,2016-02-02T14:10:27.167365,2016-02-02T14:10:27.167365,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:27:29.039936,SYSTEM_W,2016-02-02T13:55:46.461913,2016-02-02T13:55:46.461913,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T14:28:49.273674,SYSTEM_W,2016-02-02T14:27:29.039936,2016-02-02T14:27:29.039936,0.0,False
Case_45,O_Returned,2016-02-02T14:44:31.647992,User_115,2016-02-02T14:28:49.273674,2016-02-02T14:28:49.273674,0.0,False
Case_45,END,2016-02-02T14:44:31.647992,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:35:11.024213,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:35:37.781572,User_1,2016-02-08T08:35:11.024213,2016-02-08T08:35:11.024213,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:35:37.881572,User_1,2016-02-08T08:35:37.781572,2016-02-08T08:35:37.781572,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:35:46.752428,User_1,2016-02-08T08:35:37.881572,2016-02-08T08:35:37.881572,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:35:46.852428,User_1,2016-02-08T08:35:46.752428,2016-02-08T08:35:46.752428,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:39:09.476160,SYSTEM_W,2016-02-08T08:35:46.852428,2016-02-08T08:35:46.852428,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:40:03.004718,SYSTEM_W,2016-02-08T08:39:09.476160,2016-02-08T08:39:09.476160,0.0,False
Case_46,O_Returned,2016-02-08T08:41:49.518349,User_117,2016-02-08T08:40:03.004718,2016-02-08T08:40:03.004718,0.0,False
Case_46,A_Incomplete,2016-02-08T08:42:21.372553,User_1,2016-02-08T08:41:49.518349,2016-02-08T08:41:49.518349,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:42:47.828385,SYSTEM_W,2016-02-08T08:35:37.881572,2016-02-08T08:35:37.881572,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-08T08:45:58.957207,SYSTEM_W,2016-02-08T08:42:47.828385,2016-02-08T08:42:47.828385,0.0,False
Case_46,O_Returned,2016-02-08T08:47:50.438631,User_117,2016-02-08T08:45:58.957207,2016-02-08T08:45:58.957207,0.0,False
Case_46,A_Incomplete,2016-02-08T08:48:18.236255,User_1,2016-02-08T08:47:50.438631,2016-02-08T08:47:50.438631,0.0,False
Case_46,A_Validating,2016-02-08T08:48:43.282440,User_1,2016-02-08T08:48:18.236255,2016-02-08T08:48:18.236255,0.0,False
Case_46,A_Incomplete,2016-02-08T08:49:02.430167,User_1,2016-02-08T08:48:43.282440,2016-02-08T08:48:43.282440,0.0,False
Case_46,END,2016-02-08T08:49:02.430167,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:46:39.216508,User_34,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:49:00.419747,User_34,2016-02-02T19:46:39.216508,2016-02-02T19:46:39.216508,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:49:00.704059,User_34,2016-02-02T19:49:00.419747,2016-02-02T19:49:00.419747,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:50:00.001671,User_34,2016-02-02T19:49:00.704059,2016-02-02T19:49:00.704059,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:50:00.101671,User_34,2016-02-02T19:50:00.001671,2016-02-02T19:50:00.001671,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:50:38.591609,SYSTEM_W,2016-02-02T19:50:00.101671,2016-02-02T19:50:00.101671,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:50:50.634429,SYSTEM_W,2016-02-02T20:50:38.591609,2016-02-02T20:50:38.591609,0.0,False
Case_47,O_Returned,2016-02-03T06:58:56.682440,User_30,2016-02-02T20:50:50.634429,2016-02-03T06:56:45.465913,36354.831484,True
Case_47,A_Incomplete,2016-02-03T07:09:44.673164,User_30,2016-02-03T06:58:56.682440,2016-02-03T07:09:39.945481,643.263041,True
Case_47,END,2016-02-03T07:09:44.673164,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-09T23:02:19.365028,User_1,2016-02-09T23:01:36.001782,2016-02-09T23:01:36.001782,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:03:22.791463,User_1,2016-02-09T23:02:19.365028,2016-02-09T23:02:19.365028,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:04:10.520329,User_1,2016-02-09T23:03:22.791463,2016-02-09T23:03:22.791463,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:07:52.733645,SYSTEM_W,2016-02-09T23:04:10.520329,2016-02-09T23:04:10.520329,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:08:41.787421,User_1,2016-02-09T23:07:52.733645,2016-02-09T23:07:52.733645,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:08:41.887421,User_1,2016-02-09T23:08:41.787421,2016-02-09T23:08:41.787421,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T23:09:04.780008,SYSTEM_W,2016-02-09T23:07:52.733645,2016-02-09T23:07:52.733645,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:14:25.863114,SYSTEM_W,2016-02-09T23:08:41.887421,2016-02-09T23:08:41.887421,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T23:14:31.264255,SYSTEM_W,2016-02-09T23:14:25.863114,2016-02-09T23:14:25.863114,0.0,False
Case_48,O_Returned,2016-02-10T06:24:26.589819,User_109,2016-02-09T23:09:04.780008,2016-02-10T06:12:00,25375.219992,True
Case_48,O_Returned,2016-02-10T06:38:40.849075,User_75,2016-02-09T23:14:31.264255,2016-02-10T06:24:00,25768.735745,True
Case_48,END,2016-02-10T06:38:40.849075,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:46.060511,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-02T14:55:10.936956,User_11,2016-02-02T14:49:46.060511,2016-02-02T14:49:46.060511,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:57:29.014630,User_11,2016-02-02T14:55:10.936956,2016-02-02T14:55:10.936956,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:04:06.857552,User_11,2016-02-02T14:57:29.014630,2016-02-02T14:57:29.014630,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:04:34.157863,User_11,2016-02-02T15:04:06.857552,2016-02-02T15:04:06.857552,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:04:34.332535,User_17,2016-02-02T15:04:34.157863,2016-02-02T15:04:34.157863,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T16:12:19.440847,SYSTEM_W,2016-02-02T15:04:34.332535,2016-02-02T15:04:34.332535,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T16:12:19.772004,User_38,2016-02-02T16:12:19.440847,2016-02-02T16:12:19.440847,0.0,False
Case_49,END,2016-02-02T16:12:19.772004,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:59:02.810458,User_38,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:59:24.594477,User_115,2016-02-02T14:59:02.810458,2016-02-02T14:59:02.810458,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:59:24.694477,User_115,2016-02-02T14:59:24.594477,2016-02-02T14:59:24.594477,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:01:57.901551,User_115,2016-02-02T14:59:24.694477,2016-02-02T14:59:24.694477,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:01:58.001551,User_115,2016-02-02T15:01:57.901551,2016-02-02T15:01:57.901551,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:15:15.335697,SYSTEM_W,2016-02-02T15:01:58.001551,2016-02-02T15:01:58.001551,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:15:26.784571,SYSTEM_W,2016-02-02T15:15:15.335697,2016-02-02T15:15:15.335697,0.0,False
Case_5,O_Returned,2016-02-02T15:47:54.819214,User_115,2016-02-02T15:15:26.784571,2016-02-02T15:15:26.784571,0.0,False
Case_5,END,2016-02-02T15:47:54.819214,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-04T14:16:49.133030,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-04T14:19:33.204341,User_17,2016-02-04T14:16:49.133030,2016-02-04T14:16:49.133030,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T14:20:20.209064,User_17,2016-02-04T14:19:33.204341,2016-02-04T14:19:33.204341,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T14:20:46.399653,User_17,2016-02-04T14:20:20.209064,2016-02-04T14:20:20.209064,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T14:21:31.130257,User_17,2016-02-04T14:20:46.399653,2016-02-04T14:20:46.399653,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T14:21:36.347186,User_17,2016-02-04T14:21:31.130257,2016-02-04T14:21:31.130257,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T14:21:53.601638,SYSTEM_W,2016-02-04T14:21:36.347186,2016-02-04T14:21:36.347186,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T14:27:40.328737,SYSTEM_W,2016-02-04T14:21:53.601638,2016-02-04T14:21:53.601638,0.0,False
Case_50,O_Returned,2016-02-04T14:30:13.401815,User_115,2016-02-04T14:27:40.328737,2016-02-04T14:27:40.328737,0.0,False
Case_50,A_Incomplete,2016-02-04T14:30:52.194304,User_1,2016-02-04T14:30:13.401815,2016-02-04T14:30:13.401815,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T00:26:26.751979,SYSTEM_W,2016-02-04T14:20:46.399653,2016-02-04T14:20:46.399653,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T06:35:00.200000,User_44,2016-02-05T00:26:26.751979,2016-02-05T06:35:00,22113.248021,True
Case_50,END,2016-02-05T06:35:00.200000,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.238544,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:10.111840,SYSTEM_W,2016-02-02T13:39:15.238544,2016-02-02T13:39:15.238544,0.0,False
Case_51,A_Accepted,2016-02-03T09:53:49.085689,User_17,2016-02-03T09:53:10.111840,2016-02-03T09:53:10.111840,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:54:03.880985,User_17,2016-02-03T09:53:49.085689,2016-02-03T09:53:49.085689,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:54:03.980985,User_17,2016-02-03T09:54:03.880985,2016-02-03T09:54:03.880985,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T10:03:43.261762,SYSTEM_W,2016-02-03T09:54:03.980985,2016-02-03T09:54:03.980985,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T10:04:14.628701,SYSTEM_W,2016-02-03T10:03:43.261762,2016-02-03T10:03:43.261762,0.0,False
Case_51,O_Returned,2016-02-03T10:09:34.175960,User_117,2016-02-03T10:04:14.628701,2016-02-03T10:04:14.628701,0.0,False
Case_51,END,2016-02-03T10:09:34.175960,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-07T15:02:42.147664,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-07T15:03:19.404216,User_1,2016-02-07T15:02:42.147664,2016-02-07T15:02:42.147664,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:05:46.995511,User_1,2016-02-07T15:03:19.404216,2016-02-07T15:03:19.404216,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:05:47.095511,User_1,2016-02-07T15:05:46.995511,2016-02-07T15:05:46.995511,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T15:06:26.950016,SYSTEM_W,2016-02-07T15:05:47.095511,2016-02-07T15:05:47.095511,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T15:06:46.198583,SYSTEM_W,2016-02-07T15:06:26.950016,2016-02-07T15:06:26.950016,0.0,False
Case_52,O_Returned,2016-02-07T15:14:55.961412,User_117,2016-02-07T15:06:46.198583,2016-02-07T15:06:46.198583,0.0,False
Case_52,A_Incomplete,2016-02-07T15:18:28.171346,User_1,2016-02-07T15:14:55.961412,2016-02-07T15:14:55.961412,0.0,False
Case_52,END,2016-02-07T15:18:28.171346,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T20:01:49.769950,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T20:09:04.264330,User_20,2016-02-02T20:01:49.769950,2016-02-02T20:01:49.769950,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:09:40.252334,User_12,2016-02-02T20:09:04.264330,2016-02-02T20:09:04.264330,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:09:41.984408,User_12,2016-02-02T20:09:40.252334,2016-02-02T20:09:40.252334,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:10:53.803361,User_12,2016-02-02T20:09:41.984408,2016-02-02T20:09:41.984408,0.0,False
