case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,A_Validating,2016-02-02T13:58:45.595903,User_38,2016-02-02T13:58:44.490278,2016-02-02T13:58:44.490278,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:59:56.004900,SYSTEM_W,2016-02-02T13:54:50.741660,2016-02-02T13:54:50.741660,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:00:00.422561,SYSTEM_W,2016-02-02T13:59:56.004900,2016-02-02T13:59:56.004900,0.0,False
Case_67,O_Returned,2016-02-02T14:09:08.745949,User_116,2016-02-02T14:00:00.422561,2016-02-02T14:00:00.422561,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-03T04:46:49.144073,SYSTEM_W,2016-02-02T13:44:56.159339,2016-02-02T13:44:56.159339,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-03T07:32:00.200000,User_75,2016-02-03T04:46:49.144073,2016-02-03T07:32:00,9910.855927,True
Case_67,END,2016-02-03T07:32:00.200000,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:38:02.209850,User_30,2016-02-02T05:08:31.770701,2016-02-02T06:38:02.109850,5370.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:38:02.209850,2016-02-02T13:39:20.335112,25278.125262,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T23:11:04.093617,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-03T07:29:11.317075,User_109,2016-02-02T23:11:04.093617,2016-02-03T07:26:00,29695.906383,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:34:09.549176,User_118,2016-02-03T07:29:11.317075,2016-02-03T07:33:24.886593,253.569518,True
Case_68,O_Sent (mail and online),2016-02-03T07:35:03.938367,User_109,2016-02-03T07:34:09.549176,2016-02-03T07:35:03.234234,53.685058,True
Case_68,O_Create Offer & O_Created,2016-02-03T07:37:07.196456,User_75,2016-02-03T07:35:03.938367,2016-02-03T07:35:36.572505,32.634138,True
Case_68,O_Sent (mail and online),2016-02-03T07:37:17.425846,User_36,2016-02-03T07:37:07.196456,2016-02-03T07:37:17.325846,10.12939,True
Case_68,W_Call after offers & A_Complete,2016-02-03T07:40:20.954601,SYSTEM_W,2016-02-03T07:37:17.425846,2016-02-03T07:37:17.425846,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:45:30.444327,SYSTEM_W,2016-02-03T07:40:20.954601,2016-02-03T07:40:20.954601,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-03T07:49:03.309961,SYSTEM_W,2016-02-03T07:35:03.938367,2016-02-03T07:35:03.938367,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-03T07:51:27.522777,SYSTEM_W,2016-02-03T07:49:03.309961,2016-02-03T07:49:03.309961,0.0,False
Case_68,O_Returned,2016-02-03T07:51:55.529828,User_114,2016-02-03T07:45:30.444327,2016-02-03T07:45:30.444327,0.0,False
Case_68,A_Incomplete,2016-02-03T07:52:09.262616,User_1,2016-02-03T07:51:55.529828,2016-02-03T07:51:55.529828,0.0,False
Case_68,A_Validating,2016-02-03T07:52:15.785029,User_1,2016-02-03T07:52:09.262616,2016-02-03T07:52:09.262616,0.0,False
Case_68,A_Incomplete,2016-02-03T07:53:05.877744,User_1,2016-02-03T07:52:15.785029,2016-02-03T07:52:15.785029,0.0,False
Case_68,O_Returned,2016-02-03T07:53:16.229231,User_113,2016-02-03T07:51:27.522777,2016-02-03T07:51:27.522777,0.0,False
Case_68,END,2016-02-03T07:53:16.229231,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:38:02.309850,User_30,2016-02-02T05:09:12.706962,2016-02-02T06:38:02.209850,5329.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:38:02.309850,2016-02-02T13:39:20.672602,25278.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:50.362657,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:50.436437,User_102,2016-02-02T13:39:50.362657,2016-02-02T13:39:50.362657,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:00.695113,User_101,2016-02-02T13:41:50.436437,2016-02-02T13:41:50.436437,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:42:00.873404,User_101,2016-02-02T13:42:00.695113,2016-02-02T13:42:00.695113,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:06.255806,User_101,2016-02-02T13:42:00.873404,2016-02-02T13:42:00.873404,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:50:56.707361,User_101,2016-02-02T13:42:06.255806,2016-02-02T13:42:06.255806,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T14:06:04.281125,SYSTEM_W,2016-02-02T13:50:56.707361,2016-02-02T13:50:56.707361,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:29:43.279690,SYSTEM_W,2016-02-02T14:06:04.281125,2016-02-02T14:06:04.281125,0.0,False
Case_69,O_Returned,2016-02-02T14:32:37.068583,User_31,2016-02-02T14:29:43.279690,2016-02-02T14:29:43.279690,0.0,False
Case_69,A_Incomplete,2016-02-02T14:43:23.446326,User_1,2016-02-02T14:32:37.068583,2016-02-02T14:32:37.068583,0.0,False
Case_69,END,2016-02-02T14:43:23.446326,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-02T13:39:10.219088,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-02T13:40:37.536966,User_19,2016-02-02T13:39:10.219088,2016-02-02T13:39:10.219088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:40:57.434407,User_19,2016-02-02T13:40:37.536966,2016-02-02T13:40:37.536966,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:40:57.534407,User_19,2016-02-02T13:40:57.434407,2016-02-02T13:40:57.434407,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T13:42:22.384287,SYSTEM_W,2016-02-02T13:40:57.534407,2016-02-02T13:40:57.534407,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T13:42:22.584287,User_15,2016-02-02T13:42:22.384287,2016-02-02T13:42:22.384287,0.0,False
Case_7,END,2016-02-02T13:42:22.584287,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:38:05.885636,User_30,2016-02-02T05:10:10.271309,2016-02-02T06:38:02.309850,5272.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:38:05.885636,2016-02-02T13:39:20.983011,25275.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:21.303673,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:28.580549,SYSTEM_W,2016-02-02T13:39:21.303673,2016-02-02T13:39:21.303673,0.0,False
Case_70,A_Accepted,2016-02-02T13:44:38.656003,User_100,2016-02-02T13:40:28.580549,2016-02-02T13:40:28.580549,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:43.542656,User_3,2016-02-02T13:44:38.656003,2016-02-02T13:44:38.656003,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:44.411572,User_3,2016-02-02T13:45:43.542656,2016-02-02T13:45:43.542656,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:45:55.088410,User_3,2016-02-02T13:45:44.411572,2016-02-02T13:45:44.411572,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:45:57.275248,User_11,2016-02-02T13:45:55.088410,2016-02-02T13:45:55.088410,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:46:42.191525,SYSTEM_W,2016-02-02T13:45:44.411572,2016-02-02T13:45:44.411572,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T13:47:09.394302,SYSTEM_W,2016-02-02T13:46:42.191525,2016-02-02T13:46:42.191525,0.0,False
Case_70,O_Returned,2016-02-02T13:48:37.796742,User_102,2016-02-02T13:47:09.394302,2016-02-02T13:47:09.394302,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:48:52.738575,SYSTEM_W,2016-02-02T13:45:57.275248,2016-02-02T13:45:57.275248,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:48:52.938575,User_118,2016-02-02T13:48:52.738575,2016-02-02T13:48:52.738575,0.0,False
Case_70,END,2016-02-02T13:48:52.938575,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:38:05.985636,User_30,2016-02-02T05:16:06.025730,2016-02-02T06:38:05.885636,4919.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:38:05.985636,2016-02-02T13:39:21.203673,25275.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-04T08:48:00.065608,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-04T08:50:26.570239,User_17,2016-02-04T08:48:00.065608,2016-02-04T08:48:00.065608,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:00.627292,User_17,2016-02-04T08:50:26.570239,2016-02-04T08:50:26.570239,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:00.727292,User_17,2016-02-04T08:51:00.627292,2016-02-04T08:51:00.627292,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-04T08:51:09.911399,User_17,2016-02-04T08:51:00.727292,2016-02-04T08:51:00.727292,0.0,False
Case_71,O_Sent (mail and online),2016-02-04T08:51:32.792891,User_17,2016-02-04T08:51:09.911399,2016-02-04T08:51:09.911399,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-04T10:45:55.138098,SYSTEM_W,2016-02-04T08:51:00.727292,2016-02-04T08:51:00.727292,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-04T10:46:03.735408,User_1,2016-02-04T10:45:55.138098,2016-02-04T10:45:55.138098,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-04T08:53:38.166561,SYSTEM_W,2016-02-04T08:51:32.792891,2016-02-04T08:51:32.792891,0.0,False
Case_71,W_Validate application & A_Validating,2016-04-06T17:17:51.738825,SYSTEM_W,2016-04-04T08:53:38.166561,2016-04-04T08:53:38.166561,0.0,False
Case_71,O_Returned,2016-04-06T17:25:38.890181,User_31,2016-04-06T17:17:51.738825,2016-04-06T17:17:51.738825,0.0,False
Case_71,A_Incomplete,2016-04-06T17:25:54.488893,User_1,2016-04-06T17:25:38.890181,2016-04-06T17:25:38.890181,0.0,False
Case_71,A_Validating,2016-04-06T17:26:14.844977,User_1,2016-04-06T17:25:54.488893,2016-04-06T17:25:54.488893,0.0,False
Case_71,A_Incomplete,2016-04-06T17:26:22.678704,User_1,2016-04-06T17:26:14.844977,2016-04-06T17:26:14.844977,0.0,False
Case_71,A_Validating,2016-04-06T17:26:23.324631,User_1,2016-04-06T17:26:22.678704,2016-04-06T17:26:22.678704,0.0,False
Case_71,END,2016-04-06T17:26:23.324631,,,,0.0,False
Case_72,A_Create Application,2016-02-02T06:38:06.085636,User_30,2016-02-02T05:18:56.516013,2016-02-02T06:38:05.985636,4749.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T06:38:06.085636,2016-02-02T13:39:22.070653,25275.985017,True
Case_72,W_Handle leads,2016-02-02T13:39:23.595598,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T19:59:24.132600,SYSTEM_W,2016-02-02T13:39:23.595598,2016-02-02T13:39:23.595598,0.0,False
Case_72,A_Accepted,2016-02-02T20:02:47.185124,User_1,2016-02-02T19:59:24.132600,2016-02-02T19:59:24.132600,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:05:27.689763,User_1,2016-02-02T20:02:47.185124,2016-02-02T20:02:47.185124,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:05:27.789763,User_1,2016-02-02T20:05:27.689763,2016-02-02T20:05:27.689763,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T20:05:38.946545,User_1,2016-02-02T20:05:27.789763,2016-02-02T20:05:27.789763,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T20:05:39.046545,User_1,2016-02-02T20:05:38.946545,2016-02-02T20:05:38.946545,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T20:07:35.005244,SYSTEM_W,2016-02-02T20:05:39.046545,2016-02-02T20:05:39.046545,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-06T12:29:57.087744,SYSTEM_W,2016-02-02T20:07:35.005244,2016-02-02T20:07:35.005244,0.0,False
Case_72,O_Returned,2016-02-06T12:35:24.071041,User_117,2016-02-06T12:29:57.087744,2016-02-06T12:29:57.087744,0.0,False
Case_72,END,2016-02-06T12:35:24.071041,,,,0.0,False
Case_73,A_Create Application,2016-02-02T06:38:06.446534,User_30,2016-02-02T05:31:08.741349,2016-02-02T06:38:06.085636,4017.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T06:38:06.446534,2016-02-02T13:39:22.484658,25276.038124,True
Case_73,W_Handle leads,2016-02-02T13:39:23.252635,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T14:04:16.170450,SYSTEM_W,2016-02-02T13:39:23.252635,2016-02-02T13:39:23.252635,0.0,False
Case_73,A_Accepted,2016-02-02T14:04:56.319757,User_19,2016-02-02T14:04:16.170450,2016-02-02T14:04:16.170450,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:05:28.988265,User_19,2016-02-02T14:04:56.319757,2016-02-02T14:04:56.319757,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:05:29.117478,User_19,2016-02-02T14:05:28.988265,2016-02-02T14:05:28.988265,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:18:48.715114,SYSTEM_W,2016-02-02T14:05:29.117478,2016-02-02T14:05:29.117478,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:19:05.664282,User_116,2016-02-02T14:18:48.715114,2016-02-02T14:18:48.715114,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:19:06.793108,User_116,2016-02-02T14:19:05.664282,2016-02-02T14:19:05.664282,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:31:23.508774,SYSTEM_W,2016-02-02T14:19:06.793108,2016-02-02T14:19:06.793108,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:31:58.318068,SYSTEM_W,2016-02-02T14:31:23.508774,2016-02-02T14:31:23.508774,0.0,False
Case_73,O_Returned,2016-02-02T14:36:47.397889,User_102,2016-02-02T14:31:58.318068,2016-02-02T14:31:58.318068,0.0,False
Case_73,A_Incomplete,2016-02-02T14:36:54.737044,User_17,2016-02-02T14:36:47.397889,2016-02-02T14:36:47.397889,0.0,False
Case_73,END,2016-02-02T14:36:54.737044,,,,0.0,False
Case_74,A_Create Application,2016-02-02T06:38:06.629571,User_30,2016-02-02T05:36:04.272014,2016-02-02T06:38:06.446534,3722.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T06:38:06.629571,2016-02-02T13:39:22.597310,25275.967739,True
Case_74,W_Handle leads,2016-02-02T13:40:00.825859,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T13:42:07.353476,SYSTEM_W,2016-02-02T13:40:00.825859,2016-02-02T13:40:00.825859,0.0,False
Case_74,A_Accepted,2016-02-02T13:44:43.273035,User_102,2016-02-02T13:42:07.353476,2016-02-02T13:42:07.353476,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:46:09.435871,User_102,2016-02-02T13:44:43.273035,2016-02-02T13:44:43.273035,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:46:09.795139,User_15,2016-02-02T13:46:09.435871,2016-02-02T13:46:09.435871,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:47:34.663664,User_15,2016-02-02T13:46:09.795139,2016-02-02T13:46:09.795139,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:47:40.798858,User_15,2016-02-02T13:47:34.663664,2016-02-02T13:47:34.663664,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:48:52.649498,SYSTEM_W,2016-02-02T13:46:09.795139,2016-02-02T13:46:09.795139,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T13:48:52.849498,User_114,2016-02-02T13:48:52.649498,2016-02-02T13:48:52.649498,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T13:49:27.217762,SYSTEM_W,2016-02-02T13:47:40.798858,2016-02-02T13:47:40.798858,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T13:49:43.493615,SYSTEM_W,2016-02-02T13:49:27.217762,2016-02-02T13:49:27.217762,0.0,False
Case_74,O_Returned,2016-02-02T13:59:03.398684,User_114,2016-02-02T13:49:43.493615,2016-02-02T13:49:43.493615,0.0,False
Case_74,A_Incomplete,2016-02-02T13:59:10.936666,User_38,2016-02-02T13:59:03.398684,2016-02-02T13:59:03.398684,0.0,False
Case_74,END,2016-02-02T13:59:10.936666,,,,0.0,False
Case_75,A_Create Application,2016-02-02T06:38:07.196436,User_30,2016-02-02T05:59:43.200092,2016-02-02T06:38:06.629571,2303.429479,True
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T06:38:07.196436,2016-02-02T13:39:22.929880,25275.733444,True
Case_75,W_Handle leads,2016-02-02T13:40:39.189500,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-02T13:43:37.409780,SYSTEM_W,2016-02-02T13:40:39.189500,2016-02-02T13:40:39.189500,0.0,False
Case_75,A_Accepted,2016-02-02T13:56:15.444685,User_2,2016-02-02T13:43:37.409780,2016-02-02T13:43:37.409780,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:56:44.182360,User_2,2016-02-02T13:56:15.444685,2016-02-02T13:56:15.444685,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T13:56:45.156646,User_2,2016-02-02T13:56:44.182360,2016-02-02T13:56:44.182360,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T13:57:21.331305,User_2,2016-02-02T13:56:45.156646,2016-02-02T13:56:45.156646,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T18:32:47.135079,User_2,2016-02-02T13:57:21.331305,2016-02-02T13:57:21.331305,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T18:32:54.689667,SYSTEM_W,2016-02-02T18:32:47.135079,2016-02-02T18:32:47.135079,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-02T18:32:54.889667,User_1,2016-02-02T18:32:54.689667,2016-02-02T18:32:54.689667,0.0,False
Case_75,END,2016-02-02T18:32:54.889667,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:38:07.296436,User_30,2016-02-02T06:17:56.560177,2016-02-02T06:38:07.196436,1210.636259,True
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:38:07.296436,2016-02-02T13:39:23.149445,25275.853009,True
Case_76,W_Handle leads,2016-02-02T15:13:53.590197,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T15:14:27.213572,SYSTEM_W,2016-02-02T15:13:53.590197,2016-02-02T15:13:53.590197,0.0,False
Case_76,A_Accepted,2016-02-02T15:17:47.540125,User_17,2016-02-02T15:14:27.213572,2016-02-02T15:14:27.213572,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:18:34.272263,User_1,2016-02-02T15:17:47.540125,2016-02-02T15:17:47.540125,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:18:34.372263,User_1,2016-02-02T15:18:34.272263,2016-02-02T15:18:34.272263,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T15:19:11.265575,User_1,2016-02-02T15:18:34.372263,2016-02-02T15:18:34.372263,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T15:19:11.365575,User_1,2016-02-02T15:19:11.265575,2016-02-02T15:19:11.265575,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T15:23:23.960456,SYSTEM_W,2016-02-02T15:18:34.372263,2016-02-02T15:18:34.372263,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T15:49:50.056315,SYSTEM_W,2016-02-02T15:23:23.960456,2016-02-02T15:23:23.960456,0.0,False
Case_76,O_Returned,2016-02-02T16:14:11.143095,User_101,2016-02-02T15:49:50.056315,2016-02-02T15:49:50.056315,0.0,False
Case_76,W_Call after offers & A_Complete,2016-04-02T15:19:45.095271,SYSTEM_W,2016-02-02T15:19:11.365575,2016-02-02T15:19:11.365575,0.0,False
Case_76,W_Validate application & A_Validating,2016-04-02T15:19:46.152647,SYSTEM_W,2016-04-02T15:19:45.095271,2016-04-02T15:19:45.095271,0.0,False
Case_76,O_Returned,2016-04-02T15:21:23.173274,User_116,2016-04-02T15:19:46.152647,2016-04-02T15:19:46.152647,0.0,False
Case_76,A_Incomplete,2016-04-02T15:21:28.838788,User_1,2016-04-02T15:21:23.173274,2016-04-02T15:21:23.173274,0.0,False
Case_76,A_Validating,2016-04-02T15:21:42.303560,User_1,2016-04-02T15:21:28.838788,2016-04-02T15:21:28.838788,0.0,False
Case_76,A_Incomplete,2016-04-02T15:22:08.623035,User_1,2016-04-02T15:21:42.303560,2016-04-02T15:21:42.303560,0.0,False
Case_76,A_Validating,2016-04-02T15:22:23.226150,User_1,2016-04-02T15:22:08.623035,2016-04-02T15:22:08.623035,0.0,False
Case_76,A_Incomplete,2016-04-02T15:26:43.329110,User_1,2016-04-02T15:22:23.226150,2016-04-02T15:22:23.226150,0.0,False
Case_76,A_Validating,2016-04-02T15:27:29.597654,User_1,2016-04-02T15:26:43.329110,2016-04-02T15:26:43.329110,0.0,False
Case_76,END,2016-04-02T15:27:29.597654,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:38:07.396436,User_30,2016-02-02T06:31:52.380844,2016-02-02T06:38:07.296436,374.915592,True
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:38:07.396436,2016-02-02T13:39:23.610187,25276.213751,True
Case_77,W_Handle leads,2016-02-02T13:39:24.387932,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:58:26.798572,SYSTEM_W,2016-02-02T13:39:24.387932,2016-02-02T13:39:24.387932,0.0,False
Case_77,A_Accepted,2016-02-02T16:02:56.787167,User_19,2016-02-02T15:58:26.798572,2016-02-02T15:58:26.798572,0.0,False
