case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Sent (mail and online),2016-02-10T06:56:02.534143,User_90,2016-02-10T06:56:02.419454,2016-02-10T06:56:02.419454,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-10T06:57:06.141223,SYSTEM_W,2016-02-10T06:56:02.534143,2016-02-10T06:56:02.534143,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-10T06:57:06.341223,User_90,2016-02-10T06:57:06.141223,2016-02-10T06:57:06.141223,0.0,False
Case_44,END,2016-02-10T06:57:06.341223,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:02:12.879439,User_2,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:05:32.459431,User_17,2016-02-02T15:02:12.879439,2016-02-02T15:02:12.879439,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:05:32.631202,User_17,2016-02-02T15:05:32.459431,2016-02-02T15:05:32.459431,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:06:48.383096,SYSTEM_W,2016-02-02T15:05:32.631202,2016-02-02T15:05:32.631202,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:07:13.086574,User_11,2016-02-02T15:06:48.383096,2016-02-02T15:06:48.383096,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:07:13.685441,User_11,2016-02-02T15:07:13.086574,2016-02-02T15:07:13.086574,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T15:35:08.600426,SYSTEM_W,2016-02-02T15:07:13.685441,2016-02-02T15:07:13.685441,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:36:14.922875,SYSTEM_W,2016-02-02T15:35:08.600426,2016-02-02T15:35:08.600426,0.0,False
Case_45,O_Returned,2016-02-02T15:38:42.922258,User_115,2016-02-02T15:36:14.922875,2016-02-02T15:36:14.922875,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:26:16.326736,SYSTEM_W,2016-02-02T15:06:48.383096,2016-02-02T15:06:48.383096,0.0,False
Case_45,O_Returned,2016-02-02T19:27:55.970641,User_2,2016-02-02T19:26:16.326736,2016-02-02T19:26:16.326736,0.0,False
Case_45,A_Incomplete,2016-02-02T19:29:11.252787,User_11,2016-02-02T19:27:55.970641,2016-02-02T19:27:55.970641,0.0,False
Case_45,A_Validating,2016-02-02T19:32:09.323468,User_11,2016-02-02T19:29:11.252787,2016-02-02T19:29:11.252787,0.0,False
Case_45,A_Incomplete,2016-02-02T19:32:42.849036,User_11,2016-02-02T19:32:09.323468,2016-02-02T19:32:09.323468,0.0,False
Case_45,END,2016-02-02T19:32:42.849036,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:23.129752,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T15:40:29.037893,SYSTEM_W,2016-02-02T13:39:23.129752,2016-02-02T13:39:23.129752,0.0,False
Case_46,A_Accepted,2016-02-03T15:51:02.260313,User_1,2016-02-03T15:40:29.037893,2016-02-03T15:40:29.037893,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T15:51:07.557565,User_1,2016-02-03T15:51:02.260313,2016-02-03T15:51:02.260313,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T15:51:07.657565,User_1,2016-02-03T15:51:07.557565,2016-02-03T15:51:07.557565,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T16:00:31.267301,User_1,2016-02-03T15:51:07.657565,2016-02-03T15:51:07.657565,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T16:00:31.367301,User_1,2016-02-03T16:00:31.267301,2016-02-03T16:00:31.267301,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T16:05:23.651731,SYSTEM_W,2016-02-03T16:00:31.367301,2016-02-03T16:00:31.367301,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T16:11:19.676265,SYSTEM_W,2016-02-03T16:05:23.651731,2016-02-03T16:05:23.651731,0.0,False
Case_46,O_Returned,2016-02-03T16:12:48.544493,User_115,2016-02-03T16:11:19.676265,2016-02-03T16:11:19.676265,0.0,False
Case_46,A_Incomplete,2016-02-03T16:13:31.511827,User_1,2016-02-03T16:12:48.544493,2016-02-03T16:12:48.544493,0.0,False
Case_46,END,2016-02-03T16:13:31.511827,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T14:02:47.438856,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T14:07:52.182904,User_1,2016-02-05T14:02:47.438856,2016-02-05T14:02:47.438856,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T14:08:12.539529,User_1,2016-02-05T14:07:52.182904,2016-02-05T14:07:52.182904,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T14:08:12.639529,User_1,2016-02-05T14:08:12.539529,2016-02-05T14:08:12.539529,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T14:08:34.692979,User_1,2016-02-05T14:08:12.639529,2016-02-05T14:08:12.639529,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T14:08:37.458474,User_1,2016-02-05T14:08:34.692979,2016-02-05T14:08:34.692979,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T14:13:53.931368,SYSTEM_W,2016-02-05T14:08:37.458474,2016-02-05T14:08:37.458474,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T14:16:36.177409,SYSTEM_W,2016-02-05T14:13:53.931368,2016-02-05T14:13:53.931368,0.0,False
Case_47,O_Returned,2016-02-05T14:21:33.519556,User_117,2016-02-05T14:16:36.177409,2016-02-05T14:16:36.177409,0.0,False
Case_47,A_Incomplete,2016-02-05T14:22:01.409160,User_1,2016-02-05T14:21:33.519556,2016-02-05T14:21:33.519556,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T14:23:05.951663,SYSTEM_W,2016-02-05T14:08:12.639529,2016-02-05T14:08:12.639529,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T14:23:06.151663,User_1,2016-02-05T14:23:05.951663,2016-02-05T14:23:05.951663,0.0,False
Case_47,END,2016-02-05T14:23:06.151663,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T05:41:04.139855,User_5,2016-02-05T04:48:56.364601,2016-02-05T05:40:26.883303,3090.518702,True
Case_48,O_Create Offer & O_Created,2016-02-05T05:43:52.370468,User_5,2016-02-05T05:41:04.139855,2016-02-05T05:43:31.731150,147.591295,True
Case_48,O_Sent (mail and online),2016-02-05T05:43:52.570468,User_5,2016-02-05T05:43:52.370468,2016-02-05T05:43:52.470468,0.1,True
Case_48,W_Call after offers & A_Complete,2016-02-05T05:45:43.786120,SYSTEM_W,2016-02-05T05:43:52.570468,2016-02-05T05:43:52.570468,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T05:45:52.556220,SYSTEM_W,2016-02-05T05:45:43.786120,2016-02-05T05:45:43.786120,0.0,False
Case_48,O_Returned,2016-02-05T06:36:13.585333,User_90,2016-02-05T05:45:52.556220,2016-02-05T06:26:00,2407.44378,True
Case_48,A_Incomplete,2016-02-05T06:36:45.439537,User_5,2016-02-05T06:36:13.585333,2016-02-05T06:36:13.585333,0.0,False
Case_48,END,2016-02-05T06:36:45.439537,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-06T01:47:13.046423,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-06T06:12:58.187350,User_14,2016-02-06T01:47:13.046423,2016-02-06T06:12:00,15886.953577,True
Case_49,O_Create Offer & O_Created,2016-02-06T06:18:18.719446,User_118,2016-02-06T06:12:58.187350,2016-02-06T06:12:58.187350,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T12:56:46.116483,User_118,2016-02-06T06:18:18.719446,2016-02-06T06:18:18.719446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T12:57:49.542918,User_1,2016-02-06T12:56:46.116483,2016-02-06T12:56:46.116483,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T12:57:50.244067,User_1,2016-02-06T12:57:49.542918,2016-02-06T12:57:49.542918,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T13:01:03.421368,SYSTEM_W,2016-02-06T12:57:50.244067,2016-02-06T12:57:50.244067,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T13:02:15.467731,SYSTEM_W,2016-02-06T13:01:03.421368,2016-02-06T13:01:03.421368,0.0,False
Case_49,O_Returned,2016-02-06T13:04:16.387980,User_117,2016-02-06T13:02:15.467731,2016-02-06T13:02:15.467731,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-07T09:20:55.890728,SYSTEM_W,2016-02-06T12:56:46.116483,2016-02-06T12:56:46.116483,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-07T09:24:37.009802,SYSTEM_W,2016-02-07T09:20:55.890728,2016-02-07T09:20:55.890728,0.0,False
Case_49,O_Returned,2016-02-07T09:31:38.287365,User_117,2016-02-07T09:24:37.009802,2016-02-07T09:24:37.009802,0.0,False
Case_49,END,2016-02-07T09:31:38.287365,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:58:26.858031,User_11,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:59:10.441703,User_11,2016-02-02T14:58:26.858031,2016-02-02T14:58:26.858031,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:59:10.541703,User_11,2016-02-02T14:59:10.441703,2016-02-02T14:59:10.441703,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:06:08.725367,SYSTEM_W,2016-02-02T14:59:10.541703,2016-02-02T14:59:10.541703,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:06:15.011196,User_17,2016-02-02T15:06:08.725367,2016-02-02T15:06:08.725367,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:35:25.683293,User_17,2016-02-02T15:06:15.011196,2016-02-02T15:06:15.011196,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:36:57.041948,SYSTEM_W,2016-02-02T15:35:25.683293,2016-02-02T15:35:25.683293,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:44:01.349872,SYSTEM_W,2016-04-02T15:36:57.041948,2016-04-02T15:36:57.041948,0.0,False
Case_5,O_Returned,2016-04-02T15:46:41.364686,User_101,2016-04-02T15:44:01.349872,2016-04-02T15:44:01.349872,0.0,False
Case_5,A_Incomplete,2016-04-02T15:46:58.436148,User_1,2016-04-02T15:46:41.364686,2016-04-02T15:46:41.364686,0.0,False
Case_5,A_Validating,2016-04-02T15:47:27.000160,User_1,2016-04-02T15:46:58.436148,2016-04-02T15:46:58.436148,0.0,False
Case_5,A_Incomplete,2016-04-02T15:48:43.898977,User_1,2016-04-02T15:47:27.000160,2016-04-02T15:47:27.000160,0.0,False
Case_5,A_Validating,2016-04-02T15:48:47.274714,User_1,2016-04-02T15:48:43.898977,2016-04-02T15:48:43.898977,0.0,False
Case_5,END,2016-04-02T15:48:47.274714,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T00:32:09.522401,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-03T06:26:30.683959,User_95,2016-02-03T00:32:09.522401,2016-02-03T06:26:12.636111,21243.11371,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:40:43.782452,User_68,2016-02-03T06:26:30.683959,2016-02-03T06:40:06.264117,815.580158,True
Case_50,O_Sent (mail and online),2016-02-03T06:42:57.145891,User_68,2016-02-03T06:40:43.782452,2016-02-03T06:42:57.045891,133.263439,True
Case_50,O_Create Offer & O_Created,2016-02-03T06:46:52.099885,User_118,2016-02-03T06:42:57.145891,2016-02-03T06:46:36.597447,219.451556,True
Case_50,O_Sent (mail and online),2016-02-03T06:52:39.188718,User_5,2016-02-03T06:46:52.099885,2016-02-03T06:52:38.416689,346.316804,True
Case_50,W_Call after offers & A_Complete,2016-02-03T06:53:49.483503,SYSTEM_W,2016-02-03T06:52:39.188718,2016-02-03T06:52:39.188718,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:58:35.813666,User_75,2016-02-03T06:53:49.483503,2016-02-03T06:58:35.613666,286.130163,True
Case_50,END,2016-02-03T06:58:35.813666,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:42:10.919085,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T20:18:05.127321,User_11,2016-02-02T19:42:10.919085,2016-02-02T19:42:10.919085,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:23:23.168944,User_27,2016-02-02T20:18:05.127321,2016-02-02T20:18:05.127321,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:23:43.952957,User_37,2016-02-02T20:23:23.168944,2016-02-02T20:23:23.168944,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:23:47.974147,User_37,2016-02-02T20:23:43.952957,2016-02-02T20:23:43.952957,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:23:48.074147,User_37,2016-02-02T20:23:47.974147,2016-02-02T20:23:47.974147,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:33:49.822142,SYSTEM_W,2016-02-02T20:23:43.952957,2016-02-02T20:23:43.952957,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T20:33:56.598037,User_37,2016-02-02T20:33:49.822142,2016-02-02T20:33:49.822142,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T20:25:01.883375,SYSTEM_W,2016-02-02T20:23:48.074147,2016-02-02T20:23:48.074147,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-02T20:25:02.083375,User_1,2016-04-02T20:25:01.883375,2016-04-02T20:25:01.883375,0.0,False
Case_51,END,2016-04-02T20:25:02.083375,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:41:11.889208,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T13:43:10.629715,User_20,2016-02-02T13:41:11.889208,2016-02-02T13:41:11.889208,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:43:39.957470,User_101,2016-02-02T13:43:10.629715,2016-02-02T13:43:10.629715,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:43:40.057470,User_119,2016-02-02T13:43:39.957470,2016-02-02T13:43:39.957470,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:44:19.486486,SYSTEM_W,2016-02-02T13:43:40.057470,2016-02-02T13:43:40.057470,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T13:44:19.862919,User_1,2016-02-02T13:44:19.486486,2016-02-02T13:44:19.486486,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:45:36.263701,User_119,2016-02-02T13:43:40.057470,2016-02-02T13:43:40.057470,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:45:37.471424,User_119,2016-02-02T13:45:36.263701,2016-02-02T13:45:36.263701,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:56:24.418013,SYSTEM_W,2016-02-02T13:45:37.471424,2016-02-02T13:45:37.471424,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:59:11.561647,SYSTEM_W,2016-02-02T13:56:24.418013,2016-02-02T13:56:24.418013,0.0,False
Case_52,O_Returned,2016-02-02T14:03:26.678187,User_2,2016-02-02T13:59:11.561647,2016-02-02T13:59:11.561647,0.0,False
Case_52,END,2016-02-02T14:03:26.678187,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:52:20.101436,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:06:56.113661,SYSTEM_W,2016-02-02T13:52:20.101436,2016-02-02T13:52:20.101436,0.0,False
Case_53,A_Accepted,2016-02-02T14:14:00.845563,User_11,2016-02-02T14:06:56.113661,2016-02-02T14:06:56.113661,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:14:17.794731,User_11,2016-02-02T14:14:00.845563,2016-02-02T14:14:00.845563,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:14:18.923557,User_11,2016-02-02T14:14:17.794731,2016-02-02T14:14:17.794731,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:26:35.639223,SYSTEM_W,2016-02-02T14:14:18.923557,2016-02-02T14:14:18.923557,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:27:51.453174,User_11,2016-02-02T14:26:35.639223,2016-02-02T14:26:35.639223,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:27:51.553174,User_11,2016-02-02T14:27:51.453174,2016-02-02T14:27:51.453174,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:35:12.174213,SYSTEM_W,2016-02-02T14:27:51.553174,2016-02-02T14:27:51.553174,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T14:36:01.642588,SYSTEM_W,2016-02-02T14:35:12.174213,2016-02-02T14:35:12.174213,0.0,False
Case_53,O_Returned,2016-02-02T14:49:28.143791,User_30,2016-02-02T14:36:01.642588,2016-02-02T14:36:01.642588,0.0,False
Case_53,END,2016-02-02T14:49:28.143791,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:39:16.252731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:41:14.342874,User_68,2016-02-02T13:39:16.252731,2016-02-02T13:39:16.252731,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:42:59.779554,User_119,2016-02-02T13:41:14.342874,2016-02-02T13:41:14.342874,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:42:59.879554,User_119,2016-02-02T13:42:59.779554,2016-02-02T13:42:59.779554,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:43:39.636036,User_119,2016-02-02T13:42:59.879554,2016-02-02T13:42:59.879554,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:43:39.736036,User_119,2016-02-02T13:43:39.636036,2016-02-02T13:43:39.636036,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:45:12.442094,SYSTEM_W,2016-02-02T13:43:39.736036,2016-02-02T13:43:39.736036,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:45:55.514589,SYSTEM_W,2016-02-02T13:45:12.442094,2016-02-02T13:45:12.442094,0.0,False
Case_54,O_Returned,2016-02-02T13:46:15.689504,User_116,2016-02-02T13:45:55.514589,2016-02-02T13:45:55.514589,0.0,False
Case_54,A_Incomplete,2016-02-02T13:48:42.648722,User_116,2016-02-02T13:46:15.689504,2016-02-02T13:46:15.689504,0.0,False
Case_54,A_Validating,2016-02-02T13:48:48.075858,User_116,2016-02-02T13:48:42.648722,2016-02-02T13:48:42.648722,0.0,False
Case_54,END,2016-02-02T13:48:48.075858,,,,0.0,False
Case_55,A_Create Application,2016-02-02T05:03:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T05:03:00.643132,12566.547204,True
