case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-07T06:40:04.816213,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-07T06:51:28.621735,User_68,2016-02-07T06:40:04.816213,2016-02-07T06:40:04.816213,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:51:55.379094,User_68,2016-02-07T06:51:28.621735,2016-02-07T06:51:28.621735,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:51:55.479094,User_68,2016-02-07T06:51:55.379094,2016-02-07T06:51:55.379094,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-07T06:53:54.670817,User_68,2016-02-07T06:51:55.479094,2016-02-07T06:51:55.479094,0.0,False
Case_43,O_Sent (mail and online),2016-02-07T06:53:54.770817,User_68,2016-02-07T06:53:54.670817,2016-02-07T06:53:54.670817,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-07T06:57:17.394549,SYSTEM_W,2016-02-07T06:53:54.770817,2016-02-07T06:53:54.770817,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-07T06:57:17.637469,User_117,2016-02-07T06:57:17.394549,2016-02-07T06:57:17.394549,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-07T06:52:29.580609,SYSTEM_W,2016-02-07T06:51:55.479094,2016-02-07T06:51:55.479094,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-07T06:52:29.780609,User_1,2016-04-07T06:52:29.580609,2016-04-07T06:52:29.580609,0.0,False
Case_43,END,2016-04-07T06:52:29.780609,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-13T03:37:07.223657,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-13T06:08:47.089664,User_68,2016-02-13T03:37:07.223657,2016-02-13T06:06:50.700121,8983.476464,True
Case_44,O_Create Offer & O_Created,2016-02-13T06:18:47.791569,User_90,2016-02-13T06:08:47.089664,2016-02-13T06:18:00,552.910336,True
Case_44,O_Sent (mail and online),2016-02-13T06:18:49.459035,User_90,2016-02-13T06:18:47.791569,2016-02-13T06:18:47.791569,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-13T06:19:29.681557,User_90,2016-02-13T06:18:49.459035,2016-02-13T06:18:49.459035,0.0,False
Case_44,O_Sent (mail and online),2016-02-13T06:19:30.249200,User_90,2016-02-13T06:19:29.681557,2016-02-13T06:19:29.681557,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T06:22:16.510875,SYSTEM_W,2016-02-13T06:18:49.459035,2016-02-13T06:18:49.459035,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-13T06:23:06.775413,SYSTEM_W,2016-02-13T06:22:16.510875,2016-02-13T06:22:16.510875,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T06:24:20.200649,SYSTEM_W,2016-02-13T06:19:30.249200,2016-02-13T06:19:30.249200,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-13T06:24:20.400649,User_75,2016-02-13T06:24:20.200649,2016-02-13T06:24:20.200649,0.0,False
Case_44,O_Returned,2016-02-13T06:26:09.754503,User_90,2016-02-13T06:23:06.775413,2016-02-13T06:23:06.775413,0.0,False
Case_44,END,2016-02-13T06:26:09.754503,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.775600,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:23:14.056419,User_1,2016-02-02T18:18:51.775600,2016-02-02T18:18:51.775600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:50.734761,User_1,2016-02-02T18:23:14.056419,2016-02-02T18:23:14.056419,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:03.207277,User_1,2016-02-02T18:23:50.734761,2016-02-02T18:23:50.734761,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:24:34.193741,User_1,2016-02-02T18:24:03.207277,2016-02-02T18:24:03.207277,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:24:34.756066,User_1,2016-02-02T18:24:34.193741,2016-02-02T18:24:34.193741,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:27:51.241208,SYSTEM_W,2016-02-02T18:24:34.756066,2016-02-02T18:24:34.756066,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:28:54.433716,SYSTEM_W,2016-02-02T18:27:51.241208,2016-02-02T18:27:51.241208,0.0,False
Case_45,O_Returned,2016-02-02T18:29:57.959944,User_27,2016-02-02T18:28:54.433716,2016-02-02T18:28:54.433716,0.0,False
Case_45,A_Incomplete,2016-02-02T18:30:30.058274,User_11,2016-02-02T18:29:57.959944,2016-02-02T18:29:57.959944,0.0,False
Case_45,A_Validating,2016-02-02T18:34:12.975913,User_11,2016-02-02T18:30:30.058274,2016-02-02T18:30:30.058274,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T23:32:54.971353,SYSTEM_W,2016-02-02T18:24:03.207277,2016-02-02T18:24:03.207277,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T23:38:33.970815,SYSTEM_W,2016-02-02T23:32:54.971353,2016-02-02T23:32:54.971353,0.0,False
Case_45,O_Returned,2016-02-03T06:29:10.340911,User_68,2016-02-02T23:38:33.970815,2016-02-03T06:23:54.384125,24320.41331,True
Case_45,END,2016-02-03T06:29:10.340911,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:50:32.608258,User_11,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:48.736789,User_11,2016-02-02T13:50:32.608258,2016-02-02T13:50:32.608258,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:48.836789,User_11,2016-02-02T13:51:48.736789,2016-02-02T13:51:48.736789,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:54:04.803736,User_11,2016-02-02T13:51:48.836789,2016-02-02T13:51:48.836789,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:54:04.903736,User_11,2016-02-02T13:54:04.803736,2016-02-02T13:54:04.803736,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:59:46.315478,SYSTEM_W,2016-02-02T13:51:48.836789,2016-02-02T13:51:48.836789,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:59:50.267408,User_11,2016-02-02T13:59:46.315478,2016-02-02T13:59:46.315478,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T22:43:10.791908,SYSTEM_W,2016-02-02T13:54:04.903736,2016-02-02T13:54:04.903736,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T22:43:41.903564,SYSTEM_W,2016-02-02T22:43:10.791908,2016-02-02T22:43:10.791908,0.0,False
Case_46,O_Returned,2016-02-03T06:23:54.384125,User_68,2016-02-02T22:43:41.903564,2016-02-03T06:22:41.441022,27539.537458,True
Case_46,A_Incomplete,2016-02-03T06:46:45.437151,User_14,2016-02-03T06:23:54.384125,2016-02-03T06:43:42.041754,1187.657629,True
Case_46,END,2016-02-03T06:46:45.437151,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T02:10:19.883226,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-03T06:48:05.862713,User_68,2016-02-03T02:10:19.883226,2016-02-03T06:32:28.673133,15728.789907,True
Case_47,O_Create Offer & O_Created,2016-02-03T06:52:36.023011,User_87,2016-02-03T06:48:05.862713,2016-02-03T06:52:32.262971,266.400258,True
Case_47,O_Sent (mail and online),2016-02-03T07:58:17.455744,User_14,2016-02-03T06:52:36.023011,2016-02-03T06:57:34.986924,298.963913,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:58:20.496315,User_1,2016-02-03T07:58:17.455744,2016-02-03T07:58:17.455744,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T07:58:20.596315,User_1,2016-02-03T07:58:20.496315,2016-02-03T07:58:20.496315,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T08:02:11.408257,SYSTEM_W,2016-02-03T07:58:17.455744,2016-02-03T07:58:17.455744,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T08:02:26.455824,SYSTEM_W,2016-02-03T08:02:11.408257,2016-02-03T08:02:11.408257,0.0,False
Case_47,O_Returned,2016-02-03T08:04:58.228330,User_30,2016-02-03T08:02:26.455824,2016-02-03T08:02:26.455824,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T08:49:12.565888,SYSTEM_W,2016-02-03T07:58:20.596315,2016-02-03T07:58:20.596315,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T08:49:12.765888,User_1,2016-02-03T08:49:12.565888,2016-02-03T08:49:12.565888,0.0,False
Case_47,END,2016-02-03T08:49:12.765888,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:34.896674,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T15:53:38.636704,SYSTEM_W,2016-02-02T13:39:34.896674,2016-02-02T13:39:34.896674,0.0,False
Case_48,A_Accepted,2016-02-02T16:01:32.312183,User_38,2016-02-02T15:53:38.636704,2016-02-02T15:53:38.636704,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:02:22.655323,User_1,2016-02-02T16:01:32.312183,2016-02-02T16:01:32.312183,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:02:22.887264,User_1,2016-02-02T16:02:22.655323,2016-02-02T16:02:22.655323,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T16:02:36.689534,User_1,2016-02-02T16:02:22.887264,2016-02-02T16:02:22.887264,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T16:02:36.789534,User_1,2016-02-02T16:02:36.689534,2016-02-02T16:02:36.689534,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T16:04:43.148941,SYSTEM_W,2016-02-02T16:02:36.789534,2016-02-02T16:02:36.789534,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T03:09:15.713889,SYSTEM_W,2016-02-02T16:04:43.148941,2016-02-02T16:04:43.148941,0.0,False
Case_48,O_Returned,2016-02-03T06:49:14.944839,User_87,2016-02-03T03:09:15.713889,2016-02-03T06:39:24.985053,12609.271164,True
Case_48,A_Incomplete,2016-02-03T06:53:03.441817,User_87,2016-02-03T06:49:14.944839,2016-02-03T06:52:36.123011,201.178172,True
Case_48,A_Validating,2016-02-03T06:59:19.991726,User_87,2016-02-03T06:53:03.441817,2016-02-03T06:59:17.902670,374.460853,True
Case_48,A_Incomplete,2016-02-03T06:59:25.752044,User_87,2016-02-03T06:59:19.991726,2016-02-03T06:59:25.219351,5.227625,True
Case_48,A_Validating,2016-02-03T07:00:41.309186,User_87,2016-02-03T06:59:25.752044,2016-02-03T07:00:16.695854,50.94381,True
Case_48,A_Incomplete,2016-02-03T07:01:05.124491,User_87,2016-02-03T07:00:41.309186,2016-02-03T07:00:41.609186,0.3,True
Case_48,A_Validating,2016-02-03T07:01:24.240156,User_87,2016-02-03T07:01:05.124491,2016-02-03T07:01:05.124491,0.0,False
Case_48,END,2016-02-03T07:01:24.240156,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:50.959355,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:21.330664,User_1,2016-02-08T08:26:50.959355,2016-02-08T08:26:50.959355,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:21.430664,User_1,2016-02-08T08:27:21.330664,2016-02-08T08:27:21.330664,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:46.640915,User_1,2016-02-08T08:27:21.430664,2016-02-08T08:27:21.430664,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:46.740915,User_1,2016-02-08T08:27:46.640915,2016-02-08T08:27:46.640915,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T09:18:12.218121,SYSTEM_W,2016-02-08T08:27:46.740915,2016-02-08T08:27:46.740915,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-08T11:58:36.696069,SYSTEM_W,2016-02-08T09:18:12.218121,2016-02-08T09:18:12.218121,0.0,False
Case_49,O_Returned,2016-02-08T12:01:23.095210,User_117,2016-02-08T11:58:36.696069,2016-02-08T11:58:36.696069,0.0,False
Case_49,A_Incomplete,2016-02-08T12:02:24.825116,User_1,2016-02-08T12:01:23.095210,2016-02-08T12:01:23.095210,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-07T15:07:13.525368,SYSTEM_W,2016-02-08T08:27:21.430664,2016-02-08T08:27:21.430664,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-08T04:38:30.321595,SYSTEM_W,2016-04-07T15:07:13.525368,2016-04-07T15:07:13.525368,0.0,False
Case_49,O_Returned,2016-04-08T04:48:44.314706,User_87,2016-04-08T04:38:30.321595,2016-04-08T04:38:30.321595,0.0,False
Case_49,END,2016-04-08T04:48:44.314706,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:22:41.441022,User_68,2016-02-02T22:31:25.657850,2016-02-03T06:21:00,28174.34215,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:43:42.041754,User_14,2016-02-03T06:22:41.441022,2016-02-03T06:35:30.999764,769.558742,True
Case_5,O_Sent (mail and online),2016-02-03T06:56:10.323662,User_14,2016-02-03T06:43:42.041754,2016-02-03T06:49:30.338171,348.296417,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:59:25.119351,User_87,2016-02-03T06:56:10.323662,2016-02-03T06:59:19.991726,189.668064,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:00:22.219526,SYSTEM_W,2016-02-03T06:56:10.323662,2016-02-03T06:56:10.323662,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:00:41.609186,User_87,2016-02-03T07:00:22.219526,2016-02-03T07:00:41.409186,19.18966,True
Case_5,O_Sent (mail and online),2016-02-03T07:32:25.287095,User_30,2016-02-03T06:59:25.119351,2016-02-03T06:59:25.379198,0.259847,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:34:57.211597,SYSTEM_W,2016-02-03T07:32:25.287095,2016-02-03T07:32:25.287095,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T07:37:32.340680,SYSTEM_W,2016-02-03T07:34:57.211597,2016-02-03T07:34:57.211597,0.0,False
Case_5,O_Returned,2016-02-03T07:41:27.376258,User_30,2016-02-03T07:37:32.340680,2016-02-03T07:37:32.340680,0.0,False
Case_5,END,2016-02-03T07:41:27.376258,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:55:41.350051,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-02T13:57:20.161376,User_34,2016-02-02T13:55:41.350051,2016-02-02T13:55:41.350051,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:57:39.030975,User_11,2016-02-02T13:57:20.161376,2016-02-02T13:57:20.161376,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:58:17.109324,User_11,2016-02-02T13:57:39.030975,2016-02-02T13:57:39.030975,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:16:29.487355,SYSTEM_W,2016-02-02T13:58:17.109324,2016-02-02T13:58:17.109324,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T14:16:29.687355,User_119,2016-02-02T14:16:29.487355,2016-02-02T14:16:29.487355,0.0,False
Case_50,END,2016-02-02T14:16:29.687355,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T18:46:42.412443,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T18:56:20.273124,User_1,2016-02-02T18:46:42.412443,2016-02-02T18:46:42.412443,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:00:14.937903,User_1,2016-02-02T18:56:20.273124,2016-02-02T18:56:20.273124,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:00:15.233143,User_1,2016-02-02T19:00:14.937903,2016-02-02T19:00:14.937903,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T19:00:31.490987,User_1,2016-02-02T19:00:15.233143,2016-02-02T19:00:15.233143,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T19:00:31.823213,User_1,2016-02-02T19:00:31.490987,2016-02-02T19:00:31.490987,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:01:46.390021,SYSTEM_W,2016-02-02T19:00:15.233143,2016-02-02T19:00:15.233143,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T19:01:48.484001,User_1,2016-02-02T19:01:46.390021,2016-02-02T19:01:46.390021,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T19:03:28.230869,SYSTEM_W,2016-02-02T19:00:31.823213,2016-02-02T19:00:31.823213,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T19:40:47.928158,SYSTEM_W,2016-02-02T19:03:28.230869,2016-02-02T19:03:28.230869,0.0,False
Case_51,O_Returned,2016-02-02T19:40:56.398602,User_2,2016-02-02T19:40:47.928158,2016-02-02T19:40:47.928158,0.0,False
Case_51,A_Incomplete,2016-02-02T19:43:00.282500,User_1,2016-02-02T19:40:56.398602,2016-02-02T19:40:56.398602,0.0,False
Case_51,A_Validating,2016-02-02T19:43:04.065145,User_1,2016-02-02T19:43:00.282500,2016-02-02T19:43:00.282500,0.0,False
Case_51,A_Incomplete,2016-02-02T19:43:27.638200,User_1,2016-02-02T19:43:04.065145,2016-02-02T19:43:04.065145,0.0,False
Case_51,A_Validating,2016-02-02T19:43:32.698084,User_1,2016-02-02T19:43:27.638200,2016-02-02T19:43:27.638200,0.0,False
Case_51,END,2016-02-02T19:43:32.698084,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:16.673510,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T13:42:02.997295,SYSTEM_W,2016-02-02T13:39:16.673510,2016-02-02T13:39:16.673510,0.0,False
Case_52,A_Accepted,2016-02-02T13:43:23.245382,User_8,2016-02-02T13:42:02.997295,2016-02-02T13:42:02.997295,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:44:13.108262,User_119,2016-02-02T13:43:23.245382,2016-02-02T13:43:23.245382,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:44:14.810241,User_119,2016-02-02T13:44:13.108262,2016-02-02T13:44:13.108262,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:47:30.780422,User_119,2016-02-02T13:44:14.810241,2016-02-02T13:44:14.810241,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:47:30.880422,User_119,2016-02-02T13:47:30.780422,2016-02-02T13:47:30.780422,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T13:55:24.619111,SYSTEM_W,2016-02-02T13:47:30.880422,2016-02-02T13:47:30.880422,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T13:55:36.125461,SYSTEM_W,2016-02-02T13:55:24.619111,2016-02-02T13:55:24.619111,0.0,False
Case_52,O_Returned,2016-02-02T13:57:12.564467,User_118,2016-02-02T13:55:36.125461,2016-02-02T13:55:36.125461,0.0,False
