case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Returned,2016-02-10T08:12:34.085729,User_115,2016-02-10T08:12:17.541036,2016-02-10T08:12:17.541036,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-10T08:48:15.915690,SYSTEM_W,2016-02-10T08:05:35.761438,2016-02-10T08:05:35.761438,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-10T08:48:16.115690,User_1,2016-02-10T08:48:15.915690,2016-02-10T08:48:15.915690,0.0,False
Case_41,END,2016-02-10T08:48:16.115690,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-02T18:18:50.604034,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-02T18:22:13.656558,User_1,2016-02-02T18:18:50.604034,2016-02-02T18:18:50.604034,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:24:54.161197,User_1,2016-02-02T18:22:13.656558,2016-02-02T18:22:13.656558,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:24:54.261197,User_1,2016-02-02T18:24:54.161197,2016-02-02T18:24:54.161197,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T18:25:05.417979,User_1,2016-02-02T18:24:54.261197,2016-02-02T18:24:54.261197,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T18:25:05.517979,User_1,2016-02-02T18:25:05.417979,2016-02-02T18:25:05.417979,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:27:01.476678,SYSTEM_W,2016-02-02T18:25:05.517979,2016-02-02T18:25:05.517979,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T18:27:01.676678,User_1,2016-02-02T18:27:01.476678,2016-02-02T18:27:01.476678,0.0,False
Case_42,END,2016-02-02T18:27:01.676678,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.408719,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T13:49:01.508597,SYSTEM_W,2016-02-02T13:39:10.408719,2016-02-02T13:39:10.408719,0.0,False
Case_43,A_Accepted,2016-02-02T13:54:48.094364,User_17,2016-02-02T13:49:01.508597,2016-02-02T13:49:01.508597,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:56:02.708999,User_17,2016-02-02T13:54:48.094364,2016-02-02T13:54:48.094364,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T13:56:03.080687,User_17,2016-02-02T13:56:02.708999,2016-02-02T13:56:02.708999,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:01:37.315144,SYSTEM_W,2016-02-02T13:56:03.080687,2016-02-02T13:56:03.080687,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:03:16.572923,SYSTEM_W,2016-02-02T14:01:37.315144,2016-02-02T14:01:37.315144,0.0,False
Case_43,O_Returned,2016-02-02T14:03:49.807011,User_117,2016-02-02T14:03:16.572923,2016-02-02T14:03:16.572923,0.0,False
Case_43,END,2016-02-02T14:03:49.807011,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-06T00:47:39.267319,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-06T05:37:04.176223,User_68,2016-02-06T00:47:39.267319,2016-02-06T05:36:00,17300.732681,True
Case_44,O_Create Offer & O_Created,2016-02-06T05:39:33.167205,User_68,2016-02-06T05:37:04.176223,2016-02-06T05:39:06.760118,122.583895,True
Case_44,O_Sent (mail and online),2016-02-06T05:43:41.412209,User_90,2016-02-06T05:39:33.167205,2016-02-06T05:41:00,86.832795,True
Case_44,W_Call after offers & A_Complete,2016-02-06T05:45:32.627861,SYSTEM_W,2016-02-06T05:43:41.412209,2016-02-06T05:43:41.412209,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-06T05:45:41.322264,User_68,2016-02-06T05:45:32.627861,2016-02-06T05:45:32.627861,0.0,False
Case_44,END,2016-02-06T05:45:41.322264,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T05:39:06.760118,User_68,2016-02-06T01:47:09.630452,2016-02-06T05:37:04.176223,13794.545771,True
Case_45,O_Create Offer & O_Created,2016-02-06T05:41:07.306246,User_68,2016-02-06T05:39:06.760118,2016-02-06T05:39:33.167205,26.407087,True
Case_45,O_Sent (mail and online),2016-02-06T05:45:23.842440,User_68,2016-02-06T05:41:07.306246,2016-02-06T05:41:07.306246,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:46:19.814692,SYSTEM_W,2016-02-06T05:45:23.842440,2016-02-06T05:45:23.842440,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T05:46:36.225490,User_68,2016-02-06T05:46:19.814692,2016-02-06T05:46:19.814692,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T05:46:36.325490,User_68,2016-02-06T05:46:36.225490,2016-02-06T05:46:36.225490,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T05:47:06.917067,SYSTEM_W,2016-02-06T05:46:19.814692,2016-02-06T05:46:19.814692,0.0,False
Case_45,O_Returned,2016-02-06T05:50:13.224459,User_68,2016-02-06T05:47:06.917067,2016-02-06T05:47:06.917067,0.0,False
Case_45,A_Incomplete,2016-02-06T05:51:24.308899,User_68,2016-02-06T05:50:13.224459,2016-02-06T05:50:13.224459,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T05:53:04.001399,SYSTEM_W,2016-02-06T05:46:36.325490,2016-02-06T05:46:36.325490,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T05:53:23.817995,SYSTEM_W,2016-02-06T05:53:04.001399,2016-02-06T05:53:04.001399,0.0,False
Case_45,O_Returned,2016-02-06T05:56:09.750430,User_68,2016-02-06T05:53:23.817995,2016-02-06T05:53:23.817995,0.0,False
Case_45,A_Incomplete,2016-02-06T05:56:38.406509,User_68,2016-02-06T05:56:09.750430,2016-02-06T05:56:09.750430,0.0,False
Case_45,END,2016-02-06T05:56:38.406509,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T19:42:08.826486,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T19:43:37.309385,User_1,2016-02-02T19:42:08.826486,2016-02-02T19:42:08.826486,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:43:52.684447,User_1,2016-02-02T19:43:37.309385,2016-02-02T19:43:37.309385,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T21:46:00.159942,User_1,2016-02-02T19:43:52.684447,2016-02-02T19:43:52.684447,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T21:47:46.704517,SYSTEM_W,2016-02-02T21:46:00.159942,2016-02-02T21:46:00.159942,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T21:59:54.028250,User_1,2016-02-02T21:46:00.159942,2016-02-02T21:58:42.399597,762.239655,True
Case_46,O_Create Offer & O_Created,2016-02-02T22:00:12.916268,User_1,2016-02-02T21:47:46.704517,2016-02-02T21:59:55.592240,728.887723,True
Case_46,O_Sent (mail and online),2016-02-02T22:00:51.607544,User_1,2016-02-02T21:59:54.028250,2016-02-02T22:00:51.041546,57.013296,True
Case_46,W_Call after offers & A_Complete,2016-02-02T22:01:45.818686,SYSTEM_W,2016-02-02T22:00:51.607544,2016-02-02T22:00:51.607544,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T22:01:47.477756,SYSTEM_W,2016-02-02T22:01:45.818686,2016-02-02T22:01:45.818686,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T22:02:01.603457,User_1,2016-02-02T22:00:12.916268,2016-02-02T22:01:59.157470,106.241202,True
Case_46,W_Call after offers & A_Complete,2016-02-02T22:03:45.854676,SYSTEM_W,2016-02-02T22:02:01.603457,2016-02-02T22:02:01.603457,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T22:08:54.082103,SYSTEM_W,2016-02-02T22:03:45.854676,2016-02-02T22:03:45.854676,0.0,False
Case_46,O_Returned,2016-02-03T06:12:40.156505,User_95,2016-02-02T22:08:54.082103,2016-02-03T06:12:01.037839,28986.955736,True
Case_46,O_Returned,2016-02-03T06:47:36.053516,User_68,2016-02-02T22:01:47.477756,2016-02-03T06:09:00,29232.522244,True
Case_46,A_Incomplete,2016-02-03T06:49:44.337703,User_68,2016-02-03T06:12:40.156505,2016-02-03T06:49:17.494538,2197.338033,True
Case_46,A_Validating,2016-02-03T06:59:04.959211,User_95,2016-02-03T06:49:44.337703,2016-02-03T06:57:11.639671,447.301968,True
Case_46,END,2016-02-03T06:59:04.959211,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.472549,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-10T06:48:14.981015,User_30,2016-02-09T23:01:35.472549,2016-02-10T06:40:00,27504.527451,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:49:22.558855,User_30,2016-02-10T06:48:14.981015,2016-02-10T06:48:14.981015,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:49:29.299545,User_30,2016-02-10T06:49:22.558855,2016-02-10T06:49:22.558855,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-10T06:49:45.384320,User_30,2016-02-10T06:49:29.299545,2016-02-10T06:49:29.299545,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:49:53.282236,User_30,2016-02-10T06:49:45.384320,2016-02-10T06:49:45.384320,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T07:00:51.278324,SYSTEM_W,2016-02-10T06:49:29.299545,2016-02-10T06:49:29.299545,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-10T07:00:51.478324,User_30,2016-02-10T07:00:51.278324,2016-02-10T07:00:51.278324,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-12T06:44:26.108145,SYSTEM_W,2016-02-10T06:49:53.282236,2016-02-10T06:49:53.282236,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-12T06:44:26.308145,User_30,2016-02-12T06:44:26.108145,2016-02-12T06:44:26.108145,0.0,False
Case_47,END,2016-02-12T06:44:26.308145,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.071433,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-07T15:00:59.368179,SYSTEM_W,2016-02-02T13:39:15.071433,2016-02-02T13:39:15.071433,0.0,False
Case_48,A_Accepted,2016-02-07T15:05:50.068300,User_1,2016-02-07T15:00:59.368179,2016-02-07T15:00:59.368179,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T15:06:20.569823,User_1,2016-02-07T15:05:50.068300,2016-02-07T15:05:50.068300,0.0,False
Case_48,O_Sent (mail and online),2016-02-10T05:34:42.936535,User_1,2016-02-07T15:06:20.569823,2016-02-07T15:06:20.569823,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T05:40:37.838830,SYSTEM_W,2016-02-10T05:34:42.936535,2016-02-10T05:34:42.936535,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T05:41:07.479260,SYSTEM_W,2016-02-10T05:40:37.838830,2016-02-10T05:40:37.838830,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-10T06:40:32.804064,User_87,2016-02-10T05:34:42.936535,2016-02-10T06:40:00,3917.063465,True
Case_48,O_Create Offer & O_Created,2016-02-10T06:41:43.930789,User_87,2016-02-10T05:40:37.838830,2016-02-10T06:40:32.804064,3594.965234,True
Case_48,O_Sent (mail and online),2016-02-10T06:43:47.716304,User_68,2016-02-10T06:40:32.804064,2016-02-10T06:43:47.616304,194.81224,True
Case_48,O_Returned,2016-02-10T06:44:21.658724,User_87,2016-02-10T05:41:07.479260,2016-02-10T06:41:43.930789,3636.451529,True
Case_48,O_Sent (mail and online),2016-02-10T06:44:49.641793,User_68,2016-02-10T06:41:43.930789,2016-02-10T06:43:47.716304,123.785515,True
Case_48,W_Call after offers & A_Complete,2016-02-10T06:50:01.392324,SYSTEM_W,2016-02-10T06:44:49.641793,2016-02-10T06:44:49.641793,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:50:02.809979,User_30,2016-02-10T06:50:01.392324,2016-02-10T06:50:01.392324,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T07:21:29.749852,SYSTEM_W,2016-02-10T06:43:47.716304,2016-02-10T06:43:47.716304,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-10T07:21:52.900520,SYSTEM_W,2016-02-10T07:21:29.749852,2016-02-10T07:21:29.749852,0.0,False
Case_48,O_Returned,2016-02-10T07:23:05.178903,User_30,2016-02-10T07:21:52.900520,2016-02-10T07:21:52.900520,0.0,False
Case_48,A_Incomplete,2016-02-10T07:23:26.105237,User_30,2016-02-10T07:23:05.178903,2016-02-10T07:23:05.178903,0.0,False
Case_48,END,2016-02-10T07:23:26.105237,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.688575,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:57:15.122358,User_17,2016-02-03T09:53:08.688575,2016-02-03T09:53:08.688575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:59:02.245818,User_1,2016-02-03T09:57:15.122358,2016-02-03T09:57:15.122358,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:59:02.345818,User_1,2016-02-03T09:59:02.245818,2016-02-03T09:59:02.245818,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T11:32:27.049010,SYSTEM_W,2016-02-03T09:59:02.345818,2016-02-03T09:59:02.345818,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T11:33:32.186083,User_1,2016-02-03T11:32:27.049010,2016-02-03T11:32:27.049010,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T11:33:32.286083,User_1,2016-02-03T11:33:32.186083,2016-02-03T11:33:32.186083,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T11:41:15.722170,SYSTEM_W,2016-02-03T11:33:32.286083,2016-02-03T11:33:32.286083,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T11:41:23.011816,SYSTEM_W,2016-02-03T11:41:15.722170,2016-02-03T11:41:15.722170,0.0,False
Case_49,O_Returned,2016-02-03T11:46:40.536316,User_115,2016-02-03T11:41:23.011816,2016-02-03T11:41:23.011816,0.0,False
Case_49,END,2016-02-03T11:46:40.536316,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:57:36.551990,User_1,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:20.135662,User_1,2016-02-02T14:57:36.551990,2016-02-02T14:57:36.551990,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:02:31.597461,User_1,2016-02-02T14:58:20.135662,2016-02-02T14:58:20.135662,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:07:06.629849,SYSTEM_W,2016-02-02T15:02:31.597461,2016-02-02T15:02:31.597461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:07:27.213712,User_1,2016-02-02T15:07:06.629849,2016-02-02T15:07:06.629849,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:07:27.469587,User_1,2016-02-02T15:07:27.213712,2016-02-02T15:07:27.213712,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:23:37.758880,SYSTEM_W,2016-02-02T15:07:27.469587,2016-02-02T15:07:27.469587,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:34:58.469809,SYSTEM_W,2016-02-02T15:23:37.758880,2016-02-02T15:23:37.758880,0.0,False
Case_5,O_Returned,2016-02-02T15:37:40.370283,User_115,2016-02-02T15:34:58.469809,2016-02-02T15:34:58.469809,0.0,False
Case_5,A_Incomplete,2016-02-02T15:39:49.608724,User_1,2016-02-02T15:37:40.370283,2016-02-02T15:37:40.370283,0.0,False
Case_5,END,2016-02-02T15:39:49.608724,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T01:00:12.575211,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T05:51:06.247668,User_68,2016-02-04T01:00:12.575211,2016-02-04T05:46:57.717893,17205.142682,True
Case_50,O_Create Offer & O_Created,2016-02-04T05:59:54.582873,User_87,2016-02-04T05:51:06.247668,2016-02-04T05:58:25.221768,438.9741,True
Case_50,O_Sent (mail and online),2016-02-04T06:00:39.501981,User_68,2016-02-04T05:59:54.582873,2016-02-04T06:00:39.401981,44.819108,True
Case_50,W_Call after offers & A_Complete,2016-02-04T06:02:15.488116,SYSTEM_W,2016-02-04T06:00:39.501981,2016-02-04T06:00:39.501981,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-04T06:02:42.961516,User_87,2016-02-04T06:02:15.488116,2016-02-04T06:02:33.777409,18.289293,True
Case_50,O_Sent (mail and online),2016-02-04T06:03:11.165253,User_87,2016-02-04T06:02:42.961516,2016-02-04T06:03:11.065253,28.103737,True
Case_50,W_Call after offers & A_Complete,2016-02-04T06:11:23.187539,SYSTEM_W,2016-02-04T06:03:11.165253,2016-02-04T06:03:11.165253,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T06:11:32.633443,User_68,2016-02-04T06:11:23.187539,2016-02-04T06:11:23.187539,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-04T06:45:40.993807,SYSTEM_W,2016-02-04T06:02:15.488116,2016-02-04T06:02:15.488116,0.0,False
Case_50,O_Returned,2016-02-04T06:48:01.535283,User_68,2016-02-04T06:45:40.993807,2016-02-04T06:45:40.993807,0.0,False
Case_50,A_Incomplete,2016-02-04T06:48:11.260705,User_68,2016-02-04T06:48:01.535283,2016-02-04T06:48:01.535283,0.0,False
Case_50,END,2016-02-04T06:48:11.260705,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:41:10.350005,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:45:38.907885,User_28,2016-02-02T13:41:10.350005,2016-02-02T13:41:10.350005,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:46:12.512703,User_102,2016-02-02T13:45:38.907885,2016-02-02T13:45:38.907885,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:46:12.658330,User_102,2016-02-02T13:46:12.512703,2016-02-02T13:46:12.512703,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:46:30.746503,User_102,2016-02-02T13:46:12.658330,2016-02-02T13:46:12.658330,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:46:30.846503,User_102,2016-02-02T13:46:30.746503,2016-02-02T13:46:30.746503,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:47:39.779914,SYSTEM_W,2016-02-02T13:46:30.846503,2016-02-02T13:46:30.846503,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:47:59.674497,SYSTEM_W,2016-02-02T13:47:39.779914,2016-02-02T13:47:39.779914,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T13:49:09.965749,SYSTEM_W,2016-02-02T13:46:12.658330,2016-02-02T13:46:12.658330,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T13:49:33.058297,SYSTEM_W,2016-02-02T13:49:09.965749,2016-02-02T13:49:09.965749,0.0,False
Case_51,O_Returned,2016-02-02T13:50:36.883729,User_102,2016-02-02T13:49:33.058297,2016-02-02T13:49:33.058297,0.0,False
Case_51,A_Incomplete,2016-02-02T13:51:13.469089,User_3,2016-02-02T13:50:36.883729,2016-02-02T13:50:36.883729,0.0,False
Case_51,O_Returned,2016-02-02T13:54:38.346287,User_68,2016-02-02T13:47:59.674497,2016-02-02T13:47:59.674497,0.0,False
