case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_67,W_Call after offers & A_Complete,2016-02-02T14:32:57.556247,SYSTEM_W,2016-02-02T14:25:29.731598,2016-02-02T14:25:29.731598,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T14:32:59.625591,User_116,2016-02-02T14:32:57.556247,2016-02-02T14:32:57.556247,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T14:33:49.011876,User_30,2016-02-02T14:25:29.731598,2016-02-02T14:25:29.731598,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T14:33:49.111876,User_30,2016-02-02T14:33:49.011876,2016-02-02T14:33:49.011876,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T14:39:32.785257,SYSTEM_W,2016-02-02T14:33:49.111876,2016-02-02T14:33:49.111876,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T14:44:34.411854,SYSTEM_W,2016-02-02T14:39:32.785257,2016-02-02T14:39:32.785257,0.0,False
Case_67,O_Returned,2016-02-02T14:44:58.566383,User_30,2016-02-02T14:44:34.411854,2016-02-02T14:44:34.411854,0.0,False
Case_67,A_Incomplete,2016-02-02T14:45:26.816113,User_1,2016-02-02T14:44:58.566383,2016-02-02T14:44:58.566383,0.0,False
Case_67,A_Validating,2016-02-02T14:45:33.433665,User_1,2016-02-02T14:45:26.816113,2016-02-02T14:45:26.816113,0.0,False
Case_67,END,2016-02-02T14:45:33.433665,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:20.126676,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T14:58:53.046886,User_38,2016-02-02T14:57:20.126676,2016-02-02T14:57:20.126676,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:00:42.027936,User_38,2016-02-02T14:58:53.046886,2016-02-02T14:58:53.046886,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:00:42.735853,User_38,2016-02-02T15:00:42.027936,2016-02-02T15:00:42.027936,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:01:42.163748,User_38,2016-02-02T15:00:42.735853,2016-02-02T15:00:42.735853,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:02:46.465493,SYSTEM_W,2016-02-02T15:00:42.735853,2016-02-02T15:00:42.735853,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:02:55.884197,User_34,2016-02-02T15:02:46.465493,2016-02-02T15:02:46.465493,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T20:57:40.363475,User_38,2016-02-02T15:01:42.163748,2016-02-02T15:01:42.163748,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T20:59:05.883460,SYSTEM_W,2016-02-02T20:57:40.363475,2016-02-02T20:57:40.363475,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T20:59:46.016760,SYSTEM_W,2016-02-02T20:59:05.883460,2016-02-02T20:59:05.883460,0.0,False
Case_68,O_Returned,2016-02-03T06:45:23.503288,User_95,2016-02-02T20:59:46.016760,2016-02-03T06:35:33.543502,34547.526742,True
Case_68,A_Incomplete,2016-02-03T07:13:16.309764,User_113,2016-02-03T06:45:23.503288,2016-02-03T07:13:08.803591,1665.300303,True
Case_68,A_Validating,2016-02-03T07:21:01.359448,User_68,2016-02-03T07:13:16.309764,2016-02-03T07:20:47.505110,451.195346,True
Case_68,END,2016-02-03T07:21:01.359448,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:51:37.849782,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-02T20:56:55.107683,User_1,2016-02-02T20:51:37.849782,2016-02-02T20:51:37.849782,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:57:24.502789,User_1,2016-02-02T20:56:55.107683,2016-02-02T20:56:55.107683,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:57:24.645485,User_1,2016-02-02T20:57:24.502789,2016-02-02T20:57:24.502789,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:58:24.147918,User_1,2016-02-02T20:57:24.645485,2016-02-02T20:57:24.645485,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:58:30.790042,User_1,2016-02-02T20:58:24.147918,2016-02-02T20:58:24.147918,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T21:02:23.210087,SYSTEM_W,2016-02-02T20:57:24.645485,2016-02-02T20:57:24.645485,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T21:02:23.410087,User_1,2016-02-02T21:02:23.210087,2016-02-02T21:02:23.210087,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T21:15:45.623188,SYSTEM_W,2016-02-02T20:58:30.790042,2016-02-02T20:58:30.790042,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T21:20:40.107503,SYSTEM_W,2016-02-02T21:15:45.623188,2016-02-02T21:15:45.623188,0.0,False
Case_69,O_Returned,2016-02-03T07:12:24.345992,User_30,2016-02-02T21:20:40.107503,2016-02-03T06:36:05.337224,33325.229721,True
Case_69,A_Incomplete,2016-02-03T07:19:26.394959,User_113,2016-02-03T07:12:24.345992,2016-02-03T07:16:51.861470,267.515478,True
Case_69,A_Validating,2016-02-03T07:21:16.650146,User_68,2016-02-03T07:19:26.394959,2016-02-03T07:21:02.320543,95.925584,True
Case_69,END,2016-02-03T07:21:16.650146,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:00.617075,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T13:46:36.938971,SYSTEM_W,2016-02-02T13:39:00.617075,2016-02-02T13:39:00.617075,0.0,False
Case_7,A_Accepted,2016-02-02T13:51:21.048402,User_12,2016-02-02T13:46:36.938971,2016-02-02T13:46:36.938971,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:55:34.672103,User_68,2016-02-02T13:51:21.048402,2016-02-02T13:51:21.048402,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:55:34.772103,User_68,2016-02-02T13:55:34.672103,2016-02-02T13:55:34.672103,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T13:56:09.193871,User_68,2016-02-02T13:55:34.772103,2016-02-02T13:55:34.772103,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T13:57:03.243484,User_68,2016-02-02T13:56:09.193871,2016-02-02T13:56:09.193871,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T14:15:48.240378,SYSTEM_W,2016-02-02T13:55:34.772103,2016-02-02T13:55:34.772103,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-04T14:15:48.440378,User_1,2016-02-04T14:15:48.240378,2016-02-04T14:15:48.240378,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-04T21:17:13.358563,SYSTEM_W,2016-02-02T13:57:03.243484,2016-02-02T13:57:03.243484,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-05T05:11:08.813605,SYSTEM_W,2016-02-04T21:17:13.358563,2016-02-04T21:17:13.358563,0.0,False
Case_7,O_Returned,2016-02-05T06:20:00.365143,User_95,2016-02-05T05:11:08.813605,2016-02-05T06:19:32.789884,4103.976279,True
Case_7,END,2016-02-05T06:20:00.365143,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:15.642745,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T14:02:01.248473,User_34,2016-02-02T13:40:15.642745,2016-02-02T13:40:15.642745,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T14:02:32.506011,User_38,2016-02-02T14:02:01.248473,2016-02-02T14:02:01.248473,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T14:02:32.606011,User_117,2016-02-02T14:02:32.506011,2016-02-02T14:02:32.506011,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:36.418691,SYSTEM_W,2016-02-02T14:02:32.606011,2016-02-02T14:02:32.606011,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:07:40.850413,SYSTEM_W,2016-02-02T14:03:36.418691,2016-02-02T14:03:36.418691,0.0,False
Case_70,O_Returned,2016-02-02T14:10:05.751316,User_116,2016-02-02T14:07:40.850413,2016-02-02T14:07:40.850413,0.0,False
Case_70,END,2016-02-02T14:10:05.751316,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T23:11:05.491668,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-03T07:06:51.958415,User_95,2016-02-02T23:11:05.491668,2016-02-03T06:45:23.503288,27258.01162,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:16:03.488017,User_113,2016-02-03T07:06:51.958415,2016-02-03T07:13:16.309764,384.351349,True
Case_71,O_Sent (mail and online),2016-02-03T07:21:01.459448,User_68,2016-02-03T07:16:03.488017,2016-02-03T07:21:01.359448,297.871431,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:21:38.299980,SYSTEM_W,2016-02-03T07:21:01.459448,2016-02-03T07:21:01.459448,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-03T07:21:52.995235,User_95,2016-02-03T07:21:01.459448,2016-02-03T07:21:19.836719,18.377271,True
Case_71,O_Sent (mail and online),2016-02-03T07:22:23.488866,User_68,2016-02-03T07:21:52.995235,2016-02-03T07:22:23.388866,30.393631,True
Case_71,O_Create Offer & O_Created,2016-02-03T07:23:24.805286,User_75,2016-02-03T07:21:38.299980,2016-02-03T07:21:52.031146,13.731166,True
Case_71,O_Sent (mail and online),2016-02-03T07:23:35.763600,User_95,2016-02-03T07:23:24.805286,2016-02-03T07:23:35.663600,10.858314,True
Case_71,W_Call after offers & A_Complete,2016-02-03T07:32:37.045161,SYSTEM_W,2016-02-03T07:23:35.763600,2016-02-03T07:23:35.763600,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T07:32:37.245161,User_1,2016-02-03T07:32:37.045161,2016-02-03T07:32:37.045161,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T07:35:33.280871,SYSTEM_W,2016-02-03T07:22:23.488866,2016-02-03T07:22:23.488866,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-05T09:46:37.320070,SYSTEM_W,2016-02-03T07:35:33.280871,2016-02-03T07:35:33.280871,0.0,False
Case_71,O_Returned,2016-02-05T09:47:27.612343,User_117,2016-02-05T09:46:37.320070,2016-02-05T09:46:37.320070,0.0,False
Case_71,A_Incomplete,2016-02-05T09:51:32.700906,User_1,2016-02-05T09:47:27.612343,2016-02-05T09:47:27.612343,0.0,False
Case_71,A_Validating,2016-02-05T09:51:57.371290,User_1,2016-02-05T09:51:32.700906,2016-02-05T09:51:32.700906,0.0,False
Case_71,END,2016-02-05T09:51:57.371290,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:42:41.117527,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-15T12:53:04.673403,SYSTEM_W,2016-02-02T13:42:41.117527,2016-02-02T13:42:41.117527,0.0,False
Case_72,A_Accepted,2016-02-15T12:54:31.533032,User_1,2016-02-15T12:53:04.673403,2016-02-15T12:53:04.673403,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-15T12:54:42.395465,User_1,2016-02-15T12:54:31.533032,2016-02-15T12:54:31.533032,0.0,False
Case_72,O_Sent (mail and online),2016-02-15T12:54:42.495465,User_1,2016-02-15T12:54:42.395465,2016-02-15T12:54:42.395465,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-15T13:01:04.575661,SYSTEM_W,2016-02-15T12:54:42.495465,2016-02-15T12:54:42.495465,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-15T13:02:12.279246,User_1,2016-02-15T13:01:04.575661,2016-02-15T13:01:04.575661,0.0,False
Case_72,O_Sent (mail and online),2016-02-15T13:02:12.379246,User_1,2016-02-15T13:02:12.279246,2016-02-15T13:02:12.279246,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-15T13:13:34.358025,SYSTEM_W,2016-02-15T13:02:12.379246,2016-02-15T13:02:12.379246,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-15T13:26:47.903518,SYSTEM_W,2016-02-15T13:13:34.358025,2016-02-15T13:13:34.358025,0.0,False
Case_72,O_Returned,2016-02-15T13:34:16.925685,User_117,2016-02-15T13:26:47.903518,2016-02-15T13:26:47.903518,0.0,False
Case_72,A_Incomplete,2016-02-15T13:35:10.708771,User_1,2016-02-15T13:34:16.925685,2016-02-15T13:34:16.925685,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-15T13:40:14.597815,SYSTEM_W,2016-02-15T13:01:04.575661,2016-02-15T13:01:04.575661,0.0,False
Case_72,O_Returned,2016-02-15T13:51:52.081707,User_117,2016-02-15T13:40:14.597815,2016-02-15T13:40:14.597815,0.0,False
Case_72,A_Incomplete,2016-02-15T13:52:23.390298,User_1,2016-02-15T13:51:52.081707,2016-02-15T13:51:52.081707,0.0,False
Case_72,END,2016-02-15T13:52:23.390298,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.743144,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T13:39:52.122790,SYSTEM_W,2016-02-02T13:39:22.743144,2016-02-02T13:39:22.743144,0.0,False
Case_73,A_Accepted,2016-02-02T13:41:36.788682,User_102,2016-02-02T13:39:52.122790,2016-02-02T13:39:52.122790,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:08.529318,User_117,2016-02-02T13:41:36.788682,2016-02-02T13:41:36.788682,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:08.629318,User_117,2016-02-02T13:43:08.529318,2016-02-02T13:43:08.529318,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T13:43:34.854955,User_117,2016-02-02T13:43:08.629318,2016-02-02T13:43:08.629318,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T13:43:34.954955,User_117,2016-02-02T13:43:34.854955,2016-02-02T13:43:34.854955,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:51:30.303027,SYSTEM_W,2016-02-02T13:43:08.629318,2016-02-02T13:43:08.629318,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:54:59.046573,SYSTEM_W,2016-02-02T14:51:30.303027,2016-02-02T14:51:30.303027,0.0,False
Case_73,O_Returned,2016-02-02T14:58:20.278094,User_113,2016-02-02T14:54:59.046573,2016-02-02T14:54:59.046573,0.0,False
Case_73,A_Incomplete,2016-02-02T14:58:25.758927,User_19,2016-02-02T14:58:20.278094,2016-02-02T14:58:20.278094,0.0,False
Case_73,A_Validating,2016-02-02T14:58:36.005056,User_19,2016-02-02T14:58:25.758927,2016-02-02T14:58:25.758927,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-29T15:23:28.743667,SYSTEM_W,2016-02-02T13:43:34.954955,2016-02-02T13:43:34.954955,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-29T15:23:28.943667,User_1,2016-02-29T15:23:28.743667,2016-02-29T15:23:28.743667,0.0,False
Case_73,END,2016-02-29T15:23:28.943667,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T13:40:30.206756,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T13:42:43.090391,User_27,2016-02-02T13:40:30.206756,2016-02-02T13:40:30.206756,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T13:45:04.146004,User_116,2016-02-02T13:42:43.090391,2016-02-02T13:42:43.090391,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T13:45:04.246004,User_68,2016-02-02T13:45:04.146004,2016-02-02T13:45:04.146004,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:45:17.087665,SYSTEM_W,2016-02-02T13:45:04.246004,2016-02-02T13:45:04.246004,0.0,False
Case_74,O_Create Offer & O_Created,2016-04-02T13:45:29.893556,User_1,2016-04-02T13:45:17.087665,2016-04-02T13:45:17.087665,0.0,False
Case_74,O_Sent (mail and online),2016-04-02T13:46:27.682547,User_1,2016-04-02T13:45:29.893556,2016-04-02T13:45:29.893556,0.0,False
Case_74,W_Call after offers & A_Complete,2016-04-02T13:49:17.384341,SYSTEM_W,2016-04-02T13:46:27.682547,2016-04-02T13:46:27.682547,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-04-02T13:49:17.584341,User_1,2016-04-02T13:49:17.384341,2016-04-02T13:49:17.384341,0.0,False
Case_74,END,2016-04-02T13:49:17.584341,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-07T19:20:57.061860,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-07T19:28:30.898785,User_1,2016-02-07T19:20:57.061860,2016-02-07T19:20:57.061860,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-07T19:28:39.769641,User_1,2016-02-07T19:28:30.898785,2016-02-07T19:28:30.898785,0.0,False
Case_75,O_Sent (mail and online),2016-02-07T19:28:39.869641,User_1,2016-02-07T19:28:39.769641,2016-02-07T19:28:39.769641,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-07T19:32:02.493373,SYSTEM_W,2016-02-07T19:28:39.869641,2016-02-07T19:28:39.869641,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-07T19:32:02.736293,User_1,2016-02-07T19:32:02.493373,2016-02-07T19:32:02.493373,0.0,False
Case_75,END,2016-02-07T19:32:02.736293,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:25.885853,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:26.085853,SYSTEM_W,2016-02-02T13:39:25.885853,2016-02-02T13:39:25.885853,0.0,False
Case_76,A_Accepted,2016-02-02T13:40:12.910694,User_34,2016-02-02T13:39:26.085853,2016-02-02T13:39:26.085853,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:10.428676,User_117,2016-02-02T13:40:12.910694,2016-02-02T13:40:12.910694,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:11.255790,User_117,2016-02-02T13:41:10.428676,2016-02-02T13:41:10.428676,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:41:23.409778,User_117,2016-02-02T13:41:11.255790,2016-02-02T13:41:11.255790,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:41:24.215475,User_117,2016-02-02T13:41:23.409778,2016-02-02T13:41:23.409778,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:45:00.641310,SYSTEM_W,2016-02-02T13:41:11.255790,2016-02-02T13:41:11.255790,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T13:45:03.598606,SYSTEM_W,2016-02-02T13:45:00.641310,2016-02-02T13:45:00.641310,0.0,False
Case_76,O_Returned,2016-02-02T13:51:40.056265,User_117,2016-02-02T13:45:03.598606,2016-02-02T13:45:03.598606,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T03:21:55.982507,SYSTEM_W,2016-02-02T13:41:24.215475,2016-02-02T13:41:24.215475,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T03:23:16.142694,SYSTEM_W,2016-02-03T03:21:55.982507,2016-02-03T03:21:55.982507,0.0,False
Case_76,O_Returned,2016-02-03T07:21:19.836719,User_95,2016-02-03T03:23:16.142694,2016-02-03T07:11:13.339411,13677.196717,True
Case_76,END,2016-02-03T07:21:19.836719,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
