case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,A_Accepted,2016-02-02T13:55:30.201875,User_68,2016-02-02T13:42:33.507322,2016-02-02T13:42:33.507322,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:56:23.784297,User_38,2016-02-02T13:55:30.201875,2016-02-02T13:55:30.201875,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:56:23.884297,User_38,2016-02-02T13:56:23.784297,2016-02-02T13:56:23.784297,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:56:37.664459,User_38,2016-02-02T13:56:23.884297,2016-02-02T13:56:23.884297,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:56:37.764459,User_38,2016-02-02T13:56:37.664459,2016-02-02T13:56:37.664459,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:59:54.755404,SYSTEM_W,2016-02-02T13:56:37.764459,2016-02-02T13:56:37.764459,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T13:59:56.961151,User_3,2016-02-02T13:59:54.755404,2016-02-02T13:59:54.755404,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:15:09.027665,SYSTEM_W,2016-02-02T13:56:23.884297,2016-02-02T13:56:23.884297,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:15:09.227665,User_115,2016-02-02T14:15:09.027665,2016-02-02T14:15:09.027665,0.0,False
Case_44,END,2016-02-02T14:15:09.227665,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-19T18:55:42.790810,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-19T18:57:05.650942,User_1,2016-02-19T18:55:42.790810,2016-02-19T18:55:42.790810,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T18:57:41.308500,User_1,2016-02-19T18:57:05.650942,2016-02-19T18:57:05.650942,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T18:57:41.433779,User_1,2016-02-19T18:57:41.308500,2016-02-19T18:57:41.308500,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-19T18:58:23.907459,User_1,2016-02-19T18:57:41.433779,2016-02-19T18:57:41.433779,0.0,False
Case_45,O_Sent (mail and online),2016-02-19T18:58:24.007459,User_1,2016-02-19T18:58:23.907459,2016-02-19T18:58:23.907459,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T18:58:54.734821,SYSTEM_W,2016-02-19T18:58:24.007459,2016-02-19T18:58:24.007459,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-19T18:59:08.950270,SYSTEM_W,2016-02-19T18:58:54.734821,2016-02-19T18:58:54.734821,0.0,False
Case_45,O_Returned,2016-02-19T19:08:18.564436,User_31,2016-02-19T18:59:08.950270,2016-02-19T18:59:08.950270,0.0,False
Case_45,A_Incomplete,2016-02-19T19:09:05.921533,User_1,2016-02-19T19:08:18.564436,2016-02-19T19:08:18.564436,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-19T21:19:37.541964,SYSTEM_W,2016-02-19T18:57:41.433779,2016-02-19T18:57:41.433779,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-19T21:21:34.337429,SYSTEM_W,2016-02-19T21:19:37.541964,2016-02-19T21:19:37.541964,0.0,False
Case_45,O_Returned,2016-02-19T21:24:14.756772,User_75,2016-02-19T21:21:34.337429,2016-02-19T21:21:34.337429,0.0,False
Case_45,END,2016-02-19T21:24:14.756772,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.190768,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.290646,SYSTEM_W,2016-02-02T13:39:13.190768,2016-02-02T13:39:13.190768,0.0,False
Case_46,A_Accepted,2016-02-02T13:49:55.152228,User_11,2016-02-02T13:49:04.290646,2016-02-02T13:49:04.290646,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:50:29.057072,User_11,2016-02-02T13:49:55.152228,2016-02-02T13:49:55.152228,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:50:29.211927,User_11,2016-02-02T13:50:29.057072,2016-02-02T13:50:29.057072,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:50:48.969432,User_11,2016-02-02T13:50:29.211927,2016-02-02T13:50:29.211927,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:50:49.069432,User_11,2016-02-02T13:50:48.969432,2016-02-02T13:50:48.969432,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T13:52:16.208567,SYSTEM_W,2016-02-02T13:50:49.069432,2016-02-02T13:50:49.069432,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T13:52:17.605235,User_3,2016-02-02T13:52:16.208567,2016-02-02T13:52:16.208567,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:51:55.059686,SYSTEM_W,2016-02-02T13:50:29.211927,2016-02-02T13:50:29.211927,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:52:19.027814,SYSTEM_W,2016-02-02T19:51:55.059686,2016-02-02T19:51:55.059686,0.0,False
Case_46,O_Returned,2016-02-02T19:57:34.984600,User_27,2016-02-02T19:52:19.027814,2016-02-02T19:52:19.027814,0.0,False
Case_46,END,2016-02-02T19:57:34.984600,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:56:25.336119,User_68,2016-02-06T00:47:42.060433,2016-02-06T05:54:42.209638,18420.149205,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:59:41.889420,User_68,2016-02-06T05:56:25.336119,2016-02-06T05:59:22.254835,176.918716,True
Case_47,O_Sent (mail and online),2016-02-06T06:00:51.996005,User_68,2016-02-06T05:59:41.889420,2016-02-06T06:00:51.859568,69.970148,True
Case_47,O_Create Offer & O_Created,2016-02-06T06:01:23.412784,User_68,2016-02-06T06:00:51.996005,2016-02-06T06:00:52.096005,0.1,True
Case_47,O_Sent (mail and online),2016-02-06T06:02:00.100000,User_109,2016-02-06T06:01:23.412784,2016-02-06T06:02:00,36.587216,True
Case_47,W_Call after offers & A_Complete,2016-02-06T06:02:37.368623,SYSTEM_W,2016-02-06T06:00:51.996005,2016-02-06T06:00:51.996005,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:02:37.568623,User_109,2016-02-06T06:02:37.368623,2016-02-06T06:02:37.368623,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T06:52:25.577206,SYSTEM_W,2016-02-06T06:02:00.100000,2016-02-06T06:02:00.100000,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T06:52:25.989669,User_30,2016-02-06T06:52:25.577206,2016-02-06T06:52:25.577206,0.0,False
Case_47,END,2016-02-06T06:52:25.989669,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T01:47:12.562196,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:59:22.054835,User_68,2016-02-06T01:47:12.562196,2016-02-06T05:56:25.336119,14952.773923,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:00:51.859568,User_68,2016-02-06T05:59:22.054835,2016-02-06T05:59:41.889420,19.834585,True
Case_48,O_Sent (mail and online),2016-02-06T06:00:52.096005,User_68,2016-02-06T06:00:51.859568,2016-02-06T06:00:51.996005,0.136437,True
Case_48,O_Create Offer & O_Created,2016-02-06T06:02:35.682891,User_68,2016-02-06T06:00:52.096005,2016-02-06T06:01:23.412784,31.316779,True
Case_48,O_Sent (mail and online),2016-02-06T06:03:52.351992,User_68,2016-02-06T06:02:35.682891,2016-02-06T06:02:35.682891,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T06:10:27.416770,SYSTEM_W,2016-02-06T06:03:52.351992,2016-02-06T06:03:52.351992,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T06:10:32.401614,SYSTEM_W,2016-02-06T06:10:27.416770,2016-02-06T06:10:27.416770,0.0,False
Case_48,O_Returned,2016-02-06T06:14:18.047199,User_68,2016-02-06T06:10:32.401614,2016-02-06T06:10:32.401614,0.0,False
Case_48,A_Incomplete,2016-02-06T06:20:46.420844,User_68,2016-02-06T06:14:18.047199,2016-02-06T06:14:18.047199,0.0,False
Case_48,END,2016-02-06T06:20:46.420844,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:59:58.521650,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-02T18:13:19.198833,User_11,2016-02-02T17:59:58.521650,2016-02-02T17:59:58.521650,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:15:23.907374,User_17,2016-02-02T18:13:19.198833,2016-02-02T18:13:19.198833,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:15:24.007374,User_17,2016-02-02T18:15:23.907374,2016-02-02T18:15:23.907374,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:19:21.537482,User_17,2016-02-02T18:15:24.007374,2016-02-02T18:15:24.007374,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:19:21.637482,User_17,2016-02-02T18:19:21.537482,2016-02-02T18:19:21.537482,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-09T01:55:24.395417,SYSTEM_W,2016-02-02T18:19:21.637482,2016-02-02T18:19:21.637482,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-09T02:34:34.417571,SYSTEM_W,2016-02-09T01:55:24.395417,2016-02-09T01:55:24.395417,0.0,False
Case_49,O_Returned,2016-02-09T05:51:38.293546,User_68,2016-02-09T02:34:34.417571,2016-02-09T05:44:00,11365.582429,True
Case_49,END,2016-02-09T05:51:38.293546,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:19:23.307656,User_11,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:19:29.831045,User_1,2016-02-02T15:19:23.307656,2016-02-02T15:19:23.307656,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:19:29.931045,User_1,2016-02-02T15:19:29.831045,2016-02-02T15:19:29.831045,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:19:43.754547,User_1,2016-02-02T15:19:29.931045,2016-02-02T15:19:29.931045,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:21:31.655394,User_1,2016-02-02T15:19:43.754547,2016-02-02T15:19:43.754547,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:45:47.455130,SYSTEM_W,2016-02-02T15:21:31.655394,2016-02-02T15:21:31.655394,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:45:49.445022,SYSTEM_W,2016-02-02T15:45:47.455130,2016-02-02T15:45:47.455130,0.0,False
Case_5,O_Returned,2016-02-02T15:51:41.317812,User_119,2016-02-02T15:45:49.445022,2016-02-02T15:45:49.445022,0.0,False
Case_5,A_Incomplete,2016-02-02T15:52:13.556505,User_17,2016-02-02T15:51:41.317812,2016-02-02T15:51:41.317812,0.0,False
Case_5,END,2016-02-02T15:52:13.556505,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:49:05.509040,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T15:54:15.600269,SYSTEM_W,2016-02-02T13:49:05.509040,2016-02-02T13:49:05.509040,0.0,False
Case_50,A_Accepted,2016-02-03T15:56:15.781249,User_17,2016-02-03T15:54:15.600269,2016-02-03T15:54:15.600269,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T15:56:49.956822,User_17,2016-02-03T15:56:15.781249,2016-02-03T15:56:15.781249,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T15:56:50.056822,User_17,2016-02-03T15:56:49.956822,2016-02-03T15:56:49.956822,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T15:56:58.595913,User_17,2016-02-03T15:56:50.056822,2016-02-03T15:56:50.056822,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T15:56:58.988458,User_17,2016-02-03T15:56:58.595913,2016-02-03T15:56:58.595913,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T16:00:19.232333,SYSTEM_W,2016-02-03T15:56:58.988458,2016-02-03T15:56:58.988458,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T16:00:19.432333,User_17,2016-02-03T16:00:19.232333,2016-02-03T16:00:19.232333,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T15:18:15.739109,SYSTEM_W,2016-02-03T15:56:50.056822,2016-02-03T15:56:50.056822,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T21:51:31.847358,SYSTEM_W,2016-02-05T15:18:15.739109,2016-02-05T15:18:15.739109,0.0,False
Case_50,O_Returned,2016-02-06T05:54:42.209638,User_68,2016-02-05T21:51:31.847358,2016-02-06T05:54:00,28948.152642,True
Case_50,END,2016-02-06T05:54:42.209638,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.349395,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-09T23:02:16.605052,User_1,2016-02-09T23:01:37.349395,2016-02-09T23:01:37.349395,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:02:29.910042,User_1,2016-02-09T23:02:16.605052,2016-02-09T23:02:16.605052,0.0,False
Case_51,O_Sent (mail and online),2016-02-09T23:02:30.010042,User_1,2016-02-09T23:02:29.910042,2016-02-09T23:02:29.910042,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-09T23:02:45.081731,SYSTEM_W,2016-02-09T23:02:30.010042,2016-02-09T23:02:30.010042,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:02:57.921888,User_1,2016-02-09T23:02:30.010042,2016-02-09T23:02:30.010042,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-09T23:03:06.066983,User_1,2016-02-09T23:02:45.081731,2016-02-09T23:02:57.921888,12.840157,True
Case_51,O_Sent (mail and online),2016-02-09T23:03:06.249392,User_1,2016-02-09T23:02:57.921888,2016-02-09T23:03:06.066983,8.145095,True
Case_51,O_Sent (mail and online),2016-02-09T23:03:06.843026,User_1,2016-02-09T23:03:06.066983,2016-02-09T23:03:06.249392,0.182409,True
Case_51,W_Call after offers & A_Complete,2016-02-09T23:06:01.717869,SYSTEM_W,2016-02-09T23:03:06.843026,2016-02-09T23:03:06.843026,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-09T23:06:04.172051,User_1,2016-02-09T23:06:01.717869,2016-02-09T23:06:01.717869,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-18T05:19:13.461722,SYSTEM_W,2016-02-09T23:03:06.249392,2016-02-09T23:03:06.249392,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-18T05:19:26.937006,SYSTEM_W,2016-02-18T05:19:13.461722,2016-02-18T05:19:13.461722,0.0,False
Case_51,O_Returned,2016-02-18T05:51:48.245256,User_30,2016-02-18T05:19:26.937006,2016-02-18T05:48:00,1713.062994,True
Case_51,END,2016-02-18T05:51:48.245256,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.678682,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.910662,SYSTEM_W,2016-02-02T13:39:15.678682,2016-02-02T13:39:15.678682,0.0,False
Case_52,A_Accepted,2016-02-03T09:55:10.694953,User_17,2016-02-03T09:53:09.910662,2016-02-03T09:53:09.910662,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:55:51.731946,User_17,2016-02-03T09:55:10.694953,2016-02-03T09:55:10.694953,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:55:51.831946,User_17,2016-02-03T09:55:51.731946,2016-02-03T09:55:51.731946,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T09:58:11.552249,User_17,2016-02-03T09:55:51.831946,2016-02-03T09:55:51.831946,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T09:58:11.652249,User_17,2016-02-03T09:58:11.552249,2016-02-03T09:58:11.552249,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T15:04:31.150425,SYSTEM_W,2016-02-03T09:55:51.831946,2016-02-03T09:55:51.831946,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T15:04:44.782359,SYSTEM_W,2016-02-03T15:04:31.150425,2016-02-03T15:04:31.150425,0.0,False
Case_52,O_Returned,2016-02-03T15:13:32.264871,User_115,2016-02-03T15:04:44.782359,2016-02-03T15:04:44.782359,0.0,False
Case_52,A_Incomplete,2016-02-03T15:14:43.395048,User_17,2016-02-03T15:13:32.264871,2016-02-03T15:13:32.264871,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T16:32:13.884381,SYSTEM_W,2016-02-03T09:58:11.652249,2016-02-03T09:58:11.652249,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-07T16:33:35.221234,SYSTEM_W,2016-02-07T16:32:13.884381,2016-02-07T16:32:13.884381,0.0,False
Case_52,O_Returned,2016-02-07T16:46:01.811053,User_114,2016-02-07T16:33:35.221234,2016-02-07T16:33:35.221234,0.0,False
Case_52,A_Incomplete,2016-02-07T16:46:32.024509,User_1,2016-02-07T16:46:01.811053,2016-02-07T16:46:01.811053,0.0,False
Case_52,END,2016-02-07T16:46:32.024509,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-05T19:55:51.072455,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-05T19:57:37.215004,User_1,2016-02-05T19:55:51.072455,2016-02-05T19:55:51.072455,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-05T19:57:41.965827,User_1,2016-02-05T19:57:37.215004,2016-02-05T19:57:37.215004,0.0,False
Case_53,O_Sent (mail and online),2016-02-05T19:57:42.065827,User_1,2016-02-05T19:57:41.965827,2016-02-05T19:57:41.965827,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-06T03:41:36.729155,SYSTEM_W,2016-02-05T19:57:42.065827,2016-02-05T19:57:42.065827,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-06T05:59:22.254835,User_68,2016-02-06T03:41:36.729155,2016-02-06T05:59:22.054835,8265.32568,True
Case_53,END,2016-02-06T05:59:22.254835,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.268041,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T13:41:15.045006,SYSTEM_W,2016-02-02T13:39:16.268041,2016-02-02T13:39:16.268041,0.0,False
Case_54,A_Accepted,2016-02-02T13:48:09.561144,User_30,2016-02-02T13:41:15.045006,2016-02-02T13:41:15.045006,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:49:34.429669,User_30,2016-02-02T13:48:09.561144,2016-02-02T13:48:09.561144,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:49:35.004915,User_30,2016-02-02T13:49:34.429669,2016-02-02T13:49:34.429669,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:50:15.794695,SYSTEM_W,2016-02-02T13:49:35.004915,2016-02-02T13:49:35.004915,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:57:16.701064,SYSTEM_W,2016-02-02T13:50:15.794695,2016-02-02T13:50:15.794695,0.0,False
Case_54,O_Returned,2016-02-02T13:58:56.072214,User_114,2016-02-02T13:57:16.701064,2016-02-02T13:57:16.701064,0.0,False
