case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Cancelled & O_Cancelled,2016-02-03T07:11:31.706726,User_95,2016-02-03T07:10:14.916670,2016-02-03T07:11:31.187812,76.271142,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:13:33.745032,SYSTEM_W,2016-02-03T07:11:00.100000,2016-02-03T07:11:00.100000,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:13:42.459137,SYSTEM_W,2016-02-03T07:13:33.745032,2016-02-03T07:13:33.745032,0.0,False
Case_42,O_Returned,2016-02-03T07:17:44.499115,User_95,2016-02-03T07:13:42.459137,2016-02-03T07:13:42.459137,0.0,False
Case_42,END,2016-02-03T07:17:44.499115,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-05T14:02:44.255380,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-05T14:21:10.428762,User_1,2016-02-05T14:02:44.255380,2016-02-05T14:02:44.255380,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:21:25.011731,User_1,2016-02-05T14:21:10.428762,2016-02-05T14:21:10.428762,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:21:25.111731,User_1,2016-02-05T14:21:25.011731,2016-02-05T14:21:25.011731,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T14:21:29.950927,User_1,2016-02-05T14:21:25.111731,2016-02-05T14:21:25.111731,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T14:21:30.512442,User_1,2016-02-05T14:21:29.950927,2016-02-05T14:21:29.950927,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T14:32:09.760846,SYSTEM_W,2016-02-05T14:21:30.512442,2016-02-05T14:21:30.512442,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-05T14:58:32.538368,SYSTEM_W,2016-02-05T14:32:09.760846,2016-02-05T14:32:09.760846,0.0,False
Case_43,O_Returned,2016-02-05T15:02:19.243758,User_117,2016-02-05T14:58:32.538368,2016-02-05T14:58:32.538368,0.0,False
Case_43,END,2016-02-05T15:02:19.243758,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:52.942254,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T05:37:22.174522,User_68,2016-02-05T04:48:52.942254,2016-02-05T05:34:00,2707.057746,True
Case_44,O_Create Offer & O_Created,2016-02-05T05:38:44.186348,User_68,2016-02-05T05:37:22.174522,2016-02-05T05:37:22.174522,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T05:38:44.605391,User_68,2016-02-05T05:38:44.186348,2016-02-05T05:38:44.186348,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-05T05:39:07.862730,User_68,2016-02-05T05:38:44.605391,2016-02-05T05:38:44.605391,0.0,False
Case_44,O_Sent (mail and online),2016-02-05T05:39:07.962730,User_68,2016-02-05T05:39:07.862730,2016-02-05T05:39:07.862730,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T00:28:03.423700,SYSTEM_W,2016-02-05T05:39:07.962730,2016-02-05T05:39:07.962730,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T00:28:24.412412,SYSTEM_W,2016-02-06T00:28:03.423700,2016-02-06T00:28:03.423700,0.0,False
Case_44,O_Returned,2016-02-06T06:07:57.024504,User_68,2016-02-06T00:28:24.412412,2016-02-06T06:07:00,20315.587588,True
Case_44,END,2016-02-06T06:07:57.024504,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-06T01:47:09.630452,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-06T06:12:04.210877,User_87,2016-02-06T01:47:09.630452,2016-02-06T06:11:00,15830.369548,True
Case_45,O_Create Offer & O_Created,2016-02-06T06:16:21.770393,User_68,2016-02-06T06:12:04.210877,2016-02-06T06:15:45.933215,221.722338,True
Case_45,O_Sent (mail and online),2016-02-06T06:16:27.921004,User_68,2016-02-06T06:16:21.770393,2016-02-06T06:16:21.770393,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-06T06:18:25.722576,User_68,2016-02-06T06:16:27.921004,2016-02-06T06:16:27.921004,0.0,False
Case_45,O_Sent (mail and online),2016-02-06T06:18:26.659682,User_68,2016-02-06T06:18:25.722576,2016-02-06T06:18:25.722576,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T06:19:16.130527,SYSTEM_W,2016-02-06T06:16:27.921004,2016-02-06T06:16:27.921004,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-06T06:19:40.855884,SYSTEM_W,2016-02-06T06:19:16.130527,2016-02-06T06:19:16.130527,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-06T06:21:07.011080,SYSTEM_W,2016-02-06T06:18:26.659682,2016-02-06T06:18:26.659682,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-06T06:21:07.211080,User_87,2016-02-06T06:21:07.011080,2016-02-06T06:21:07.011080,0.0,False
Case_45,O_Returned,2016-02-06T06:22:23.009409,User_68,2016-02-06T06:19:40.855884,2016-02-06T06:19:40.855884,0.0,False
Case_45,END,2016-02-06T06:22:23.009409,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T23:15:26.557512,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-03T06:35:44.051685,User_14,2016-02-02T23:15:26.557512,2016-02-03T06:34:00,26313.442488,True
Case_46,O_Create Offer & O_Created,2016-02-03T06:56:06.578838,User_68,2016-02-03T06:35:44.051685,2016-02-03T06:55:40.004358,1195.952673,True
Case_46,O_Sent (mail and online),2016-02-03T06:59:57.724276,User_30,2016-02-03T06:56:06.578838,2016-02-03T06:59:56.440316,229.861478,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:02:01.277415,User_30,2016-02-03T06:59:57.724276,2016-02-03T07:01:48.680167,110.955891,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:26:18.166662,SYSTEM_W,2016-02-03T06:59:57.724276,2016-02-03T06:59:57.724276,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:28:03.591935,SYSTEM_W,2016-02-03T07:26:18.166662,2016-02-03T07:26:18.166662,0.0,False
Case_46,O_Returned,2016-02-03T07:30:56.066793,User_102,2016-02-03T07:28:03.591935,2016-02-03T07:28:03.591935,0.0,False
Case_46,A_Incomplete,2016-02-03T07:34:19.562262,User_102,2016-02-03T07:30:56.066793,2016-02-03T07:30:56.066793,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T07:57:30.060075,User_75,2016-02-03T07:02:01.277415,2016-02-03T07:06:03.120806,241.843391,True
Case_46,W_Call after offers & A_Complete,2016-02-03T08:04:52.311564,SYSTEM_W,2016-02-03T07:57:30.060075,2016-02-03T07:57:30.060075,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T11:21:51.234286,SYSTEM_W,2016-02-03T08:04:52.311564,2016-02-03T08:04:52.311564,0.0,False
Case_46,O_Returned,2016-02-03T11:22:47.353255,User_115,2016-02-03T11:21:51.234286,2016-02-03T11:21:51.234286,0.0,False
Case_46,A_Incomplete,2016-02-03T11:22:59.678631,User_17,2016-02-03T11:22:47.353255,2016-02-03T11:22:47.353255,0.0,False
Case_46,A_Validating,2016-02-03T11:24:00.697599,User_17,2016-02-03T11:22:59.678631,2016-02-03T11:22:59.678631,0.0,False
Case_46,A_Incomplete,2016-02-03T11:24:42.750601,User_17,2016-02-03T11:24:00.697599,2016-02-03T11:24:00.697599,0.0,False
Case_46,A_Validating,2016-02-03T11:25:30.682298,User_17,2016-02-03T11:24:42.750601,2016-02-03T11:24:42.750601,0.0,False
Case_46,END,2016-02-03T11:25:30.682298,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:33:40.455160,User_11,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:34:19.103144,User_11,2016-02-02T14:33:40.455160,2016-02-02T14:33:40.455160,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:34:19.966920,User_11,2016-02-02T14:34:19.103144,2016-02-02T14:34:19.103144,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:34:50.822830,User_11,2016-02-02T14:34:19.966920,2016-02-02T14:34:19.966920,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:35:44.719912,User_11,2016-02-02T14:34:50.822830,2016-02-02T14:34:50.822830,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:40:31.319758,SYSTEM_W,2016-02-02T14:35:44.719912,2016-02-02T14:35:44.719912,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:42:40.413917,User_115,2016-02-02T14:40:31.319758,2016-02-02T14:40:31.319758,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T00:24:57.038882,SYSTEM_W,2016-02-02T14:34:19.966920,2016-02-02T14:34:19.966920,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T06:41:24.782725,User_14,2016-02-03T00:24:57.038882,2016-02-03T06:41:24.551294,22587.512412,True
Case_47,END,2016-02-03T06:41:24.782725,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T01:38:12.670816,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-03T06:43:02.289321,User_14,2016-02-03T01:38:12.670816,2016-02-03T06:41:24.782725,18192.111909,True
Case_48,O_Create Offer & O_Created,2016-02-03T06:59:51.897425,User_30,2016-02-03T06:43:02.289321,2016-02-03T06:57:10.839126,848.549805,True
Case_48,O_Sent (mail and online),2016-02-03T07:01:29.288965,User_30,2016-02-03T06:59:51.897425,2016-02-03T07:01:29.188965,97.29154,True
Case_48,O_Create Offer & O_Created,2016-02-03T07:05:58.979747,User_75,2016-02-03T07:01:29.288965,2016-02-03T07:05:27.931763,238.642798,True
Case_48,O_Sent (mail and online),2016-02-03T07:09:17.030010,User_30,2016-02-03T07:05:58.979747,2016-02-03T07:09:16.930010,197.950263,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:10:10.137541,SYSTEM_W,2016-02-03T07:09:17.030010,2016-02-03T07:09:17.030010,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T07:11:31.187812,User_95,2016-02-03T07:10:10.137541,2016-02-03T07:11:30.987812,80.850271,True
Case_48,W_Call after offers & A_Complete,2016-02-03T07:15:01.431217,SYSTEM_W,2016-02-03T07:01:29.288965,2016-02-03T07:01:29.288965,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T07:15:10.254190,SYSTEM_W,2016-02-03T07:15:01.431217,2016-02-03T07:15:01.431217,0.0,False
Case_48,O_Returned,2016-02-03T07:16:18.801504,User_68,2016-02-03T07:15:10.254190,2016-02-03T07:15:27.378997,17.124807,True
Case_48,A_Incomplete,2016-02-03T07:19:43.110009,User_95,2016-02-03T07:16:18.801504,2016-02-03T07:17:44.499115,85.697611,True
Case_48,END,2016-02-03T07:19:43.110009,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:51:27.428645,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-02T14:52:23.780710,User_115,2016-02-02T14:51:27.428645,2016-02-02T14:51:27.428645,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:55:46.132404,User_117,2016-02-02T14:52:23.780710,2016-02-02T14:52:23.780710,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:08:20.757607,User_117,2016-02-02T14:55:46.132404,2016-02-02T14:55:46.132404,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:09:13.002785,User_117,2016-02-02T15:08:20.757607,2016-02-02T15:08:20.757607,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:09:13.446923,User_11,2016-02-02T15:09:13.002785,2016-02-02T15:09:13.002785,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:12:15.767432,SYSTEM_W,2016-02-02T15:08:20.757607,2016-02-02T15:08:20.757607,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:15:25.639666,SYSTEM_W,2016-02-02T15:12:15.767432,2016-02-02T15:12:15.767432,0.0,False
Case_49,O_Returned,2016-02-02T15:29:51.417528,User_115,2016-02-02T15:15:25.639666,2016-02-02T15:15:25.639666,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-11T03:15:30.088743,SYSTEM_W,2016-02-02T15:09:13.446923,2016-02-02T15:09:13.446923,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-11T06:22:00.243314,User_75,2016-02-11T03:15:30.088743,2016-02-11T06:22:00,11189.911257,True
Case_49,END,2016-02-11T06:22:00.243314,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:29.322740,User_19,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:23:47.859953,User_2,2016-02-02T14:15:29.322740,2016-02-02T14:15:29.322740,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:23:52.401386,User_11,2016-02-02T14:23:47.859953,2016-02-02T14:23:47.859953,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:24:09.350554,User_11,2016-02-02T14:23:52.401386,2016-02-02T14:23:52.401386,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:24:10.479380,User_11,2016-02-02T14:24:09.350554,2016-02-02T14:24:09.350554,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:36:27.195046,SYSTEM_W,2016-02-02T14:24:10.479380,2016-02-02T14:24:10.479380,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:36:47.635286,SYSTEM_W,2016-02-02T14:23:52.401386,2016-02-02T14:23:52.401386,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:37:07.902944,SYSTEM_W,2016-02-02T14:36:27.195046,2016-02-02T14:36:27.195046,0.0,False
Case_5,O_Returned,2016-02-02T14:40:55.611022,User_117,2016-02-02T14:37:07.902944,2016-02-02T14:37:07.902944,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:00:00.640016,SYSTEM_W,2016-02-02T14:36:47.635286,2016-02-02T14:36:47.635286,0.0,False
Case_5,O_Returned,2016-02-02T15:00:09.691550,User_2,2016-02-02T15:00:00.640016,2016-02-02T15:00:00.640016,0.0,False
Case_5,A_Incomplete,2016-02-02T15:14:33.509205,User_2,2016-02-02T15:00:09.691550,2016-02-02T15:00:09.691550,0.0,False
Case_5,A_Validating,2016-02-02T15:14:51.963203,User_11,2016-02-02T15:14:33.509205,2016-02-02T15:14:33.509205,0.0,False
Case_5,END,2016-02-02T15:14:51.963203,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:18.313899,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:04:33.540171,SYSTEM_W,2016-02-02T13:39:18.313899,2016-02-02T13:39:18.313899,0.0,False
Case_50,A_Accepted,2016-02-02T16:09:03.528766,User_19,2016-02-02T16:04:33.540171,2016-02-02T16:04:33.540171,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:10:12.869646,User_19,2016-02-02T16:09:03.528766,2016-02-02T16:09:03.528766,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:10:12.969646,User_2,2016-02-02T16:10:12.869646,2016-02-02T16:10:12.869646,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:10:19.493035,User_2,2016-02-02T16:10:12.969646,2016-02-02T16:10:12.969646,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:10:19.593035,User_2,2016-02-02T16:10:19.493035,2016-02-02T16:10:19.493035,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:11:06.507851,SYSTEM_W,2016-02-02T16:10:12.969646,2016-02-02T16:10:12.969646,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:15:16.480787,SYSTEM_W,2016-02-02T16:11:06.507851,2016-02-02T16:11:06.507851,0.0,False
Case_50,O_Returned,2016-02-02T16:17:25.490000,User_2,2016-02-02T16:15:16.480787,2016-02-02T16:15:16.480787,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T14:59:14.063814,SYSTEM_W,2016-02-02T16:10:19.593035,2016-02-02T16:10:19.593035,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-05T14:59:14.889957,User_1,2016-02-05T14:59:14.063814,2016-02-05T14:59:14.063814,0.0,False
Case_50,END,2016-02-05T14:59:14.889957,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:40:15.977027,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:10:20.619368,SYSTEM_W,2016-02-02T13:40:15.977027,2016-02-02T13:40:15.977027,0.0,False
Case_51,A_Accepted,2016-02-02T14:11:55.409522,User_1,2016-02-02T14:10:20.619368,2016-02-02T14:10:20.619368,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:11:59.168622,User_1,2016-02-02T14:11:55.409522,2016-02-02T14:11:55.409522,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:11:59.268622,User_1,2016-02-02T14:11:59.168622,2016-02-02T14:11:59.168622,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:12:22.164027,SYSTEM_W,2016-02-02T14:11:59.268622,2016-02-02T14:11:59.268622,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:13:42.962031,SYSTEM_W,2016-02-02T14:12:22.164027,2016-02-02T14:12:22.164027,0.0,False
Case_51,O_Returned,2016-02-02T14:15:57.636127,User_116,2016-02-02T14:13:42.962031,2016-02-02T14:13:42.962031,0.0,False
Case_51,END,2016-02-02T14:15:57.636127,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T13:39:18.430897,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T13:53:31.898385,User_101,2016-02-02T13:39:18.430897,2016-02-02T13:39:18.430897,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T13:53:50.767984,User_101,2016-02-02T13:53:31.898385,2016-02-02T13:53:31.898385,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T13:53:56.099863,User_101,2016-02-02T13:53:50.767984,2016-02-02T13:53:50.767984,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:14:38.496952,SYSTEM_W,2016-02-02T13:53:56.099863,2016-02-02T13:53:56.099863,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:16:27.956764,User_119,2016-02-02T14:14:38.496952,2016-02-02T14:14:38.496952,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:16:28.056764,User_17,2016-02-02T14:16:27.956764,2016-02-02T14:16:27.956764,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T14:25:52.380721,SYSTEM_W,2016-02-02T14:16:28.056764,2016-02-02T14:16:28.056764,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T16:53:25.737554,SYSTEM_W,2016-02-02T14:25:52.380721,2016-02-02T14:25:52.380721,0.0,False
