case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-02T18:39:39.710055,User_38,2016-02-02T18:34:31.605481,2016-02-02T18:34:31.605481,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:39:56.057307,User_38,2016-02-02T18:39:39.710055,2016-02-02T18:39:39.710055,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:39:56.157307,User_38,2016-02-02T18:39:56.057307,2016-02-02T18:39:56.057307,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:41:04.694215,User_38,2016-02-02T18:39:56.157307,2016-02-02T18:39:56.157307,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:41:04.794215,User_38,2016-02-02T18:41:04.694215,2016-02-02T18:41:04.694215,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:52:09.888202,SYSTEM_W,2016-02-02T18:41:04.794215,2016-02-02T18:41:04.794215,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:53:09.083318,SYSTEM_W,2016-02-02T18:52:09.888202,2016-02-02T18:52:09.888202,0.0,False
Case_43,O_Returned,2016-02-02T19:06:36.739500,User_27,2016-02-02T18:53:09.083318,2016-02-02T18:53:09.083318,0.0,False
Case_43,A_Incomplete,2016-02-02T19:06:51.617809,User_38,2016-02-02T19:06:36.739500,2016-02-02T19:06:36.739500,0.0,False
Case_43,END,2016-02-02T19:06:51.617809,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-07T22:59:25.224865,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-07T23:24:39.603007,User_1,2016-02-07T22:59:25.224865,2016-02-07T22:59:25.224865,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T05:59:06.352063,User_68,2016-02-07T23:24:39.603007,2016-02-08T05:58:00,23600.396993,True
Case_44,O_Sent (mail and online),2016-02-08T05:59:06.452063,User_68,2016-02-08T05:59:06.352063,2016-02-08T05:59:06.352063,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-08T05:59:19.526649,User_68,2016-02-08T05:59:06.452063,2016-02-08T05:59:06.452063,0.0,False
Case_44,O_Sent (mail and online),2016-02-08T05:59:19.626649,User_68,2016-02-08T05:59:19.526649,2016-02-08T05:59:19.526649,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-08T06:00:43.973401,SYSTEM_W,2016-02-08T05:59:19.626649,2016-02-08T05:59:19.626649,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-08T06:00:44.508560,User_68,2016-02-08T06:00:43.973401,2016-02-08T06:00:43.973401,0.0,False
Case_44,END,2016-02-08T06:00:44.508560,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:01:21.953991,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T15:32:08.554953,User_19,2016-02-02T15:01:21.953991,2016-02-02T15:01:21.953991,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:32:23.294003,User_1,2016-02-02T15:32:08.554953,2016-02-02T15:32:08.554953,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:32:23.394003,User_1,2016-02-02T15:32:23.294003,2016-02-02T15:32:23.294003,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:37:50.542527,User_1,2016-02-02T15:32:23.394003,2016-02-02T15:32:23.394003,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:37:50.642527,User_1,2016-02-02T15:37:50.542527,2016-02-02T15:37:50.542527,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:51:01.112396,SYSTEM_W,2016-02-02T15:37:50.642527,2016-02-02T15:37:50.642527,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:52:12.530785,SYSTEM_W,2016-02-02T19:51:01.112396,2016-02-02T19:51:01.112396,0.0,False
Case_45,O_Returned,2016-02-02T19:55:51.850496,User_27,2016-02-02T19:52:12.530785,2016-02-02T19:52:12.530785,0.0,False
Case_45,A_Incomplete,2016-02-02T19:55:59.926534,User_38,2016-02-02T19:55:51.850496,2016-02-02T19:55:51.850496,0.0,False
Case_45,END,2016-02-02T19:55:59.926534,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T04:48:10.299672,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T05:41:29.394038,User_68,2016-02-05T04:48:10.299672,2016-02-05T05:38:24.466831,3014.167159,True
Case_46,O_Create Offer & O_Created,2016-02-05T05:42:08.642477,User_68,2016-02-05T05:41:29.394038,2016-02-05T05:42:03.115017,33.720979,True
Case_46,O_Sent (mail and online),2016-02-05T05:42:08.842477,User_68,2016-02-05T05:42:08.642477,2016-02-05T05:42:08.742477,0.1,True
Case_46,O_Create Offer & O_Created,2016-02-05T05:42:50.812043,User_68,2016-02-05T05:42:08.842477,2016-02-05T05:42:08.842477,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T05:48:45.564859,SYSTEM_W,2016-02-05T05:42:08.842477,2016-02-05T05:42:08.842477,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T05:56:41.587033,User_68,2016-02-05T05:42:50.812043,2016-02-05T05:42:50.812043,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T05:57:07.299913,User_68,2016-02-05T05:48:45.564859,2016-02-05T05:57:07.099913,501.535054,True
Case_46,W_Call after offers & A_Complete,2016-02-05T05:58:32.558614,SYSTEM_W,2016-02-05T05:56:41.587033,2016-02-05T05:56:41.587033,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-05T05:58:44.552023,SYSTEM_W,2016-02-05T05:58:32.558614,2016-02-05T05:58:32.558614,0.0,False
Case_46,O_Returned,2016-02-05T06:02:37.370574,User_68,2016-02-05T05:58:44.552023,2016-02-05T05:58:44.552023,0.0,False
Case_46,END,2016-02-05T06:02:37.370574,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:34.367441,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:40:50.116590,SYSTEM_W,2016-02-02T13:39:34.367441,2016-02-02T13:39:34.367441,0.0,False
Case_47,A_Accepted,2016-02-02T13:42:47.166882,User_12,2016-02-02T13:40:50.116590,2016-02-02T13:40:50.116590,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:43:06.706020,User_12,2016-02-02T13:42:47.166882,2016-02-02T13:42:47.166882,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:43:06.806020,User_117,2016-02-02T13:43:06.706020,2016-02-02T13:43:06.706020,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:43:31.627146,User_117,2016-02-02T13:43:06.806020,2016-02-02T13:43:06.806020,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:43:32.013195,User_17,2016-02-02T13:43:31.627146,2016-02-02T13:43:31.627146,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:44:47.788243,SYSTEM_W,2016-02-02T13:43:32.013195,2016-02-02T13:43:32.013195,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:51:10.051253,SYSTEM_W,2016-02-02T13:44:47.788243,2016-02-02T13:44:47.788243,0.0,False
Case_47,O_Returned,2016-02-02T13:52:12.035900,User_119,2016-02-02T13:51:10.051253,2016-02-02T13:51:10.051253,0.0,False
Case_47,A_Incomplete,2016-02-02T13:57:11.325769,User_1,2016-02-02T13:52:12.035900,2016-02-02T13:52:12.035900,0.0,False
Case_47,A_Validating,2016-02-02T13:59:52.129072,User_1,2016-02-02T13:57:11.325769,2016-02-02T13:57:11.325769,0.0,False
Case_47,A_Incomplete,2016-02-02T14:00:34.881153,User_1,2016-02-02T13:59:52.129072,2016-02-02T13:59:52.129072,0.0,False
Case_47,END,2016-02-02T14:00:34.881153,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:24:53.448062,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:33:11.247951,User_1,2016-02-08T08:24:53.448062,2016-02-08T08:24:53.448062,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:33:11.347951,User_1,2016-02-08T08:33:11.247951,2016-02-08T08:33:11.247951,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:34:53.155047,SYSTEM_W,2016-02-08T08:33:11.347951,2016-02-08T08:33:11.347951,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T10:23:17.556667,SYSTEM_W,2016-02-08T08:34:53.155047,2016-02-08T08:34:53.155047,0.0,False
Case_48,O_Returned,2016-02-08T10:24:00.013584,User_117,2016-02-08T10:23:17.556667,2016-02-08T10:23:17.556667,0.0,False
Case_48,END,2016-02-08T10:24:00.013584,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:49:05.739606,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-02T13:59:04.303186,User_38,2016-02-02T13:49:05.739606,2016-02-02T13:49:05.739606,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:02:02.992862,User_38,2016-02-02T13:59:04.303186,2016-02-02T13:59:04.303186,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:02:03.263993,User_117,2016-02-02T14:02:02.992862,2016-02-02T14:02:02.992862,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:11:23.778771,SYSTEM_W,2016-02-02T14:02:03.263993,2016-02-02T14:02:03.263993,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:11:41.345758,User_38,2016-02-02T14:11:23.778771,2016-02-02T14:11:23.778771,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:11:44.291951,User_38,2016-02-02T14:11:41.345758,2016-02-02T14:11:41.345758,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:18:11.708815,SYSTEM_W,2016-02-02T14:11:23.778771,2016-02-02T14:11:23.778771,0.0,False
Case_49,O_Returned,2016-02-02T14:44:04.174141,User_102,2016-02-02T14:18:11.708815,2016-02-02T14:18:11.708815,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-13T23:27:20.644488,SYSTEM_W,2016-02-02T14:11:44.291951,2016-02-02T14:11:44.291951,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-14T05:48:00.200000,User_68,2016-02-13T23:27:20.644488,2016-02-14T05:48:00,22839.355512,True
Case_49,END,2016-02-14T05:48:00.200000,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T09:53:10.495183,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-03T09:55:02.595300,User_1,2016-02-03T09:53:10.495183,2016-02-03T09:53:10.495183,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T09:56:13.040261,User_1,2016-02-03T09:55:02.595300,2016-02-03T09:55:02.595300,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T09:56:13.140261,User_1,2016-02-03T09:56:13.040261,2016-02-03T09:56:13.040261,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T09:57:43.616696,SYSTEM_W,2016-02-03T09:56:13.140261,2016-02-03T09:56:13.140261,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T09:57:52.304981,User_1,2016-02-03T09:57:43.616696,2016-02-03T09:57:43.616696,0.0,False
Case_5,END,2016-02-03T09:57:52.304981,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:28:53.049913,User_19,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:29:30.814474,User_1,2016-02-02T14:28:53.049913,2016-02-02T14:28:53.049913,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:29:37.836861,User_1,2016-02-02T14:29:30.814474,2016-02-02T14:29:30.814474,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:30:16.484845,User_1,2016-02-02T14:29:37.836861,2016-02-02T14:29:37.836861,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:30:17.348621,User_1,2016-02-02T14:30:16.484845,2016-02-02T14:30:16.484845,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:36:24.409200,SYSTEM_W,2016-02-02T14:29:37.836861,2016-02-02T14:29:37.836861,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:37:05.117098,SYSTEM_W,2016-02-02T14:36:24.409200,2016-02-02T14:36:24.409200,0.0,False
Case_50,O_Returned,2016-02-02T14:46:11.848056,User_101,2016-02-02T14:37:05.117098,2016-02-02T14:37:05.117098,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T00:20:54.420583,SYSTEM_W,2016-02-02T14:30:17.348621,2016-02-02T14:30:17.348621,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:05:28.683101,User_68,2016-02-03T00:20:54.420583,2016-02-03T06:05:28.310678,20673.890095,True
Case_50,END,2016-02-03T06:05:28.683101,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:59:10.932472,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T15:24:56.073842,User_34,2016-02-02T14:59:10.932472,2016-02-02T14:59:10.932472,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:25:30.463099,User_1,2016-02-02T15:24:56.073842,2016-02-02T15:24:56.073842,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:25:33.104938,User_1,2016-02-02T15:25:30.463099,2016-02-02T15:25:30.463099,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T15:28:52.684930,User_1,2016-02-02T15:25:33.104938,2016-02-02T15:25:33.104938,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T15:28:52.944901,User_1,2016-02-02T15:28:52.684930,2016-02-02T15:28:52.684930,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T15:31:36.013947,SYSTEM_W,2016-02-02T15:28:52.944901,2016-02-02T15:28:52.944901,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:34:45.886181,SYSTEM_W,2016-02-02T15:31:36.013947,2016-02-02T15:31:36.013947,0.0,False
Case_51,O_Returned,2016-02-02T15:35:27.609849,User_119,2016-02-02T15:34:45.886181,2016-02-02T15:34:45.886181,0.0,False
Case_51,A_Incomplete,2016-02-02T15:35:39.670621,User_119,2016-02-02T15:35:27.609849,2016-02-02T15:35:27.609849,0.0,False
Case_51,END,2016-02-02T15:35:39.670621,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.541274,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T01:38:14.272893,SYSTEM_W,2016-02-02T13:39:17.541274,2016-02-02T13:39:17.541274,0.0,False
Case_52,A_Accepted,2016-02-03T06:06:02.613911,User_68,2016-02-03T01:38:14.272893,2016-02-03T06:05:28.683101,16034.410208,True
Case_52,O_Create Offer & O_Created,2016-02-03T06:39:56.739762,User_68,2016-02-03T06:06:02.613911,2016-02-03T06:39:49.837528,2027.223617,True
Case_52,O_Sent (mail and online),2016-02-03T06:53:19.254348,User_75,2016-02-03T06:39:56.739762,2016-02-03T06:53:10.254397,793.514635,True
Case_52,O_Create Offer & O_Created,2016-02-03T06:57:17.849775,User_75,2016-02-03T06:53:19.254348,2016-02-03T06:56:51.176034,211.921686,True
Case_52,O_Sent (mail and online),2016-02-03T07:02:20.972541,User_14,2016-02-03T06:57:17.849775,2016-02-03T07:02:20.872541,303.022766,True
Case_52,W_Call after offers & A_Complete,2016-02-03T11:56:48.214560,SYSTEM_W,2016-02-03T07:02:20.972541,2016-02-03T07:02:20.972541,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-03T11:56:48.414560,User_1,2016-02-03T11:56:48.214560,2016-02-03T11:56:48.214560,0.0,False
Case_52,END,2016-02-03T11:56:48.414560,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.997705,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.754445,SYSTEM_W,2016-02-02T13:39:15.997705,2016-02-02T13:39:15.997705,0.0,False
Case_53,A_Accepted,2016-02-02T14:59:02.261375,User_19,2016-02-02T14:51:28.754445,2016-02-02T14:51:28.754445,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:59:17.767098,User_19,2016-02-02T14:59:02.261375,2016-02-02T14:59:02.261375,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:59:44.908009,User_19,2016-02-02T14:59:17.767098,2016-02-02T14:59:17.767098,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:59:47.092905,User_17,2016-02-02T14:59:44.908009,2016-02-02T14:59:44.908009,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T00:10:31.486275,User_17,2016-02-02T14:59:47.092905,2016-02-02T14:59:47.092905,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-03T00:13:38.104930,SYSTEM_W,2016-02-03T00:10:31.486275,2016-02-03T00:10:31.486275,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-03T01:58:20.298758,SYSTEM_W,2016-04-03T00:13:38.104930,2016-04-03T00:13:38.104930,0.0,False
Case_53,O_Returned,2016-04-03T05:49:05.699225,User_30,2016-04-03T01:58:20.298758,2016-04-03T05:44:00,13539.701242,True
Case_53,END,2016-04-03T05:49:05.699225,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:19.492474,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-04T04:49:11.260813,SYSTEM_W,2016-02-02T13:39:19.492474,2016-02-02T13:39:19.492474,0.0,False
Case_54,A_Accepted,2016-02-04T06:12:58.097332,User_30,2016-02-04T04:49:11.260813,2016-02-04T06:10:00.200000,4848.939187,True
Case_54,O_Create Offer & O_Created,2016-02-04T06:14:34.714987,User_30,2016-02-04T06:12:58.097332,2016-02-04T06:12:58.097332,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T06:14:34.814987,User_30,2016-02-04T06:14:34.714987,2016-02-04T06:14:34.714987,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-04T06:14:43.999094,User_30,2016-02-04T06:14:34.814987,2016-02-04T06:14:34.814987,0.0,False
Case_54,O_Sent (mail and online),2016-02-04T06:15:06.880586,User_30,2016-02-04T06:14:43.999094,2016-02-04T06:14:43.999094,0.0,False
Case_54,W_Call after offers & A_Complete,2016-04-04T06:17:12.254256,SYSTEM_W,2016-02-04T06:15:06.880586,2016-02-04T06:15:06.880586,0.0,False
Case_54,A_Cancelled & O_Cancelled,2016-04-04T06:17:12.454256,User_30,2016-04-04T06:17:12.254256,2016-04-04T06:17:12.254256,0.0,False
