case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:19:43.106704,User_1,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:20:06.681991,User_1,2016-02-02T18:19:43.106704,2016-02-02T18:19:43.106704,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:20:06.781991,User_1,2016-02-02T18:20:06.681991,2016-02-02T18:20:06.681991,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:20:44.331478,User_1,2016-02-02T18:20:06.781991,2016-02-02T18:20:06.781991,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:20:46.178129,User_1,2016-02-02T18:20:44.331478,2016-02-02T18:20:44.331478,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:21:16.264608,SYSTEM_W,2016-02-02T18:20:46.178129,2016-02-02T18:20:46.178129,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:21:39.429974,SYSTEM_W,2016-02-02T18:21:16.264608,2016-02-02T18:21:16.264608,0.0,False
Case_43,O_Returned,2016-02-02T18:22:22.925383,User_2,2016-02-02T18:21:39.429974,2016-02-02T18:21:39.429974,0.0,False
Case_43,A_Incomplete,2016-02-02T18:23:39.683643,User_1,2016-02-02T18:22:22.925383,2016-02-02T18:22:22.925383,0.0,False
Case_43,A_Validating,2016-02-02T18:28:14.086410,User_1,2016-02-02T18:23:39.683643,2016-02-02T18:23:39.683643,0.0,False
Case_43,A_Incomplete,2016-02-02T18:28:38.044658,User_1,2016-02-02T18:28:14.086410,2016-02-02T18:28:14.086410,0.0,False
Case_43,A_Validating,2016-02-02T18:32:56.680247,User_1,2016-02-02T18:28:38.044658,2016-02-02T18:28:38.044658,0.0,False
Case_43,A_Incomplete,2016-02-02T18:33:36.912808,User_1,2016-02-02T18:32:56.680247,2016-02-02T18:32:56.680247,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:34:30.409044,SYSTEM_W,2016-02-02T18:20:06.781991,2016-02-02T18:20:06.781991,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:34:42.451864,SYSTEM_W,2016-02-02T18:34:30.409044,2016-02-02T18:34:30.409044,0.0,False
Case_43,O_Returned,2016-02-02T18:36:53.668391,User_2,2016-02-02T18:34:42.451864,2016-02-02T18:34:42.451864,0.0,False
Case_43,END,2016-02-02T18:36:53.668391,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:54.668339,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:43:45.517617,User_28,2016-02-02T13:39:54.668339,2016-02-02T13:39:54.668339,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:47:44.208086,User_114,2016-02-02T13:43:45.517617,2016-02-02T13:43:45.517617,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:48:30.657892,User_114,2016-02-02T13:47:44.208086,2016-02-02T13:47:44.208086,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:49:07.043223,User_19,2016-02-02T13:48:30.657892,2016-02-02T13:48:30.657892,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:49:49.792028,User_19,2016-02-02T13:49:07.043223,2016-02-02T13:49:07.043223,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:52:05.760383,SYSTEM_W,2016-02-02T13:49:49.792028,2016-02-02T13:49:49.792028,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:53:47.347695,SYSTEM_W,2016-02-02T13:48:30.657892,2016-02-02T13:48:30.657892,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:59:25.653757,SYSTEM_W,2016-02-02T13:53:47.347695,2016-02-02T13:53:47.347695,0.0,False
Case_44,O_Returned,2016-02-02T14:03:40.770297,User_117,2016-02-02T13:59:25.653757,2016-02-02T13:59:25.653757,0.0,False
Case_44,A_Incomplete,2016-02-02T14:04:11.473638,User_1,2016-02-02T14:03:40.770297,2016-02-02T14:03:40.770297,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T14:05:55.691230,SYSTEM_W,2016-02-02T13:52:05.760383,2016-02-02T13:52:05.760383,0.0,False
Case_44,O_Returned,2016-02-02T14:15:19.399765,User_116,2016-02-02T14:05:55.691230,2016-02-02T14:05:55.691230,0.0,False
Case_44,A_Incomplete,2016-02-02T14:15:50.751733,User_11,2016-02-02T14:15:19.399765,2016-02-02T14:15:19.399765,0.0,False
Case_44,END,2016-02-02T14:15:50.751733,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:25.171728,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:09.439543,SYSTEM_W,2016-02-02T13:42:25.171728,2016-02-02T13:42:25.171728,0.0,False
Case_45,A_Accepted,2016-02-02T13:51:30.851985,User_28,2016-02-02T13:44:09.439543,2016-02-02T13:44:09.439543,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:52:04.198541,User_15,2016-02-02T13:51:30.851985,2016-02-02T13:51:30.851985,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:52:42.276890,User_15,2016-02-02T13:52:04.198541,2016-02-02T13:52:04.198541,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:53:49.277699,User_15,2016-02-02T13:52:42.276890,2016-02-02T13:52:42.276890,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:53:49.569826,User_15,2016-02-02T13:53:49.277699,2016-02-02T13:53:49.277699,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-04T21:13:59.684905,SYSTEM_W,2016-02-02T13:53:49.569826,2016-02-02T13:53:49.569826,0.0,False
Case_45,W_Validate application & A_Validating,2016-04-04T21:14:21.690971,SYSTEM_W,2016-02-04T21:13:59.684905,2016-02-04T21:13:59.684905,0.0,False
Case_45,O_Returned,2016-04-05T05:06:32.709208,User_30,2016-04-04T21:14:21.690971,2016-04-05T05:06:00,28298.309029,True
Case_45,A_Incomplete,2016-04-05T05:06:33.924343,User_30,2016-04-05T05:06:32.709208,2016-04-05T05:06:32.709208,0.0,False
Case_45,A_Validating,2016-04-05T05:06:46.571000,User_30,2016-04-05T05:06:33.924343,2016-04-05T05:06:33.924343,0.0,False
Case_45,A_Incomplete,2016-04-05T05:06:52.236514,User_30,2016-04-05T05:06:46.571000,2016-04-05T05:06:46.571000,0.0,False
Case_45,A_Validating,2016-04-05T05:07:05.701286,User_30,2016-04-05T05:06:52.236514,2016-04-05T05:06:52.236514,0.0,False
Case_45,A_Incomplete,2016-04-05T05:07:32.020761,User_30,2016-04-05T05:07:05.701286,2016-04-05T05:07:05.701286,0.0,False
Case_45,A_Validating,2016-04-05T05:07:46.623876,User_30,2016-04-05T05:07:32.020761,2016-04-05T05:07:32.020761,0.0,False
Case_45,A_Incomplete,2016-04-05T05:12:06.726836,User_30,2016-04-05T05:07:46.623876,2016-04-05T05:07:46.623876,0.0,False
Case_45,A_Validating,2016-04-05T05:12:52.995380,User_30,2016-04-05T05:12:06.726836,2016-04-05T05:12:06.726836,0.0,False
Case_45,END,2016-04-05T05:12:52.995380,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-06T01:47:11.631536,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-06T06:29:13.684098,User_30,2016-02-06T01:47:11.631536,2016-02-06T06:23:00.200000,16548.568464,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:29:19.866692,User_30,2016-02-06T06:29:13.684098,2016-02-06T06:29:13.684098,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:29:19.966692,User_30,2016-02-06T06:29:19.866692,2016-02-06T06:29:19.866692,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-06T06:30:12.124166,User_30,2016-02-06T06:29:19.966692,2016-02-06T06:29:19.966692,0.0,False
Case_46,O_Sent (mail and online),2016-02-06T06:33:22.220811,User_30,2016-02-06T06:30:12.124166,2016-02-06T06:30:12.124166,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-06T06:36:03.770710,SYSTEM_W,2016-02-06T06:33:22.220811,2016-02-06T06:33:22.220811,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-06T06:37:22.421551,SYSTEM_W,2016-02-06T06:36:03.770710,2016-02-06T06:36:03.770710,0.0,False
Case_46,O_Returned,2016-02-06T06:41:28.210170,User_30,2016-02-06T06:37:22.421551,2016-02-06T06:37:22.421551,0.0,False
Case_46,END,2016-02-06T06:41:28.210170,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-04T20:15:49.130290,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-04T20:29:49.433311,User_1,2016-02-04T20:15:49.130290,2016-02-04T20:15:49.130290,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T20:34:34.646684,User_1,2016-02-04T20:29:49.433311,2016-02-04T20:29:49.433311,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T20:34:42.040093,User_1,2016-02-04T20:34:34.646684,2016-02-04T20:34:34.646684,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T20:35:21.413631,SYSTEM_W,2016-02-04T20:34:42.040093,2016-02-04T20:34:42.040093,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T20:35:21.613631,User_1,2016-02-04T20:35:21.413631,2016-02-04T20:35:21.413631,0.0,False
Case_47,END,2016-02-04T20:35:21.613631,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:49:04.607252,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-04T14:35:36.648240,SYSTEM_W,2016-02-02T13:49:04.607252,2016-02-02T13:49:04.607252,0.0,False
Case_48,A_Accepted,2016-02-04T14:44:44.063823,User_1,2016-02-04T14:35:36.648240,2016-02-04T14:35:36.648240,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T14:45:31.068546,User_1,2016-02-04T14:44:44.063823,2016-02-04T14:44:44.063823,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T14:45:57.259135,User_1,2016-02-04T14:45:31.068546,2016-02-04T14:45:31.068546,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-04T14:46:41.989739,User_1,2016-02-04T14:45:57.259135,2016-02-04T14:45:57.259135,0.0,False
Case_48,O_Sent (mail and online),2016-02-04T14:47:12.124311,User_1,2016-02-04T14:46:41.989739,2016-02-04T14:46:41.989739,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T14:52:21.042535,SYSTEM_W,2016-02-04T14:47:12.124311,2016-02-04T14:47:12.124311,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-04T14:52:21.242535,User_1,2016-02-04T14:52:21.042535,2016-02-04T14:52:21.042535,0.0,False
Case_48,END,2016-02-04T14:52:21.242535,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T09:57:10.036860,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:58:12.816945,User_1,2016-02-03T09:57:10.036860,2016-02-03T09:57:10.036860,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:58:12.925537,User_1,2016-02-03T09:58:12.816945,2016-02-03T09:58:12.816945,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:07:14.207098,SYSTEM_W,2016-02-03T09:58:12.925537,2016-02-03T09:58:12.925537,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:07:14.407098,User_1,2016-02-03T10:07:14.207098,2016-02-03T10:07:14.207098,0.0,False
Case_49,END,2016-02-03T10:07:14.407098,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:08:09.472456,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T14:13:07.492519,User_30,2016-02-02T14:08:09.472456,2016-02-02T14:08:09.472456,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:15:20.356187,User_30,2016-02-02T14:13:07.492519,2016-02-02T14:13:07.492519,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:36.860862,User_30,2016-02-02T14:15:20.356187,2016-02-02T14:15:20.356187,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:56.356417,User_11,2016-02-02T14:16:36.860862,2016-02-02T14:16:36.860862,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:56.456417,User_11,2016-02-02T14:16:56.356417,2016-02-02T14:16:56.356417,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:18:34.578628,SYSTEM_W,2016-02-02T14:16:56.456417,2016-02-02T14:16:56.456417,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:22:16.396193,SYSTEM_W,2016-02-02T14:18:34.578628,2016-02-02T14:18:34.578628,0.0,False
Case_5,O_Returned,2016-02-02T15:27:30.155870,User_119,2016-02-02T15:22:16.396193,2016-02-02T15:22:16.396193,0.0,False
Case_5,END,2016-02-02T15:27:30.155870,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T14:26:23.438340,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-03T14:28:45.970926,User_1,2016-02-03T14:26:23.438340,2016-02-03T14:26:23.438340,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T14:28:51.341240,User_1,2016-02-03T14:28:45.970926,2016-02-03T14:28:45.970926,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T14:29:07.230815,User_1,2016-02-03T14:28:51.341240,2016-02-03T14:28:51.341240,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T14:30:01.254842,User_1,2016-02-03T14:29:07.230815,2016-02-03T14:29:07.230815,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T14:30:01.354842,User_1,2016-02-03T14:30:01.254842,2016-02-03T14:30:01.254842,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T14:31:06.879673,SYSTEM_W,2016-02-03T14:29:07.230815,2016-02-03T14:29:07.230815,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T14:31:19.991105,SYSTEM_W,2016-02-03T14:31:06.879673,2016-02-03T14:31:06.879673,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T14:38:52.738012,SYSTEM_W,2016-02-03T14:30:01.354842,2016-02-03T14:30:01.354842,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T14:39:13.684044,User_1,2016-02-03T14:38:52.738012,2016-02-03T14:38:52.738012,0.0,False
Case_50,O_Returned,2016-02-03T14:41:00.434024,User_117,2016-02-03T14:31:19.991105,2016-02-03T14:31:19.991105,0.0,False
Case_50,A_Incomplete,2016-02-03T14:43:33.054748,User_1,2016-02-03T14:41:00.434024,2016-02-03T14:41:00.434024,0.0,False
Case_50,END,2016-02-03T14:43:33.054748,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T13:39:15.334307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T13:42:17.455737,User_30,2016-02-02T13:39:15.334307,2016-02-02T13:39:15.334307,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:46:23.727312,User_30,2016-02-02T13:42:17.455737,2016-02-02T13:42:17.455737,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:46:23.879117,User_30,2016-02-02T13:46:23.727312,2016-02-02T13:46:23.727312,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:46:38.430216,User_30,2016-02-02T13:46:23.879117,2016-02-02T13:46:23.879117,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:46:38.530216,User_30,2016-02-02T13:46:38.430216,2016-02-02T13:46:38.430216,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:32:05.143419,SYSTEM_W,2016-02-02T13:46:38.530216,2016-02-02T13:46:38.530216,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:37:11.965337,SYSTEM_W,2016-02-02T14:32:05.143419,2016-02-02T14:32:05.143419,0.0,False
Case_51,O_Returned,2016-02-02T15:38:45.861523,User_2,2016-02-02T14:37:11.965337,2016-02-02T14:37:11.965337,0.0,False
Case_51,A_Incomplete,2016-02-02T15:39:12.210338,User_1,2016-02-02T15:38:45.861523,2016-02-02T15:38:45.861523,0.0,False
Case_51,A_Validating,2016-02-02T15:39:24.727617,User_1,2016-02-02T15:39:12.210338,2016-02-02T15:39:12.210338,0.0,False
Case_51,A_Incomplete,2016-02-02T15:39:29.304295,User_1,2016-02-02T15:39:24.727617,2016-02-02T15:39:24.727617,0.0,False
Case_51,A_Validating,2016-02-02T15:39:54.353477,User_1,2016-02-02T15:39:29.304295,2016-02-02T15:39:29.304295,0.0,False
Case_51,A_Incomplete,2016-02-02T16:01:40.365844,User_1,2016-02-02T15:39:54.353477,2016-02-02T15:39:54.353477,0.0,False
Case_51,A_Validating,2016-02-02T16:01:45.138491,User_1,2016-02-02T16:01:40.365844,2016-02-02T16:01:40.365844,0.0,False
Case_51,END,2016-02-02T16:01:45.138491,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:13:00.300000,User_95,2016-02-02T00:30:17.920784,2016-02-02T06:13:00.200000,20562.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:13:00.300000,2016-02-02T13:39:15.134307,26774.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.789755,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-07T15:01:00.086501,SYSTEM_W,2016-02-02T13:39:15.789755,2016-02-02T13:39:15.789755,0.0,False
Case_52,A_Accepted,2016-02-07T15:04:58.587973,User_1,2016-02-07T15:01:00.086501,2016-02-07T15:01:00.086501,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T15:05:28.314347,User_1,2016-02-07T15:04:58.587973,2016-02-07T15:04:58.587973,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T15:05:39.047117,User_1,2016-02-07T15:05:28.314347,2016-02-07T15:05:28.314347,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T16:54:32.762179,SYSTEM_W,2016-02-07T15:05:39.047117,2016-02-07T15:05:39.047117,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-07T16:54:32.962179,User_1,2016-02-07T16:54:32.762179,2016-02-07T16:54:32.762179,0.0,False
Case_52,END,2016-02-07T16:54:32.962179,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:13:00.543132,User_95,2016-02-02T01:00:16.033974,2016-02-02T06:13:00.300000,18764.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:13:00.543132,2016-02-02T13:39:15.574445,26775.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:55.311296,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:40:15.081968,SYSTEM_W,2016-02-02T13:39:55.311296,2016-02-02T13:39:55.311296,0.0,False
Case_53,A_Accepted,2016-02-02T13:40:41.142305,User_27,2016-02-02T13:40:15.081968,2016-02-02T13:40:15.081968,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:21.825780,User_116,2016-02-02T13:40:41.142305,2016-02-02T13:40:41.142305,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:21.925780,User_116,2016-02-02T13:42:21.825780,2016-02-02T13:42:21.825780,0.0,False
