case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_64,A_Incomplete,2016-02-02T15:12:24.716086,User_1,2016-02-02T15:12:10.573695,2016-02-02T15:12:10.573695,0.0,False
Case_64,W_Call after offers & A_Complete,2016-04-02T15:02:32.677242,SYSTEM_W,2016-02-02T15:01:58.947546,2016-02-02T15:01:58.947546,0.0,False
Case_64,W_Validate application & A_Validating,2016-04-02T15:06:52.071082,SYSTEM_W,2016-04-02T15:02:32.677242,2016-04-02T15:02:32.677242,0.0,False
Case_64,O_Returned,2016-04-02T15:08:01.244404,User_117,2016-04-02T15:06:52.071082,2016-04-02T15:06:52.071082,0.0,False
Case_64,A_Incomplete,2016-04-02T15:08:29.296065,User_1,2016-04-02T15:08:01.244404,2016-04-02T15:08:01.244404,0.0,False
Case_64,END,2016-04-02T15:08:29.296065,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T20:51:36.566200,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-03T06:15:43.133992,User_68,2016-02-02T20:51:36.566200,2016-02-03T05:54:14.678865,32558.112665,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:45:56.670510,User_95,2016-02-03T06:15:43.133992,2016-02-03T06:45:55.259853,1812.125861,True
Case_65,O_Sent (mail and online),2016-02-03T06:54:06.580583,User_68,2016-02-03T06:45:56.670510,2016-02-03T06:53:59.396153,482.725643,True
Case_65,O_Create Offer & O_Created,2016-02-03T06:57:37.518335,User_5,2016-02-03T06:54:06.580583,2016-02-03T06:57:00,173.419417,True
Case_65,O_Sent (mail and online),2016-02-03T06:59:40.451484,User_5,2016-02-03T06:57:37.518335,2016-02-03T06:59:40.195091,122.676756,True
Case_65,W_Call after offers & A_Complete,2016-02-03T07:01:07.071101,SYSTEM_W,2016-02-03T06:59:40.451484,2016-02-03T06:59:40.451484,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T07:02:55.001444,SYSTEM_W,2016-02-03T07:01:07.071101,2016-02-03T07:01:07.071101,0.0,False
Case_65,O_Returned,2016-02-03T07:08:37.053020,User_75,2016-02-03T07:02:55.001444,2016-02-03T07:02:55.001444,0.0,False
Case_65,END,2016-02-03T07:08:37.053020,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:31.504940,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T13:52:52.871022,SYSTEM_W,2016-02-02T13:39:31.504940,2016-02-02T13:39:31.504940,0.0,False
Case_66,A_Accepted,2016-02-02T13:55:01.180407,User_115,2016-02-02T13:52:52.871022,2016-02-02T13:52:52.871022,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:11.136723,User_115,2016-02-02T13:55:01.180407,2016-02-02T13:55:01.180407,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:11.236723,User_115,2016-02-02T13:55:11.136723,2016-02-02T13:55:11.136723,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T13:55:22.518127,User_115,2016-02-02T13:55:11.236723,2016-02-02T13:55:11.236723,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T13:55:22.618127,User_115,2016-02-02T13:55:22.518127,2016-02-02T13:55:22.518127,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T13:58:23.304202,SYSTEM_W,2016-02-02T13:55:11.236723,2016-02-02T13:55:11.236723,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T13:58:23.504202,User_11,2016-02-02T13:58:23.304202,2016-02-02T13:58:23.304202,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:00:36.411453,SYSTEM_W,2016-02-02T13:55:22.618127,2016-02-02T13:55:22.618127,0.0,False
Case_66,A_Cancelled & O_Cancelled,2016-02-02T14:00:36.611453,User_2,2016-02-02T14:00:36.411453,2016-02-02T14:00:36.411453,0.0,False
Case_66,END,2016-02-02T14:00:36.611453,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:21.749113,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:51.128759,SYSTEM_W,2016-02-02T13:39:21.749113,2016-02-02T13:39:21.749113,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:49.875724,User_102,2016-02-02T13:39:51.128759,2016-02-02T13:39:51.128759,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:46:41.865728,User_101,2016-02-02T13:43:49.875724,2016-02-02T13:43:49.875724,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:47:14.259910,User_101,2016-02-02T13:46:41.865728,2016-02-02T13:46:41.865728,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T13:51:23.917828,SYSTEM_W,2016-02-02T13:47:14.259910,2016-02-02T13:47:14.259910,0.0,False
Case_67,O_Create Offer & O_Created,2016-04-02T13:51:59.854455,User_17,2016-04-02T13:51:23.917828,2016-04-02T13:51:23.917828,0.0,False
Case_67,O_Sent (mail and online),2016-04-02T13:52:02.420405,User_17,2016-04-02T13:51:59.854455,2016-04-02T13:51:59.854455,0.0,False
Case_67,W_Call after offers & A_Complete,2016-04-02T14:00:33.157800,SYSTEM_W,2016-04-02T13:52:02.420405,2016-04-02T13:52:02.420405,0.0,False
Case_67,W_Validate application & A_Validating,2016-04-02T14:01:55.621319,SYSTEM_W,2016-04-02T14:00:33.157800,2016-04-02T14:00:33.157800,0.0,False
Case_67,O_Returned,2016-04-02T14:08:25.287865,User_117,2016-04-02T14:01:55.621319,2016-04-02T14:01:55.621319,0.0,False
Case_67,A_Incomplete,2016-04-02T14:09:06.966889,User_1,2016-04-02T14:08:25.287865,2016-04-02T14:08:25.287865,0.0,False
Case_67,END,2016-04-02T14:09:06.966889,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:42:39.305471,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-15T12:53:02.014212,SYSTEM_W,2016-02-02T13:42:39.305471,2016-02-02T13:42:39.305471,0.0,False
Case_68,A_Accepted,2016-02-15T13:00:19.470012,User_1,2016-02-15T12:53:02.014212,2016-02-15T12:53:02.014212,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-15T13:03:09.198749,User_1,2016-02-15T13:00:19.470012,2016-02-15T13:00:19.470012,0.0,False
Case_68,O_Sent (mail and online),2016-02-15T13:03:09.411928,User_1,2016-02-15T13:03:09.198749,2016-02-15T13:03:09.198749,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-15T13:03:25.804450,User_1,2016-02-15T13:03:09.411928,2016-02-15T13:03:09.411928,0.0,False
Case_68,O_Sent (mail and online),2016-02-15T13:03:25.904450,User_1,2016-02-15T13:03:25.804450,2016-02-15T13:03:25.804450,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-15T13:37:47.617692,SYSTEM_W,2016-02-15T13:03:25.904450,2016-02-15T13:03:25.904450,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-15T13:38:04.162898,SYSTEM_W,2016-02-15T13:37:47.617692,2016-02-15T13:37:47.617692,0.0,False
Case_68,O_Returned,2016-02-15T13:41:13.898314,User_117,2016-02-15T13:38:04.162898,2016-02-15T13:38:04.162898,0.0,False
Case_68,END,2016-02-15T13:41:13.898314,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:42:16.277433,User_100,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:42:56.543979,User_3,2016-02-02T13:42:16.277433,2016-02-02T13:42:16.277433,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:08.021481,User_101,2016-02-02T13:42:56.543979,2016-02-02T13:42:56.543979,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:59:16.195808,SYSTEM_W,2016-02-02T13:43:08.021481,2016-02-02T13:43:08.021481,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:59:38.861086,User_30,2016-02-02T13:59:16.195808,2016-02-02T13:59:16.195808,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:59:50.172355,User_30,2016-02-02T13:59:38.861086,2016-02-02T13:59:38.861086,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T14:05:19.841805,SYSTEM_W,2016-02-02T13:59:16.195808,2016-02-02T13:59:16.195808,0.0,False
Case_69,O_Returned,2016-02-02T14:08:14.872720,User_2,2016-02-02T14:05:19.841805,2016-02-02T14:05:19.841805,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T06:50:26.397307,SYSTEM_W,2016-02-02T13:59:50.172355,2016-02-02T13:59:50.172355,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-04T06:50:27.378524,User_30,2016-02-04T06:50:26.397307,2016-02-04T06:50:26.397307,0.0,False
Case_69,END,2016-02-04T06:50:27.378524,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:39:01.253946,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-02T14:06:02.221655,SYSTEM_W,2016-02-02T13:39:01.253946,2016-02-02T13:39:01.253946,0.0,False
Case_7,A_Accepted,2016-02-02T14:09:50.749942,User_30,2016-02-02T14:06:02.221655,2016-02-02T14:06:02.221655,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:10:31.472124,User_119,2016-02-02T14:09:50.749942,2016-02-02T14:09:50.749942,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T14:10:31.572124,User_115,2016-02-02T14:10:31.472124,2016-02-02T14:10:31.472124,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T14:11:55.643088,SYSTEM_W,2016-02-02T14:10:31.572124,2016-02-02T14:10:31.572124,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-02T14:12:13.458189,SYSTEM_W,2016-02-02T14:11:55.643088,2016-02-02T14:11:55.643088,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-02T14:12:53.601018,User_115,2016-02-02T14:11:55.643088,2016-02-02T14:11:55.643088,0.0,False
Case_7,O_Returned,2016-02-02T14:21:37.166724,User_117,2016-02-02T14:12:13.458189,2016-02-02T14:12:13.458189,0.0,False
Case_7,A_Incomplete,2016-02-02T14:21:39.861844,User_117,2016-02-02T14:21:37.166724,2016-02-02T14:21:37.166724,0.0,False
Case_7,A_Validating,2016-02-02T14:21:56.563278,User_117,2016-02-02T14:21:39.861844,2016-02-02T14:21:39.861844,0.0,False
Case_7,A_Incomplete,2016-02-02T14:22:13.212104,User_117,2016-02-02T14:21:56.563278,2016-02-02T14:21:56.563278,0.0,False
Case_7,O_Sent (mail and online),2016-02-02T17:03:44.887287,User_115,2016-02-02T14:12:53.601018,2016-02-02T14:12:53.601018,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-02T17:16:54.354512,SYSTEM_W,2016-02-02T17:03:44.887287,2016-02-02T17:03:44.887287,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-02T17:16:54.554512,User_38,2016-02-02T17:16:54.354512,2016-02-02T17:16:54.354512,0.0,False
Case_7,END,2016-02-02T17:16:54.554512,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:43.397885,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:40:03.168557,SYSTEM_W,2016-02-02T13:39:43.397885,2016-02-02T13:39:43.397885,0.0,False
Case_70,A_Accepted,2016-02-02T13:40:33.726694,User_38,2016-02-02T13:40:03.168557,2016-02-02T13:40:03.168557,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:51.702037,User_38,2016-02-02T13:40:33.726694,2016-02-02T13:40:33.726694,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:56.294094,User_38,2016-02-02T13:41:51.702037,2016-02-02T13:41:51.702037,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:45:17.299986,SYSTEM_W,2016-02-02T13:41:56.294094,2016-02-02T13:41:56.294094,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T13:45:17.667145,User_119,2016-02-02T13:45:17.299986,2016-02-02T13:45:17.299986,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:19.761783,User_38,2016-02-02T13:41:56.294094,2016-02-02T13:41:56.294094,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:47.281918,User_38,2016-02-02T13:55:19.761783,2016-02-02T13:55:19.761783,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:00:32.913493,SYSTEM_W,2016-02-02T13:55:47.281918,2016-02-02T13:55:47.281918,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T14:01:22.241076,SYSTEM_W,2016-02-02T14:00:32.913493,2016-02-02T14:00:32.913493,0.0,False
Case_70,O_Returned,2016-02-02T14:04:42.879900,User_68,2016-02-02T14:01:22.241076,2016-02-02T14:01:22.241076,0.0,False
Case_70,END,2016-02-02T14:04:42.879900,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:40:29.447529,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T13:44:39.522983,User_68,2016-02-02T13:40:29.447529,2016-02-02T13:40:29.447529,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:45:55.633823,User_1,2016-02-02T13:44:39.522983,2016-02-02T13:44:39.522983,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:45:56.334026,User_1,2016-02-02T13:45:55.633823,2016-02-02T13:45:55.633823,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:46:02.760136,User_1,2016-02-02T13:45:56.334026,2016-02-02T13:45:56.334026,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:46:03.629052,User_1,2016-02-02T13:46:02.760136,2016-02-02T13:46:02.760136,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T13:47:01.409005,SYSTEM_W,2016-02-02T13:46:03.629052,2016-02-02T13:46:03.629052,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T13:49:17.038141,SYSTEM_W,2016-02-02T13:47:01.409005,2016-02-02T13:47:01.409005,0.0,False
Case_71,O_Returned,2016-02-02T14:01:03.605049,User_31,2016-02-02T13:49:17.038141,2016-02-02T13:49:17.038141,0.0,False
Case_71,A_Incomplete,2016-02-02T14:04:26.354835,User_2,2016-02-02T14:01:03.605049,2016-02-02T14:01:03.605049,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:00:26.739887,SYSTEM_W,2016-02-02T13:45:56.334026,2016-02-02T13:45:56.334026,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:01:35.430221,SYSTEM_W,2016-02-02T15:00:26.739887,2016-02-02T15:00:26.739887,0.0,False
Case_71,O_Returned,2016-02-02T15:03:00.049666,User_119,2016-02-02T15:01:35.430221,2016-02-02T15:01:35.430221,0.0,False
Case_71,A_Incomplete,2016-02-02T15:03:21.369439,User_1,2016-02-02T15:03:00.049666,2016-02-02T15:03:00.049666,0.0,False
Case_71,A_Validating,2016-02-02T15:03:44.335629,User_1,2016-02-02T15:03:21.369439,2016-02-02T15:03:21.369439,0.0,False
Case_71,A_Incomplete,2016-02-02T15:05:53.574070,User_1,2016-02-02T15:03:44.335629,2016-02-02T15:03:44.335629,0.0,False
Case_71,A_Validating,2016-02-02T15:06:06.163800,User_1,2016-02-02T15:05:53.574070,2016-02-02T15:05:53.574070,0.0,False
Case_71,END,2016-02-02T15:06:06.163800,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T15:46:39.306885,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T15:51:09.295480,User_17,2016-02-02T15:46:39.306885,2016-02-02T15:46:39.306885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:51:41.708885,User_17,2016-02-02T15:51:09.295480,2016-02-02T15:51:09.295480,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:51:44.435745,User_17,2016-02-02T15:51:41.708885,2016-02-02T15:51:41.708885,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T15:52:27.487929,User_17,2016-02-02T15:51:44.435745,2016-02-02T15:51:44.435745,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T15:52:27.587929,User_17,2016-02-02T15:52:27.487929,2016-02-02T15:52:27.487929,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:53:21.126134,SYSTEM_W,2016-02-02T15:52:27.587929,2016-02-02T15:52:27.587929,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T15:56:24.641890,SYSTEM_W,2016-02-02T15:51:44.435745,2016-02-02T15:51:44.435745,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T15:58:02.567420,SYSTEM_W,2016-02-02T15:56:24.641890,2016-02-02T15:56:24.641890,0.0,False
Case_72,O_Returned,2016-02-02T16:00:12.726705,User_101,2016-02-02T15:58:02.567420,2016-02-02T15:58:02.567420,0.0,False
Case_72,A_Incomplete,2016-02-02T16:01:42.341598,User_19,2016-02-02T16:00:12.726705,2016-02-02T16:00:12.726705,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T19:56:06.551023,SYSTEM_W,2016-02-02T15:53:21.126134,2016-02-02T15:53:21.126134,0.0,False
Case_72,O_Returned,2016-02-03T05:38:06.965050,User_68,2016-02-02T19:56:06.551023,2016-02-03T05:30:56.733184,34490.182161,True
Case_72,A_Incomplete,2016-02-03T06:45:37.450863,User_68,2016-02-03T05:38:06.965050,2016-02-03T06:45:20.762315,4033.797265,True
Case_72,END,2016-02-03T06:45:37.450863,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-04T08:48:00.592265,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-04T08:51:58.737839,User_1,2016-02-04T08:48:00.592265,2016-02-04T08:48:00.592265,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:52:53.831722,User_1,2016-02-04T08:51:58.737839,2016-02-04T08:51:58.737839,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:52:53.931722,User_1,2016-02-04T08:52:53.831722,2016-02-04T08:52:53.831722,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:53:23.672255,User_1,2016-02-04T08:52:53.931722,2016-02-04T08:52:53.931722,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:53:23.772255,User_1,2016-02-04T08:53:23.672255,2016-02-04T08:53:23.672255,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:55:32.456115,SYSTEM_W,2016-02-04T08:52:53.931722,2016-02-04T08:52:53.931722,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:55:51.845909,SYSTEM_W,2016-02-04T08:55:32.456115,2016-02-04T08:55:32.456115,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T08:56:01.247967,SYSTEM_W,2016-02-04T08:53:23.772255,2016-02-04T08:53:23.772255,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-04T08:58:01.015687,SYSTEM_W,2016-02-04T08:56:01.247967,2016-02-04T08:56:01.247967,0.0,False
Case_73,O_Returned,2016-02-04T09:03:19.932679,User_115,2016-02-04T08:58:01.015687,2016-02-04T08:58:01.015687,0.0,False
Case_73,O_Returned,2016-02-04T09:10:36.763653,User_117,2016-02-04T08:55:51.845909,2016-02-04T08:55:51.845909,0.0,False
Case_73,END,2016-02-04T09:10:36.763653,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-03T15:40:28.838021,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
