case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:52.550063,User_101,2016-02-02T13:44:26.183421,2016-02-02T13:44:26.183421,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:52.100989,User_117,2016-02-02T13:44:52.550063,2016-02-02T13:44:52.550063,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:06.427185,User_117,2016-02-02T13:45:52.100989,2016-02-02T13:45:52.100989,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:55.660976,User_117,2016-02-02T13:46:06.427185,2016-02-02T13:46:06.427185,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:48:08.372091,SYSTEM_W,2016-02-02T13:45:52.100989,2016-02-02T13:45:52.100989,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:48:17.541631,SYSTEM_W,2016-02-02T13:48:08.372091,2016-02-02T13:48:08.372091,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:50:22.276305,SYSTEM_W,2016-02-02T13:46:55.660976,2016-02-02T13:46:55.660976,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:50:22.476305,User_1,2016-02-02T13:50:22.276305,2016-02-02T13:50:22.276305,0.0,False
Case_82,O_Returned,2016-02-02T13:52:18.193979,User_114,2016-02-02T13:48:17.541631,2016-02-02T13:48:17.541631,0.0,False
Case_82,END,2016-02-02T13:52:18.193979,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.126460,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T06:39:53.068202,SYSTEM_W,2016-02-02T13:39:26.126460,2016-02-02T13:39:26.126460,0.0,False
Case_83,A_Accepted,2016-02-03T07:12:10.370005,User_109,2016-02-03T06:39:53.068202,2016-02-03T07:07:00,1626.931798,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:15:11.984195,User_30,2016-02-03T07:12:10.370005,2016-02-03T07:15:00,169.629995,True
Case_83,O_Sent (mail and online),2016-02-03T07:15:14.047139,User_109,2016-02-03T07:15:11.984195,2016-02-03T07:15:13.947139,1.962944,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:16:02.887807,User_30,2016-02-03T07:15:14.047139,2016-02-03T07:15:18.886429,4.83929,True
Case_83,O_Sent (mail and online),2016-02-03T07:18:09.859244,User_30,2016-02-03T07:16:02.887807,2016-02-03T07:17:35.715571,92.827764,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:20:14.964038,SYSTEM_W,2016-02-03T07:18:09.859244,2016-02-03T07:18:09.859244,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T02:36:14.828218,SYSTEM_W,2016-02-03T07:20:14.964038,2016-02-03T07:20:14.964038,0.0,False
Case_83,O_Returned,2016-02-04T06:16:51.689707,User_87,2016-02-04T02:36:14.828218,2016-02-04T06:15:52.396311,13177.568093,True
Case_83,A_Incomplete,2016-02-04T06:18:00.854585,User_87,2016-02-04T06:16:51.689707,2016-02-04T06:17:53.747924,62.058217,True
Case_83,W_Call after offers & A_Complete,2016-03-11T10:24:52.530937,SYSTEM_W,2016-02-03T07:15:14.047139,2016-02-03T07:15:14.047139,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-11T10:25:39.317122,SYSTEM_W,2016-03-11T10:24:52.530937,2016-03-11T10:24:52.530937,0.0,False
Case_83,O_Returned,2016-03-11T10:31:36.858724,User_117,2016-03-11T10:25:39.317122,2016-03-11T10:25:39.317122,0.0,False
Case_83,END,2016-03-11T10:31:36.858724,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T19:59:26.380039,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T20:04:14.273147,User_19,2016-02-02T19:59:26.380039,2016-02-02T19:59:26.380039,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T20:04:37.345982,User_19,2016-02-02T20:04:14.273147,2016-02-02T20:04:14.273147,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T20:04:37.445982,User_19,2016-02-02T20:04:37.345982,2016-02-02T20:04:37.345982,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T20:04:58.926458,User_19,2016-02-02T20:04:37.445982,2016-02-02T20:04:37.445982,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T20:05:21.714583,User_2,2016-02-02T20:04:58.926458,2016-02-02T20:04:58.926458,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T20:05:29.269171,SYSTEM_W,2016-02-02T20:05:21.714583,2016-02-02T20:05:21.714583,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T20:08:05.027229,SYSTEM_W,2016-02-02T20:04:37.445982,2016-02-02T20:04:37.445982,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T20:39:18.574075,SYSTEM_W,2016-02-02T20:05:29.269171,2016-02-02T20:05:29.269171,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T23:14:20.382078,SYSTEM_W,2016-02-02T20:08:05.027229,2016-02-02T20:08:05.027229,0.0,False
Case_84,O_Returned,2016-02-03T05:54:30.729879,User_68,2016-02-02T20:39:18.574075,2016-02-03T05:53:00,33221.425925,True
Case_84,O_Returned,2016-02-03T06:39:11.752617,User_68,2016-02-02T23:14:20.382078,2016-02-03T06:33:06.658944,26326.276866,True
Case_84,A_Incomplete,2016-02-03T06:59:02.237418,User_75,2016-02-03T05:54:30.729879,2016-02-03T06:58:28.711850,3837.981971,True
Case_84,A_Incomplete,2016-02-03T07:04:56.483014,User_75,2016-02-03T06:39:11.752617,2016-02-03T07:04:10.581498,1498.828881,True
Case_84,A_Validating,2016-02-03T07:09:24.888612,User_118,2016-02-03T07:04:56.483014,2016-02-03T07:08:16.747148,200.264134,True
Case_84,END,2016-02-03T07:09:24.888612,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.135186,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T16:31:18.009220,SYSTEM_W,2016-02-02T13:39:27.135186,2016-02-02T13:39:27.135186,0.0,False
Case_85,A_Accepted,2016-02-02T16:34:32.815030,User_11,2016-02-02T16:31:18.009220,2016-02-02T16:31:18.009220,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T16:35:15.867214,User_11,2016-02-02T16:34:32.815030,2016-02-02T16:34:32.815030,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T16:35:15.967214,User_11,2016-02-02T16:35:15.867214,2016-02-02T16:35:15.867214,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T16:35:27.484163,User_11,2016-02-02T16:35:15.967214,2016-02-02T16:35:15.967214,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T16:35:27.584163,User_11,2016-02-02T16:35:27.484163,2016-02-02T16:35:27.484163,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-05T15:24:22.054942,SYSTEM_W,2016-02-02T16:35:27.584163,2016-02-02T16:35:27.584163,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-05T15:24:54.398810,SYSTEM_W,2016-02-05T15:24:22.054942,2016-02-05T15:24:22.054942,0.0,False
Case_85,O_Returned,2016-02-05T15:32:03.667590,User_117,2016-02-05T15:24:54.398810,2016-02-05T15:24:54.398810,0.0,False
Case_85,A_Incomplete,2016-02-05T15:32:47.793658,User_1,2016-02-05T15:32:03.667590,2016-02-05T15:32:03.667590,0.0,False
Case_85,A_Validating,2016-02-05T15:32:57.182980,User_1,2016-02-05T15:32:47.793658,2016-02-05T15:32:47.793658,0.0,False
Case_85,END,2016-02-05T15:32:57.182980,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T15:59:31.403320,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T16:05:02.602926,User_11,2016-02-02T15:59:31.403320,2016-02-02T15:59:31.403320,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:07:01.872220,User_11,2016-02-02T16:05:02.602926,2016-02-02T16:05:02.602926,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:07:01.972220,User_11,2016-02-02T16:07:01.872220,2016-02-02T16:07:01.872220,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:22:36.906077,SYSTEM_W,2016-02-02T16:07:01.972220,2016-02-02T16:07:01.972220,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:22:57.470913,User_11,2016-02-02T16:07:01.972220,2016-02-02T16:07:01.972220,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:22:57.570913,User_11,2016-02-02T16:22:57.470913,2016-02-02T16:22:57.470913,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:22:59.750792,User_38,2016-02-02T16:22:36.906077,2016-02-02T16:22:36.906077,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:22:59.909327,User_11,2016-02-02T16:22:59.750792,2016-02-02T16:22:59.750792,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:23:32.183890,SYSTEM_W,2016-02-02T16:22:57.570913,2016-02-02T16:22:57.570913,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T16:24:21.904848,SYSTEM_W,2016-02-02T16:23:32.183890,2016-02-02T16:23:32.183890,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:26:05.135764,SYSTEM_W,2016-02-02T16:22:59.909327,2016-02-02T16:22:59.909327,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T16:26:05.376228,User_11,2016-02-02T16:26:05.135764,2016-02-02T16:26:05.135764,0.0,False
Case_86,O_Returned,2016-02-02T16:38:26.787041,User_101,2016-02-02T16:24:21.904848,2016-02-02T16:24:21.904848,0.0,False
Case_86,END,2016-02-02T16:38:26.787041,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:35.795678,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:54:32.027733,SYSTEM_W,2016-02-02T13:39:35.795678,2016-02-02T13:39:35.795678,0.0,False
Case_87,A_Accepted,2016-02-02T13:56:22.932201,User_38,2016-02-02T13:54:32.027733,2016-02-02T13:54:32.027733,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:58:38.899148,User_1,2016-02-02T13:56:22.932201,2016-02-02T13:56:22.932201,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:58:39.532011,User_1,2016-02-02T13:58:38.899148,2016-02-02T13:58:38.899148,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:58:57.304197,User_1,2016-02-02T13:58:39.532011,2016-02-02T13:58:39.532011,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:59:48.611066,SYSTEM_W,2016-02-02T13:58:39.532011,2016-02-02T13:58:39.532011,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:00:20.878824,User_1,2016-02-02T13:58:57.304197,2016-02-02T13:58:57.304197,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:01:51.439353,SYSTEM_W,2016-02-02T14:00:20.878824,2016-02-02T14:00:20.878824,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:04:29.996090,SYSTEM_W,2016-02-02T13:59:48.611066,2016-02-02T13:59:48.611066,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:05:35.566845,SYSTEM_W,2016-02-02T14:01:51.439353,2016-02-02T14:01:51.439353,0.0,False
Case_87,O_Returned,2016-02-02T14:08:16.679594,User_115,2016-02-02T14:04:29.996090,2016-02-02T14:04:29.996090,0.0,False
Case_87,O_Returned,2016-02-02T14:08:51.931537,User_119,2016-02-02T14:05:35.566845,2016-02-02T14:05:35.566845,0.0,False
Case_87,A_Incomplete,2016-02-02T14:09:05.165813,User_11,2016-02-02T14:08:16.679594,2016-02-02T14:08:16.679594,0.0,False
Case_87,END,2016-02-02T14:09:05.165813,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:44:00.670473,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:57:45.846667,User_3,2016-02-02T13:44:00.670473,2016-02-02T13:44:00.670473,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:59:08.268517,User_19,2016-02-02T13:57:45.846667,2016-02-02T13:57:45.846667,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:59:08.368517,User_19,2016-02-02T13:59:08.268517,2016-02-02T13:59:08.268517,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:00:11.688063,User_19,2016-02-02T13:59:08.368517,2016-02-02T13:59:08.368517,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:37:42.436781,User_19,2016-02-02T14:00:11.688063,2016-02-02T14:00:11.688063,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T09:51:41.348074,SYSTEM_W,2016-02-02T14:37:42.436781,2016-02-02T14:37:42.436781,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T13:38:33.887212,SYSTEM_W,2016-02-03T09:51:41.348074,2016-02-03T09:51:41.348074,0.0,False
Case_88,O_Returned,2016-02-03T13:39:44.613756,User_117,2016-02-03T13:38:33.887212,2016-02-03T13:38:33.887212,0.0,False
Case_88,END,2016-02-03T13:39:44.613756,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-04T11:01:21.194236,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-04T11:02:31.150611,User_1,2016-02-04T11:01:21.194236,2016-02-04T11:01:21.194236,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-04T11:03:38.052406,User_1,2016-02-04T11:02:31.150611,2016-02-04T11:02:31.150611,0.0,False
Case_89,O_Sent (mail and online),2016-02-04T11:03:38.401574,User_1,2016-02-04T11:03:38.052406,2016-02-04T11:03:38.052406,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-04T11:10:33.336090,SYSTEM_W,2016-02-04T11:03:38.401574,2016-02-04T11:03:38.401574,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-04T11:10:34.945667,User_1,2016-02-04T11:10:33.336090,2016-02-04T11:10:33.336090,0.0,False
Case_89,END,2016-02-04T11:10:34.945667,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:38:59.338714,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-03T17:07:21.170724,SYSTEM_W,2016-02-02T13:38:59.338714,2016-02-02T13:38:59.338714,0.0,False
Case_9,A_Accepted,2016-02-03T17:08:51.819418,User_1,2016-02-03T17:07:21.170724,2016-02-03T17:07:21.170724,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:12:13.998601,User_1,2016-02-03T17:08:51.819418,2016-02-03T17:08:51.819418,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:12:14.098601,User_1,2016-02-03T17:12:13.998601,2016-02-03T17:12:13.998601,0.0,False
Case_9,O_Create Offer & O_Created,2016-02-03T17:12:33.040865,User_1,2016-02-03T17:12:14.098601,2016-02-03T17:12:14.098601,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T17:12:33.140865,User_1,2016-02-03T17:12:33.040865,2016-02-03T17:12:33.040865,0.0,False
Case_9,W_Call after offers & A_Complete,2016-02-03T17:28:17.758439,SYSTEM_W,2016-02-03T17:12:33.140865,2016-02-03T17:12:33.140865,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T17:29:15.414915,SYSTEM_W,2016-02-03T17:28:17.758439,2016-02-03T17:28:17.758439,0.0,False
Case_9,O_Returned,2016-02-03T17:31:28.344734,User_2,2016-02-03T17:29:15.414915,2016-02-03T17:29:15.414915,0.0,False
Case_9,A_Incomplete,2016-02-03T17:31:31.814673,User_1,2016-02-03T17:31:28.344734,2016-02-03T17:31:28.344734,0.0,False
Case_9,END,2016-02-03T17:31:31.814673,,,,0.0,False
Case_90,A_Create Application,2016-02-02T11:05:07.413512,User_1,2016-02-02T11:05:07.220722,2016-02-02T11:05:07.220722,0.0,False
Case_90,A_Submitted,2016-02-02T13:39:28.933978,User_1,2016-02-02T11:05:07.413512,2016-02-02T13:39:28.430791,9261.017279,True
Case_90,W_Handle leads,2016-02-02T14:31:45.768878,SYSTEM_W,2016-02-02T13:39:28.933978,2016-02-02T13:39:28.933978,0.0,False
Case_90,W_Complete application & A_Concept,2016-02-04T07:16:12.578706,SYSTEM_W,2016-02-02T14:31:45.768878,2016-02-02T14:31:45.768878,0.0,False
Case_90,A_Accepted,2016-02-04T07:21:17.453068,User_68,2016-02-04T07:16:12.578706,2016-02-04T07:16:12.578706,0.0,False
Case_90,O_Create Offer & O_Created,2016-02-04T07:21:39.534538,User_119,2016-02-04T07:21:17.453068,2016-02-04T07:21:17.453068,0.0,False
Case_90,O_Sent (mail and online),2016-02-04T07:21:39.634538,User_119,2016-02-04T07:21:39.534538,2016-02-04T07:21:39.534538,0.0,False
Case_90,W_Call after offers & A_Complete,2016-02-04T07:36:49.341403,SYSTEM_W,2016-02-04T07:21:39.634538,2016-02-04T07:21:39.634538,0.0,False
Case_90,A_Cancelled & O_Cancelled,2016-02-04T07:36:51.625679,User_119,2016-02-04T07:36:49.341403,2016-02-04T07:36:49.341403,0.0,False
Case_90,END,2016-02-04T07:36:51.625679,,,,0.0,False
Case_91,A_Create Application,2016-02-02T11:12:55.219938,User_1,2016-02-02T11:12:55.097178,2016-02-02T11:12:55.097178,0.0,False
Case_91,A_Submitted,2016-02-02T13:39:29.078275,User_1,2016-02-02T11:12:55.219938,2016-02-02T13:39:28.933978,8793.71404,True
Case_91,W_Complete application & A_Concept,2016-02-02T14:36:37.772802,SYSTEM_W,2016-02-02T13:39:29.078275,2016-02-02T13:39:29.078275,0.0,False
Case_91,A_Accepted,2016-02-02T14:38:34.876190,User_115,2016-02-02T14:36:37.772802,2016-02-02T14:36:37.772802,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:40:22.482815,User_115,2016-02-02T14:38:34.876190,2016-02-02T14:38:34.876190,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:47:00.325737,User_115,2016-02-02T14:40:22.482815,2016-02-02T14:40:22.482815,0.0,False
Case_91,O_Create Offer & O_Created,2016-02-02T14:47:33.517370,User_115,2016-02-02T14:47:00.325737,2016-02-02T14:47:00.325737,0.0,False
Case_91,O_Sent (mail and online),2016-02-02T14:47:35.271604,User_115,2016-02-02T14:47:33.517370,2016-02-02T14:47:33.517370,0.0,False
Case_91,W_Call after offers & A_Complete,2016-02-02T14:48:24.759073,SYSTEM_W,2016-02-02T14:47:35.271604,2016-02-02T14:47:35.271604,0.0,False
Case_91,W_Validate application & A_Validating,2016-02-02T14:52:47.546987,SYSTEM_W,2016-02-02T14:48:24.759073,2016-02-02T14:48:24.759073,0.0,False
Case_91,O_Returned,2016-02-02T14:57:01.112150,User_115,2016-02-02T14:52:47.546987,2016-02-02T14:52:47.546987,0.0,False
Case_91,A_Incomplete,2016-02-02T14:58:19.294896,User_115,2016-02-02T14:57:01.112150,2016-02-02T14:57:01.112150,0.0,False
Case_91,A_Validating,2016-02-02T15:14:56.384145,User_115,2016-02-02T14:58:19.294896,2016-02-02T14:58:19.294896,0.0,False
Case_91,A_Incomplete,2016-02-02T15:17:14.407054,User_1,2016-02-02T15:14:56.384145,2016-02-02T15:14:56.384145,0.0,False
Case_91,END,2016-02-02T15:17:14.407054,,,,0.0,False
Case_92,A_Create Application,2016-02-02T11:52:30.843150,User_1,2016-02-02T11:52:30.743150,2016-02-02T11:52:30.743150,0.0,False
Case_92,A_Submitted,2016-02-02T13:39:29.317776,User_1,2016-02-02T11:52:30.843150,2016-02-02T13:39:29.078275,6418.235125,True
Case_92,W_Handle leads,2016-02-02T13:39:29.417776,SYSTEM_W,2016-02-02T13:39:29.317776,2016-02-02T13:39:29.317776,0.0,False
Case_92,W_Complete application & A_Concept,2016-02-02T21:39:12.342391,SYSTEM_W,2016-02-02T13:39:29.417776,2016-02-02T13:39:29.417776,0.0,False
Case_92,A_Accepted,2016-02-02T21:40:49.336595,User_1,2016-02-02T21:39:12.342391,2016-02-02T21:39:12.342391,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:41:58.105184,User_1,2016-02-02T21:40:49.336595,2016-02-02T21:40:49.336595,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:42:04.624886,User_1,2016-02-02T21:41:58.105184,2016-02-02T21:41:58.105184,0.0,False
Case_92,O_Create Offer & O_Created,2016-02-02T21:42:18.932945,User_1,2016-02-02T21:42:04.624886,2016-02-02T21:42:04.624886,0.0,False
Case_92,O_Sent (mail and online),2016-02-02T21:42:19.032945,User_1,2016-02-02T21:42:18.932945,2016-02-02T21:42:18.932945,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:53:13.518251,SYSTEM_W,2016-02-02T21:42:19.032945,2016-02-02T21:42:19.032945,0.0,False
Case_92,W_Call after offers & A_Complete,2016-02-02T21:55:22.322740,SYSTEM_W,2016-02-02T21:42:04.624886,2016-02-02T21:42:04.624886,0.0,False
Case_92,W_Validate application & A_Validating,2016-02-02T21:56:11.512164,SYSTEM_W,2016-02-02T21:55:22.322740,2016-02-02T21:55:22.322740,0.0,False
Case_92,A_Cancelled & O_Cancelled,2016-02-03T06:07:54.450317,User_68,2016-02-02T21:53:13.518251,2016-02-03T06:07:53.542504,29680.024253,True
Case_92,O_Returned,2016-02-03T06:28:12.862075,User_68,2016-02-02T21:56:11.512164,2016-02-03T06:07:54.450317,29502.938153,True
Case_92,END,2016-02-03T06:28:12.862075,,,,0.0,False
Case_93,A_Create Application,2016-02-02T12:19:59.384818,User_1,2016-02-02T12:19:59.284818,2016-02-02T12:19:59.284818,0.0,False
Case_93,A_Submitted,2016-02-02T13:39:29.882151,User_1,2016-02-02T12:19:59.384818,2016-02-02T13:39:29.317776,4769.932958,True
Case_93,W_Handle leads,2016-02-02T13:39:29.982151,SYSTEM_W,2016-02-02T13:39:29.882151,2016-02-02T13:39:29.882151,0.0,False
Case_93,W_Complete application & A_Concept,2016-02-02T13:40:41.913529,SYSTEM_W,2016-02-02T13:39:29.982151,2016-02-02T13:39:29.982151,0.0,False
Case_93,A_Accepted,2016-02-02T13:44:49.251272,User_11,2016-02-02T13:40:41.913529,2016-02-02T13:40:41.913529,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:01.931093,User_11,2016-02-02T13:44:49.251272,2016-02-02T13:44:49.251272,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:02.031093,User_11,2016-02-02T13:51:01.931093,2016-02-02T13:51:01.931093,0.0,False
Case_93,O_Create Offer & O_Created,2016-02-02T13:51:17.361932,User_11,2016-02-02T13:51:02.031093,2016-02-02T13:51:02.031093,0.0,False
Case_93,O_Sent (mail and online),2016-02-02T13:51:23.497126,User_11,2016-02-02T13:51:17.361932,2016-02-02T13:51:17.361932,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T13:56:16.652507,SYSTEM_W,2016-02-02T13:51:23.497126,2016-02-02T13:51:23.497126,0.0,False
Case_93,A_Cancelled & O_Cancelled,2016-02-02T13:56:17.460875,User_1,2016-02-02T13:56:16.652507,2016-02-02T13:56:16.652507,0.0,False
Case_93,W_Call after offers & A_Complete,2016-02-02T14:09:16.872773,SYSTEM_W,2016-02-02T13:51:02.031093,2016-02-02T13:51:02.031093,0.0,False
Case_93,W_Validate application & A_Validating,2016-02-02T14:09:29.463614,SYSTEM_W,2016-02-02T14:09:16.872773,2016-02-02T14:09:16.872773,0.0,False
Case_93,O_Returned,2016-02-02T14:14:29.557875,User_119,2016-02-02T14:09:29.463614,2016-02-02T14:09:29.463614,0.0,False
Case_93,END,2016-02-02T14:14:29.557875,,,,0.0,False
Case_94,A_Create Application,2016-02-02T12:23:11.400951,User_1,2016-02-02T12:23:11.300951,2016-02-02T12:23:11.300951,0.0,False
Case_94,A_Submitted,2016-02-02T13:39:30.096840,User_1,2016-02-02T12:23:11.400951,2016-02-02T13:39:29.882151,4578.4812,True
Case_94,W_Handle leads,2016-02-02T13:39:30.276673,SYSTEM_W,2016-02-02T13:39:30.096840,2016-02-02T13:39:30.096840,0.0,False
Case_94,W_Complete application & A_Concept,2016-02-02T14:22:27.124554,SYSTEM_W,2016-02-02T13:39:30.276673,2016-02-02T13:39:30.276673,0.0,False
Case_94,A_Accepted,2016-02-02T14:24:53.978350,User_11,2016-02-02T14:22:27.124554,2016-02-02T14:22:27.124554,0.0,False
Case_94,O_Create Offer & O_Created,2016-02-02T14:26:14.075036,User_11,2016-02-02T14:24:53.978350,2016-02-02T14:24:53.978350,0.0,False
Case_94,O_Sent (mail and online),2016-02-02T14:26:15.189751,User_11,2016-02-02T14:26:14.075036,2016-02-02T14:26:14.075036,0.0,False
