case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Create Offer & O_Created,2016-02-03T06:59:01.566012,User_87,2016-02-03T06:58:34.859174,2016-02-03T06:58:53.286291,18.427117,True
Case_43,O_Sent (mail and online),2016-02-03T06:59:22.786285,User_87,2016-02-03T06:59:01.566012,2016-02-03T06:59:22.686285,21.120273,True
Case_43,O_Create Offer & O_Created,2016-02-03T07:00:28.384995,User_87,2016-02-03T06:59:22.786285,2016-02-03T06:59:32.742248,9.955963,True
Case_43,O_Sent (mail and online),2016-02-03T07:00:28.484995,User_87,2016-02-03T07:00:28.384995,2016-02-03T07:00:28.384995,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T07:01:35.912347,SYSTEM_W,2016-02-03T07:00:28.484995,2016-02-03T07:00:28.484995,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T07:11:15.374439,SYSTEM_W,2016-02-03T07:01:35.912347,2016-02-03T07:01:35.912347,0.0,False
Case_43,O_Returned,2016-02-03T07:15:10.410017,User_95,2016-02-03T07:11:15.374439,2016-02-03T07:11:15.374439,0.0,False
Case_43,END,2016-02-03T07:15:10.410017,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.766283,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-06T01:47:09.356111,SYSTEM_W,2016-02-02T13:39:10.766283,2016-02-02T13:39:10.766283,0.0,False
Case_44,A_Accepted,2016-02-06T06:03:12.701853,User_68,2016-02-06T01:47:09.356111,2016-02-06T06:02:38.373865,15329.017754,True
Case_44,O_Create Offer & O_Created,2016-02-06T06:03:18.385275,User_68,2016-02-06T06:03:12.701853,2016-02-06T06:03:12.701853,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T06:03:54.137626,User_68,2016-02-06T06:03:18.385275,2016-02-06T06:03:18.385275,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-07T10:38:44.275229,SYSTEM_W,2016-02-06T06:03:54.137626,2016-02-06T06:03:54.137626,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-07T10:38:44.475229,User_17,2016-02-07T10:38:44.275229,2016-02-07T10:38:44.275229,0.0,False
Case_44,END,2016-02-07T10:38:44.475229,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T19:42:06.825402,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T19:43:35.024425,User_19,2016-02-02T19:42:06.825402,2016-02-02T19:42:06.825402,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:44:00.504048,User_19,2016-02-02T19:43:35.024425,2016-02-02T19:43:35.024425,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:46:58.368332,User_19,2016-02-02T19:44:00.504048,2016-02-02T19:44:00.504048,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T19:47:15.692360,User_19,2016-02-02T19:46:58.368332,2016-02-02T19:46:58.368332,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T19:47:35.947392,User_19,2016-02-02T19:47:15.692360,2016-02-02T19:47:15.692360,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:51:03.285511,SYSTEM_W,2016-02-02T19:47:35.947392,2016-02-02T19:47:35.947392,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T20:06:10.938204,SYSTEM_W,2016-02-02T19:46:58.368332,2016-02-02T19:46:58.368332,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T20:06:12.366581,User_19,2016-02-02T20:06:10.938204,2016-02-02T20:06:10.938204,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T22:42:02.874809,SYSTEM_W,2016-02-02T19:51:03.285511,2016-02-02T19:51:03.285511,0.0,False
Case_45,O_Returned,2016-02-04T06:04:07.568108,User_68,2016-02-03T22:42:02.874809,2016-02-04T05:56:21.560383,26058.685574,True
Case_45,END,2016-02-04T06:04:07.568108,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:14.140773,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T09:53:09.014069,SYSTEM_W,2016-02-02T13:39:14.140773,2016-02-02T13:39:14.140773,0.0,False
Case_46,A_Accepted,2016-02-03T09:54:44.975569,User_17,2016-02-03T09:53:09.014069,2016-02-03T09:53:09.014069,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:57:04.695872,User_17,2016-02-03T09:54:44.975569,2016-02-03T09:54:44.975569,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:57:04.795872,User_17,2016-02-03T09:57:04.695872,2016-02-03T09:57:04.695872,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T09:58:09.932945,User_17,2016-02-03T09:57:04.795872,2016-02-03T09:57:04.795872,0.0,False
Case_46,O_Sent (mail and online),2016-02-03T09:58:10.032945,User_17,2016-02-03T09:58:09.932945,2016-02-03T09:58:09.932945,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T10:05:53.469032,SYSTEM_W,2016-02-03T09:58:10.032945,2016-02-03T09:58:10.032945,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T10:06:09.709816,SYSTEM_W,2016-02-03T10:05:53.469032,2016-02-03T10:05:53.469032,0.0,False
Case_46,O_Returned,2016-02-03T10:07:09.003212,User_117,2016-02-03T10:06:09.709816,2016-02-03T10:06:09.709816,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T16:31:07.028004,SYSTEM_W,2016-02-03T09:57:04.795872,2016-02-03T09:57:04.795872,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-07T16:36:11.269941,SYSTEM_W,2016-02-07T16:31:07.028004,2016-02-07T16:31:07.028004,0.0,False
Case_46,O_Returned,2016-02-07T16:42:26.556206,User_31,2016-02-07T16:36:11.269941,2016-02-07T16:36:11.269941,0.0,False
Case_46,A_Incomplete,2016-02-07T16:42:47.859790,User_17,2016-02-07T16:42:26.556206,2016-02-07T16:42:26.556206,0.0,False
Case_46,END,2016-02-07T16:42:47.859790,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T15:44:34.312809,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T15:47:14.470719,User_115,2016-02-02T15:44:34.312809,2016-02-02T15:44:34.312809,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T15:47:33.588982,User_115,2016-02-02T15:47:14.470719,2016-02-02T15:47:14.470719,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T15:47:33.688982,User_115,2016-02-02T15:47:33.588982,2016-02-02T15:47:33.588982,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T16:33:41.412883,SYSTEM_W,2016-02-02T15:47:33.688982,2016-02-02T15:47:33.688982,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T16:34:16.806903,SYSTEM_W,2016-02-02T16:33:41.412883,2016-02-02T16:33:41.412883,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T16:34:26.227171,User_101,2016-02-02T16:33:41.412883,2016-02-02T16:33:41.412883,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T16:34:49.916647,User_101,2016-02-02T16:34:26.227171,2016-02-02T16:34:26.227171,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T16:35:20.515972,SYSTEM_W,2016-02-02T16:34:49.916647,2016-02-02T16:34:49.916647,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T16:36:21.103496,SYSTEM_W,2016-02-02T16:35:20.515972,2016-02-02T16:35:20.515972,0.0,False
Case_47,O_Returned,2016-02-02T16:36:54.305300,User_114,2016-02-02T16:34:16.806903,2016-02-02T16:34:16.806903,0.0,False
Case_47,A_Incomplete,2016-02-02T16:36:55.797090,User_34,2016-02-02T16:36:54.305300,2016-02-02T16:36:54.305300,0.0,False
Case_47,O_Returned,2016-02-02T16:37:10.608241,User_101,2016-02-02T16:36:21.103496,2016-02-02T16:36:21.103496,0.0,False
Case_47,END,2016-02-02T16:37:10.608241,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:15.939197,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:53:32.990212,SYSTEM_W,2016-02-02T13:39:15.939197,2016-02-02T13:39:15.939197,0.0,False
Case_48,A_Accepted,2016-02-02T17:55:17.694101,User_38,2016-02-02T17:53:32.990212,2016-02-02T17:53:32.990212,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:55:58.702571,User_38,2016-02-02T17:55:17.694101,2016-02-02T17:55:17.694101,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:55:58.802571,User_38,2016-02-02T17:55:58.702571,2016-02-02T17:55:58.702571,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:56:09.959353,User_38,2016-02-02T17:55:58.802571,2016-02-02T17:55:58.802571,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:56:10.059353,User_38,2016-02-02T17:56:09.959353,2016-02-02T17:56:09.959353,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T17:58:06.018052,SYSTEM_W,2016-02-02T17:56:10.059353,2016-02-02T17:56:10.059353,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T12:27:31.014975,SYSTEM_W,2016-02-02T17:58:06.018052,2016-02-02T17:58:06.018052,0.0,False
Case_48,O_Returned,2016-02-03T12:29:01.501527,User_117,2016-02-03T12:27:31.014975,2016-02-03T12:27:31.014975,0.0,False
Case_48,A_Incomplete,2016-02-03T12:29:09.279908,User_17,2016-02-03T12:29:01.501527,2016-02-03T12:29:01.501527,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-04T20:54:59.863574,SYSTEM_W,2016-02-02T17:55:58.802571,2016-02-02T17:55:58.802571,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:12:48.652993,User_30,2016-02-04T20:54:59.863574,2016-02-05T06:12:48.173349,33468.309775,True
Case_48,END,2016-02-05T06:12:48.652993,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:49:44.961446,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:53:52.731426,User_115,2016-02-02T14:49:44.961446,2016-02-02T14:49:44.961446,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:58:27.936223,User_117,2016-02-02T14:53:52.731426,2016-02-02T14:53:52.731426,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:58:28.036223,User_117,2016-02-02T14:58:27.936223,2016-02-02T14:58:27.936223,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:59:53.588518,User_117,2016-02-02T14:58:28.036223,2016-02-02T14:58:28.036223,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:59:53.688518,User_117,2016-02-02T14:59:53.588518,2016-02-02T14:59:53.588518,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:02:15.352249,SYSTEM_W,2016-02-02T14:59:53.688518,2016-02-02T14:59:53.688518,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T15:02:16.077686,User_116,2016-02-02T15:02:15.352249,2016-02-02T15:02:15.352249,0.0,False
Case_49,END,2016-02-02T15:02:16.077686,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:23:37.187117,User_34,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:24:16.004091,User_1,2016-02-02T14:23:37.187117,2016-02-02T14:23:37.187117,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:24:16.104091,User_1,2016-02-02T14:24:16.004091,2016-02-02T14:24:16.004091,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:25:42.548666,SYSTEM_W,2016-02-02T14:24:16.104091,2016-02-02T14:24:16.104091,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:26:05.864543,User_1,2016-02-02T14:25:42.548666,2016-02-02T14:25:42.548666,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:26:05.964543,User_1,2016-02-02T14:26:05.864543,2016-02-02T14:26:05.864543,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:28:17.970476,SYSTEM_W,2016-02-02T14:26:05.964543,2016-02-02T14:26:05.964543,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:28:18.170476,User_1,2016-02-02T14:28:17.970476,2016-02-02T14:28:17.970476,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-13T04:01:04.974440,SYSTEM_W,2016-02-02T14:25:42.548666,2016-02-02T14:25:42.548666,0.0,False
Case_5,O_Returned,2016-03-13T04:46:14.938470,User_68,2016-03-13T04:01:04.974440,2016-03-13T04:45:00,2635.02556,True
Case_5,A_Incomplete,2016-03-13T04:46:25.752281,User_68,2016-03-13T04:46:14.938470,2016-03-13T04:46:14.938470,0.0,False
Case_5,END,2016-03-13T04:46:25.752281,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:54.403057,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T10:52:26.158975,SYSTEM_W,2016-02-02T13:39:54.403057,2016-02-02T13:39:54.403057,0.0,False
Case_50,A_Accepted,2016-02-03T10:56:57.326724,User_17,2016-02-03T10:52:26.158975,2016-02-03T10:52:26.158975,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:57:08.283431,User_17,2016-02-03T10:56:57.326724,2016-02-03T10:56:57.326724,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:57:08.433702,User_17,2016-02-03T10:57:08.283431,2016-02-03T10:57:08.283431,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T10:57:40.964631,User_17,2016-02-03T10:57:08.433702,2016-02-03T10:57:08.433702,0.0,False
Case_50,O_Sent (mail and online),2016-02-03T10:57:42.499062,User_17,2016-02-03T10:57:40.964631,2016-02-03T10:57:40.964631,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T11:01:34.238318,SYSTEM_W,2016-02-03T10:57:42.499062,2016-02-03T10:57:42.499062,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T11:03:38.195606,SYSTEM_W,2016-02-03T11:01:34.238318,2016-02-03T11:01:34.238318,0.0,False
Case_50,O_Returned,2016-02-03T12:17:30.938944,User_117,2016-02-03T11:03:38.195606,2016-02-03T11:03:38.195606,0.0,False
Case_50,END,2016-02-03T12:17:30.938944,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:18.574050,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T21:13:13.563757,SYSTEM_W,2016-02-02T13:39:18.574050,2016-02-02T13:39:18.574050,0.0,False
Case_51,A_Accepted,2016-02-03T06:13:49.121090,User_87,2016-02-02T21:13:13.563757,2016-02-03T06:09:00,32146.436243,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:35:48.587214,User_68,2016-02-03T06:13:49.121090,2016-02-03T06:34:47.499149,1258.378059,True
Case_51,O_Sent (mail and online),2016-02-03T06:44:00.200000,User_30,2016-02-03T06:35:48.587214,2016-02-03T06:44:00.100000,491.512786,True
Case_51,O_Create Offer & O_Created,2016-02-03T06:53:53.540886,User_75,2016-02-03T06:44:00.200000,2016-02-03T06:53:35.468458,575.268458,True
Case_51,O_Sent (mail and online),2016-02-03T06:58:34.959174,User_87,2016-02-03T06:53:53.540886,2016-02-03T06:58:34.859174,281.318288,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:00:52.054696,SYSTEM_W,2016-02-03T06:58:34.959174,2016-02-03T06:58:34.959174,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-03T07:00:52.849591,User_87,2016-02-03T07:00:52.054696,2016-02-03T07:00:52.054696,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T19:01:22.843471,SYSTEM_W,2016-02-03T06:44:00.200000,2016-02-03T06:44:00.200000,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T19:01:26.116223,SYSTEM_W,2016-02-03T19:01:22.843471,2016-02-03T19:01:22.843471,0.0,False
Case_51,O_Returned,2016-02-03T19:10:17.983551,User_75,2016-02-03T19:01:26.116223,2016-02-03T19:01:26.116223,0.0,False
Case_51,A_Incomplete,2016-02-03T19:10:46.550738,User_38,2016-02-03T19:10:17.983551,2016-02-03T19:10:17.983551,0.0,False
Case_51,END,2016-02-03T19:10:46.550738,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-03-11T06:12:19.028920,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-03-11T06:20:40.692265,User_30,2016-03-11T06:12:19.028920,2016-03-11T06:12:19.028920,0.0,False
Case_52,O_Create Offer & O_Created,2016-03-11T06:20:52.549925,User_30,2016-03-11T06:20:40.692265,2016-03-11T06:20:40.692265,0.0,False
Case_52,O_Sent (mail and online),2016-03-11T06:20:52.649925,User_30,2016-03-11T06:20:52.549925,2016-03-11T06:20:52.549925,0.0,False
Case_52,O_Create Offer & O_Created,2016-03-11T06:21:07.588524,User_30,2016-03-11T06:20:52.649925,2016-03-11T06:20:52.649925,0.0,False
Case_52,O_Sent (mail and online),2016-03-11T06:21:07.688524,User_30,2016-03-11T06:21:07.588524,2016-03-11T06:21:07.588524,0.0,False
Case_52,W_Call after offers & A_Complete,2016-03-11T06:21:52.153404,SYSTEM_W,2016-03-11T06:20:52.649925,2016-03-11T06:20:52.649925,0.0,False
Case_52,W_Validate application & A_Validating,2016-03-11T06:22:05.364065,SYSTEM_W,2016-03-11T06:21:52.153404,2016-03-11T06:21:52.153404,0.0,False
Case_52,W_Call after offers & A_Complete,2016-03-11T06:24:08.594834,SYSTEM_W,2016-03-11T06:21:07.688524,2016-03-11T06:21:07.688524,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-03-11T06:24:08.794834,User_68,2016-03-11T06:24:08.594834,2016-03-11T06:24:08.594834,0.0,False
Case_52,O_Returned,2016-03-11T06:29:08.360189,User_30,2016-03-11T06:22:05.364065,2016-03-11T06:22:05.364065,0.0,False
Case_52,END,2016-03-11T06:29:08.360189,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:18.738847,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-02T13:42:33.190833,User_34,2016-02-02T13:39:18.738847,2016-02-02T13:39:18.738847,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:42:40.622564,User_34,2016-02-02T13:42:33.190833,2016-02-02T13:42:33.190833,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:42:40.722564,User_117,2016-02-02T13:42:40.622564,2016-02-02T13:42:40.622564,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:43:12.784690,User_117,2016-02-02T13:42:40.722564,2016-02-02T13:42:40.722564,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:43:12.884690,User_117,2016-02-02T13:43:12.784690,2016-02-02T13:43:12.784690,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:45:29.155792,SYSTEM_W,2016-02-02T13:43:12.884690,2016-02-02T13:43:12.884690,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T13:45:30.231257,User_27,2016-02-02T13:45:29.155792,2016-02-02T13:45:29.155792,0.0,False
Case_53,END,2016-02-02T13:45:30.231257,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
