case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,W_Call after offers & A_Complete,2016-02-02T22:44:26.028273,SYSTEM_W,2016-02-02T22:40:58.690154,2016-02-02T22:40:58.690154,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-02T22:49:19.487138,SYSTEM_W,2016-02-02T22:44:26.028273,2016-02-02T22:44:26.028273,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T06:42:25.228921,User_95,2016-02-02T22:40:58.690154,2016-02-03T06:40:31.520760,28772.830606,True
Case_42,O_Create Offer & O_Created,2016-02-03T06:43:32.778847,User_95,2016-02-02T22:44:26.028273,2016-02-03T06:42:25.228921,28679.200648,True
Case_42,O_Returned,2016-02-03T06:45:34.386518,User_95,2016-02-02T22:49:19.487138,2016-02-03T06:43:32.778847,28453.291709,True
Case_42,O_Sent (mail and online),2016-02-03T07:05:36.998791,User_5,2016-02-03T06:42:25.228921,2016-02-03T07:05:35.845917,1390.616996,True
Case_42,O_Sent (mail and online),2016-02-03T07:05:37.098791,User_5,2016-02-03T06:43:32.778847,2016-02-03T07:05:36.998791,1324.219944,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:07:38.372871,SYSTEM_W,2016-02-03T07:05:37.098791,2016-02-03T07:05:37.098791,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:13:45.541049,SYSTEM_W,2016-02-03T07:07:38.372871,2016-02-03T07:07:38.372871,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-03T07:21:00.894162,SYSTEM_W,2016-02-03T07:05:36.998791,2016-02-03T07:05:36.998791,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:23:41.763702,SYSTEM_W,2016-02-03T07:21:00.894162,2016-02-03T07:21:00.894162,0.0,False
Case_42,O_Returned,2016-02-03T07:26:40.248348,User_114,2016-02-03T07:23:41.763702,2016-02-03T07:25:23.881510,102.117808,True
Case_42,O_Returned,2016-02-03T07:26:52.825455,User_109,2016-02-03T07:13:45.541049,2016-02-03T07:16:46.328147,180.787098,True
Case_42,A_Incomplete,2016-02-03T07:28:21.626192,User_114,2016-02-03T07:26:40.248348,2016-02-03T07:26:40.248348,0.0,False
Case_42,END,2016-02-03T07:28:21.626192,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T08:15:45.475693,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-03T08:19:09.126086,User_115,2016-02-03T08:15:45.475693,2016-02-03T08:15:45.475693,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:20:02.813028,User_115,2016-02-03T08:19:09.126086,2016-02-03T08:19:09.126086,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:20:02.913028,User_115,2016-02-03T08:20:02.813028,2016-02-03T08:20:02.813028,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:20:27.073706,SYSTEM_W,2016-02-03T08:20:02.913028,2016-02-03T08:20:02.913028,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:20:35.145946,User_115,2016-02-03T08:20:02.913028,2016-02-03T08:20:02.913028,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:20:35.812596,User_115,2016-02-03T08:20:35.145946,2016-02-03T08:20:35.145946,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:22:02.432213,SYSTEM_W,2016-02-03T08:20:35.812596,2016-02-03T08:20:35.812596,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:55:36.413910,User_2,2016-02-03T08:20:27.073706,2016-02-03T08:20:27.073706,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:57:54.103144,User_1,2016-02-03T08:55:36.413910,2016-02-03T08:55:36.413910,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:04:27.883404,SYSTEM_W,2016-02-03T08:57:54.103144,2016-02-03T08:57:54.103144,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T09:04:28.083404,User_1,2016-02-03T09:04:27.883404,2016-02-03T09:04:27.883404,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-03T10:38:31.297371,SYSTEM_W,2016-02-03T08:22:02.432213,2016-02-03T08:22:02.432213,0.0,False
Case_43,O_Returned,2016-02-03T10:39:26.993693,User_117,2016-02-03T10:38:31.297371,2016-02-03T10:38:31.297371,0.0,False
Case_43,END,2016-02-03T10:39:26.993693,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:20:32.365651,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:23:48.253972,User_38,2016-02-02T18:20:32.365651,2016-02-02T18:20:32.365651,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:13.113626,User_38,2016-02-02T18:23:48.253972,2016-02-02T18:23:48.253972,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:13.675951,User_38,2016-02-02T18:24:13.113626,2016-02-02T18:24:13.113626,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:29.159417,User_38,2016-02-02T18:24:13.675951,2016-02-02T18:24:13.675951,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:29.259417,User_11,2016-02-02T18:24:29.159417,2016-02-02T18:24:29.159417,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:38:15.310319,SYSTEM_W,2016-02-02T18:24:29.259417,2016-02-02T18:24:29.259417,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T18:38:15.510319,User_11,2016-02-02T18:38:15.310319,2016-02-02T18:38:15.310319,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T03:48:12.967642,SYSTEM_W,2016-02-02T18:24:13.675951,2016-02-02T18:24:13.675951,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-03T07:00:00.200000,User_5,2016-02-03T03:48:12.967642,2016-02-03T07:00:00,11507.032358,True
Case_44,END,2016-02-03T07:00:00.200000,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.875600,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T18:25:34.299469,User_2,2016-02-02T18:18:51.875600,2016-02-02T18:18:51.875600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:26:08.950281,User_11,2016-02-02T18:25:34.299469,2016-02-02T18:25:34.299469,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:26:56.707450,User_11,2016-02-02T18:26:08.950281,2016-02-02T18:26:08.950281,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:36:59.129498,SYSTEM_W,2016-02-02T18:26:56.707450,2016-02-02T18:26:56.707450,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:37:34.892738,User_11,2016-02-02T18:36:59.129498,2016-02-02T18:36:59.129498,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:37:34.992738,User_11,2016-02-02T18:37:34.892738,2016-02-02T18:37:34.892738,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:39:14.572056,SYSTEM_W,2016-02-02T18:37:34.992738,2016-02-02T18:37:34.992738,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:39:14.877558,User_11,2016-02-02T18:39:14.572056,2016-02-02T18:39:14.572056,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:56:31.076441,SYSTEM_W,2016-02-02T18:36:59.129498,2016-02-02T18:36:59.129498,0.0,False
Case_45,O_Returned,2016-02-02T19:15:54.784632,User_2,2016-02-02T18:56:31.076441,2016-02-02T18:56:31.076441,0.0,False
Case_45,A_Incomplete,2016-02-02T19:16:27.446828,User_11,2016-02-02T19:15:54.784632,2016-02-02T19:15:54.784632,0.0,False
Case_45,A_Validating,2016-02-02T19:17:21.902355,User_11,2016-02-02T19:16:27.446828,2016-02-02T19:16:27.446828,0.0,False
Case_45,A_Incomplete,2016-02-02T19:20:20.704202,User_11,2016-02-02T19:17:21.902355,2016-02-02T19:17:21.902355,0.0,False
Case_45,A_Validating,2016-02-02T19:22:16.901783,User_11,2016-02-02T19:20:20.704202,2016-02-02T19:20:20.704202,0.0,False
Case_45,END,2016-02-02T19:22:16.901783,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-05T14:02:47.037429,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-05T14:05:42.612386,User_1,2016-02-05T14:02:47.037429,2016-02-05T14:02:47.037429,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:06:12.352919,User_1,2016-02-05T14:05:42.612386,2016-02-05T14:05:42.612386,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:06:12.452919,User_1,2016-02-05T14:06:12.352919,2016-02-05T14:06:12.352919,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-05T14:06:51.627400,User_1,2016-02-05T14:06:12.452919,2016-02-05T14:06:12.452919,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:07:30.021647,SYSTEM_W,2016-02-05T14:06:12.452919,2016-02-05T14:06:12.452919,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-05T14:07:31.053724,User_17,2016-02-05T14:07:30.021647,2016-02-05T14:07:30.021647,0.0,False
Case_46,O_Sent (mail and online),2016-02-05T14:08:58.340293,User_1,2016-02-05T14:06:51.627400,2016-02-05T14:06:51.627400,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-05T14:15:19.296158,SYSTEM_W,2016-02-05T14:08:58.340293,2016-02-05T14:08:58.340293,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-11T03:54:43.867354,SYSTEM_W,2016-02-05T14:15:19.296158,2016-02-05T14:15:19.296158,0.0,False
Case_46,O_Returned,2016-02-11T06:15:05.817663,User_30,2016-02-11T03:54:43.867354,2016-02-11T06:11:00,8176.132646,True
Case_46,END,2016-02-11T06:15:05.817663,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:16:44.988862,User_87,2016-02-05T04:48:10.701099,2016-02-05T06:14:00,5149.298901,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:18:11.031500,User_87,2016-02-05T06:16:44.988862,2016-02-05T06:16:44.988862,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T06:18:11.498633,User_87,2016-02-05T06:18:11.031500,2016-02-05T06:18:11.031500,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T13:08:44.023154,SYSTEM_W,2016-02-05T06:18:11.498633,2016-02-05T06:18:11.498633,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-05T13:08:44.223154,User_1,2016-02-05T13:08:44.023154,2016-02-05T13:08:44.023154,0.0,False
Case_47,END,2016-02-05T13:08:44.223154,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:24:44.397396,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:25:04.274155,User_1,2016-02-08T08:24:44.397396,2016-02-08T08:24:44.397396,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:25:04.374155,User_1,2016-02-08T08:25:04.274155,2016-02-08T08:25:04.274155,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:25:12.329184,User_1,2016-02-08T08:25:04.374155,2016-02-08T08:25:04.374155,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:26:00.058050,User_1,2016-02-08T08:25:12.329184,2016-02-08T08:25:12.329184,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:29:42.271366,SYSTEM_W,2016-02-08T08:26:00.058050,2016-02-08T08:26:00.058050,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-08T08:29:42.471366,User_1,2016-02-08T08:29:42.271366,2016-02-08T08:29:42.271366,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:30:21.392846,SYSTEM_W,2016-02-08T08:25:04.374155,2016-02-08T08:25:04.374155,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:31:33.439209,SYSTEM_W,2016-02-08T08:30:21.392846,2016-02-08T08:30:21.392846,0.0,False
Case_48,O_Returned,2016-02-08T08:33:34.359458,User_2,2016-02-08T08:31:33.439209,2016-02-08T08:31:33.439209,0.0,False
Case_48,END,2016-02-08T08:33:34.359458,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-04T08:59:51.850589,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-04T09:10:40.647123,User_1,2016-02-04T08:59:51.850589,2016-02-04T08:59:51.850589,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T09:11:20.604634,User_1,2016-02-04T09:10:40.647123,2016-02-04T09:10:40.647123,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T09:11:20.704634,User_1,2016-02-04T09:11:20.604634,2016-02-04T09:11:20.604634,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T09:53:50.894883,SYSTEM_W,2016-02-04T09:11:20.704634,2016-02-04T09:11:20.704634,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-04T09:54:08.802792,SYSTEM_W,2016-02-04T09:53:50.894883,2016-02-04T09:53:50.894883,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-04T09:56:08.391011,User_1,2016-02-04T09:53:50.894883,2016-02-04T09:53:50.894883,0.0,False
Case_49,O_Returned,2016-02-04T09:57:23.398985,User_117,2016-02-04T09:54:08.802792,2016-02-04T09:54:08.802792,0.0,False
Case_49,A_Incomplete,2016-02-04T09:57:53.214278,User_11,2016-02-04T09:57:23.398985,2016-02-04T09:57:23.398985,0.0,False
Case_49,A_Validating,2016-02-04T09:58:03.228244,User_11,2016-02-04T09:57:53.214278,2016-02-04T09:57:53.214278,0.0,False
Case_49,A_Incomplete,2016-02-04T09:58:06.952857,User_11,2016-02-04T09:58:03.228244,2016-02-04T09:58:03.228244,0.0,False
Case_49,O_Sent (mail and online),2016-02-04T11:02:34.315860,User_1,2016-02-04T09:56:08.391011,2016-02-04T09:56:08.391011,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T11:02:57.205143,SYSTEM_W,2016-02-04T11:02:34.315860,2016-02-04T11:02:34.315860,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T11:02:57.496352,User_1,2016-02-04T11:02:57.205143,2016-02-04T11:02:57.205143,0.0,False
Case_49,END,2016-02-04T11:02:57.496352,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T09:53:10.495183,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-03T09:56:15.934750,User_1,2016-02-03T09:53:10.495183,2016-02-03T09:53:10.495183,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T09:56:48.465679,User_1,2016-02-03T09:56:15.934750,2016-02-03T09:56:15.934750,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T09:56:50.000110,User_1,2016-02-03T09:56:48.465679,2016-02-03T09:56:48.465679,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T09:58:52.642631,User_1,2016-02-03T09:56:50.000110,2016-02-03T09:56:50.000110,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T10:00:15.481035,User_1,2016-02-03T09:58:52.642631,2016-02-03T09:58:52.642631,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T10:00:41.739366,SYSTEM_W,2016-02-03T09:56:50.000110,2016-02-03T09:56:50.000110,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T10:01:58.464732,SYSTEM_W,2016-02-03T10:00:41.739366,2016-02-03T10:00:41.739366,0.0,False
Case_5,O_Returned,2016-02-03T10:04:01.829486,User_117,2016-02-03T10:01:58.464732,2016-02-03T10:01:58.464732,0.0,False
Case_5,A_Incomplete,2016-02-03T10:04:54.623638,User_1,2016-02-03T10:04:01.829486,2016-02-03T10:04:01.829486,0.0,False
Case_5,A_Validating,2016-02-03T10:05:13.065315,User_1,2016-02-03T10:04:54.623638,2016-02-03T10:04:54.623638,0.0,False
Case_5,A_Incomplete,2016-02-03T10:05:54.454154,User_1,2016-02-03T10:05:13.065315,2016-02-03T10:05:13.065315,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-03T10:04:51.246492,SYSTEM_W,2016-02-03T10:00:15.481035,2016-02-03T10:00:15.481035,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-03T10:06:00.714218,SYSTEM_W,2016-04-03T10:04:51.246492,2016-04-03T10:04:51.246492,0.0,False
Case_5,O_Returned,2016-04-03T10:06:45.765791,User_117,2016-04-03T10:06:00.714218,2016-04-03T10:06:00.714218,0.0,False
Case_5,A_Incomplete,2016-04-03T10:09:26.061278,User_1,2016-04-03T10:06:45.765791,2016-04-03T10:06:45.765791,0.0,False
Case_5,A_Validating,2016-04-03T10:10:48.253875,User_1,2016-04-03T10:09:26.061278,2016-04-03T10:09:26.061278,0.0,False
Case_5,END,2016-04-03T10:10:48.253875,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:13:00.100000,User_95,2016-02-01T23:16:31.820852,2016-02-02T06:13:00,24988.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:13:00.100000,2016-02-02T13:39:14.456595,26774.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T18:46:42.152292,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T18:49:31.610258,User_11,2016-02-02T18:46:42.152292,2016-02-02T18:46:42.152292,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:50:09.836665,User_11,2016-02-02T18:49:31.610258,2016-02-02T18:49:31.610258,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:50:09.936665,User_11,2016-02-02T18:50:09.836665,2016-02-02T18:50:09.836665,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T18:50:38.862240,User_11,2016-02-02T18:50:09.936665,2016-02-02T18:50:09.936665,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T18:54:52.327200,SYSTEM_W,2016-02-02T18:50:09.936665,2016-02-02T18:50:09.936665,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T18:59:32.780901,User_11,2016-02-02T18:50:38.862240,2016-02-02T18:50:38.862240,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:01:39.936911,SYSTEM_W,2016-02-02T18:59:32.780901,2016-02-02T18:59:32.780901,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T19:01:40.136911,User_11,2016-02-02T19:01:39.936911,2016-02-02T19:01:39.936911,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T22:29:57.701876,SYSTEM_W,2016-02-02T18:54:52.327200,2016-02-02T18:54:52.327200,0.0,False
Case_50,O_Returned,2016-02-03T06:16:49.722126,User_95,2016-02-02T22:29:57.701876,2016-02-03T06:11:19.470814,27681.768938,True
Case_50,A_Incomplete,2016-02-03T07:07:54.460042,User_114,2016-02-03T06:16:49.722126,2016-02-03T07:05:00,2890.277874,True
Case_50,END,2016-02-03T07:07:54.460042,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:13:00.200000,User_95,2016-02-01T23:42:06.202249,2016-02-02T06:13:00.100000,23453.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:13:00.200000,2016-02-02T13:39:14.874156,26774.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.321986,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T14:26:18.711097,User_38,2016-02-02T14:24:41.321986,2016-02-02T14:24:41.321986,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:26:22.203649,User_11,2016-02-02T14:26:18.711097,2016-02-02T14:26:18.711097,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:26:22.303649,User_11,2016-02-02T14:26:22.203649,2016-02-02T14:26:22.203649,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:26:32.360691,User_11,2016-02-02T14:26:22.303649,2016-02-02T14:26:22.303649,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:26:36.627829,User_11,2016-02-02T14:26:32.360691,2016-02-02T14:26:32.360691,0.0,False
