case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,END,2016-02-02T14:13:39.689282,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T14:02:45.036345,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T14:03:15.467378,User_1,2016-02-05T14:02:45.036345,2016-02-05T14:02:45.036345,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:03:44.187257,User_1,2016-02-05T14:03:15.467378,2016-02-05T14:03:15.467378,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:03:49.222410,User_1,2016-02-05T14:03:44.187257,2016-02-05T14:03:44.187257,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:04:02.244704,User_1,2016-02-05T14:03:49.222410,2016-02-05T14:03:49.222410,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:04:47.506678,User_1,2016-02-05T14:04:02.244704,2016-02-05T14:04:02.244704,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T14:05:42.018501,SYSTEM_W,2016-02-05T14:03:49.222410,2016-02-05T14:03:49.222410,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T14:05:55.164112,SYSTEM_W,2016-02-05T14:05:42.018501,2016-02-05T14:05:42.018501,0.0,False
Case_45,O_Returned,2016-02-05T14:06:25.207115,User_117,2016-02-05T14:05:55.164112,2016-02-05T14:05:55.164112,0.0,False
Case_45,A_Incomplete,2016-02-05T14:06:27.668313,User_1,2016-02-05T14:06:25.207115,2016-02-05T14:06:25.207115,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T14:26:02.793569,SYSTEM_W,2016-02-05T14:04:47.506678,2016-02-05T14:04:47.506678,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T14:26:45.258307,SYSTEM_W,2016-02-05T14:26:02.793569,2016-02-05T14:26:02.793569,0.0,False
Case_45,O_Returned,2016-02-05T14:32:37.445456,User_117,2016-02-05T14:26:45.258307,2016-02-05T14:26:45.258307,0.0,False
Case_45,END,2016-02-05T14:32:37.445456,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:25:33.361240,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:25:38.112063,User_1,2016-02-08T08:25:33.361240,2016-02-08T08:25:33.361240,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:25:38.212063,User_1,2016-02-08T08:25:38.112063,2016-02-08T08:25:38.112063,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T16:09:32.875391,SYSTEM_W,2016-02-08T08:25:38.212063,2016-02-08T08:25:38.212063,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T16:09:33.093923,User_1,2016-02-08T16:09:32.875391,2016-02-08T16:09:32.875391,0.0,False
Case_46,END,2016-02-08T16:09:33.093923,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:56.240518,User_1,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:48:36.771205,User_1,2016-02-02T19:43:56.240518,2016-02-02T19:43:56.240518,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:48:36.871205,User_1,2016-02-02T19:48:36.771205,2016-02-02T19:48:36.771205,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:48:53.824424,User_1,2016-02-02T19:48:36.871205,2016-02-02T19:48:36.871205,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:48:53.924424,User_1,2016-02-02T19:48:53.824424,2016-02-02T19:48:53.824424,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:49:43.891732,SYSTEM_W,2016-02-02T19:48:36.871205,2016-02-02T19:48:36.871205,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:50:04.261153,SYSTEM_W,2016-02-02T19:48:53.924424,2016-02-02T19:48:53.924424,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:50:08.012355,SYSTEM_W,2016-02-02T19:49:43.891732,2016-02-02T19:49:43.891732,0.0,False
Case_47,O_Returned,2016-02-02T19:50:24.762229,User_27,2016-02-02T19:50:08.012355,2016-02-02T19:50:08.012355,0.0,False
Case_47,A_Incomplete,2016-02-02T19:51:20.314427,User_1,2016-02-02T19:50:24.762229,2016-02-02T19:50:24.762229,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T19:52:22.122706,SYSTEM_W,2016-02-02T19:50:04.261153,2016-02-02T19:50:04.261153,0.0,False
Case_47,O_Returned,2016-02-02T19:53:05.620959,User_27,2016-02-02T19:52:22.122706,2016-02-02T19:52:22.122706,0.0,False
Case_47,A_Validating,2016-02-02T19:54:15.612454,User_1,2016-02-02T19:51:20.314427,2016-02-02T19:51:20.314427,0.0,False
Case_47,A_Incomplete,2016-02-02T19:55:14.857798,User_1,2016-02-02T19:54:15.612454,2016-02-02T19:54:15.612454,0.0,False
Case_47,A_Incomplete,2016-02-02T19:59:02.058677,User_12,2016-02-02T19:53:05.620959,2016-02-02T19:53:05.620959,0.0,False
Case_47,END,2016-02-02T19:59:02.058677,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.168588,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.356267,SYSTEM_W,2016-02-02T13:39:14.168588,2016-02-02T13:39:14.168588,0.0,False
Case_48,A_Accepted,2016-02-02T14:28:18.831716,User_115,2016-02-02T14:24:40.356267,2016-02-02T14:24:40.356267,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:30:06.541173,User_1,2016-02-02T14:28:18.831716,2016-02-02T14:28:18.831716,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:30:06.641173,User_1,2016-02-02T14:30:06.541173,2016-02-02T14:30:06.541173,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:30:30.960688,User_1,2016-02-02T14:30:06.641173,2016-02-02T14:30:06.641173,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:34:52.659619,User_1,2016-02-02T14:30:30.960688,2016-02-02T14:30:30.960688,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:40:08.904106,SYSTEM_W,2016-02-02T14:34:52.659619,2016-02-02T14:34:52.659619,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:40:36.633770,SYSTEM_W,2016-02-02T14:40:08.904106,2016-02-02T14:40:08.904106,0.0,False
Case_48,O_Returned,2016-02-02T14:42:21.852916,User_117,2016-02-02T14:40:36.633770,2016-02-02T14:40:36.633770,0.0,False
Case_48,A_Incomplete,2016-02-02T14:42:42.411489,User_11,2016-02-02T14:42:21.852916,2016-02-02T14:42:21.852916,0.0,False
Case_48,A_Validating,2016-02-02T14:43:44.241222,User_11,2016-02-02T14:42:42.411489,2016-02-02T14:42:42.411489,0.0,False
Case_48,A_Incomplete,2016-02-02T14:44:44.972507,User_11,2016-02-02T14:43:44.241222,2016-02-02T14:43:44.241222,0.0,False
Case_48,A_Validating,2016-02-02T14:45:15.163859,User_11,2016-02-02T14:44:44.972507,2016-02-02T14:44:44.972507,0.0,False
Case_48,A_Incomplete,2016-02-02T14:45:53.780519,User_11,2016-02-02T14:45:15.163859,2016-02-02T14:45:15.163859,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T14:35:02.558821,SYSTEM_W,2016-02-02T14:30:06.641173,2016-02-02T14:30:06.641173,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T14:37:45.817145,SYSTEM_W,2016-04-02T14:35:02.558821,2016-04-02T14:35:02.558821,0.0,False
Case_48,O_Returned,2016-04-02T14:49:14.913380,User_117,2016-04-02T14:37:45.817145,2016-04-02T14:37:45.817145,0.0,False
Case_48,A_Incomplete,2016-04-02T15:17:24.661470,User_1,2016-04-02T14:49:14.913380,2016-04-02T14:49:14.913380,0.0,False
Case_48,END,2016-04-02T15:17:24.661470,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:08.688575,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:46.159502,User_1,2016-02-03T09:53:08.688575,2016-02-03T09:53:08.688575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:55:51.287127,User_1,2016-02-03T09:55:46.159502,2016-02-03T09:55:46.159502,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:55:53.426323,User_1,2016-02-03T09:55:51.287127,2016-02-03T09:55:51.287127,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T09:56:30.266855,SYSTEM_W,2016-02-03T09:55:53.426323,2016-02-03T09:55:53.426323,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T09:56:57.770772,SYSTEM_W,2016-02-03T09:56:30.266855,2016-02-03T09:56:30.266855,0.0,False
Case_49,O_Returned,2016-02-03T09:58:46.477226,User_117,2016-02-03T09:56:57.770772,2016-02-03T09:56:57.770772,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:01:23.767600,User_1,2016-02-03T09:56:30.266855,2016-02-03T09:56:30.266855,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:01:23.867600,User_1,2016-02-03T10:01:23.767600,2016-02-03T10:01:23.767600,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:08:56.816195,SYSTEM_W,2016-02-03T10:01:23.867600,2016-02-03T10:01:23.867600,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:08:57.016195,User_1,2016-02-03T10:08:56.816195,2016-02-03T10:08:56.816195,0.0,False
Case_49,END,2016-02-03T10:08:57.016195,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-03T05:33:45.492786,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-03T06:52:55.310959,User_68,2016-02-03T05:33:45.492786,2016-02-03T06:51:26.828060,4661.335274,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:55:56.422467,User_68,2016-02-03T06:52:55.310959,2016-02-03T06:53:51.713926,56.402967,True
Case_5,O_Sent (mail and online),2016-02-03T11:36:03.875345,User_95,2016-02-03T06:55:56.422467,2016-02-03T06:58:00.597115,124.174648,True
Case_5,W_Call after offers & A_Complete,2016-02-03T15:31:24.306434,SYSTEM_W,2016-02-03T11:36:03.875345,2016-02-03T11:36:03.875345,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T15:31:33.835704,User_1,2016-02-03T15:31:24.306434,2016-02-03T15:31:24.306434,0.0,False
Case_5,O_Sent (mail and online),2016-02-03T15:31:51.626397,User_1,2016-02-03T15:31:33.835704,2016-02-03T15:31:33.835704,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T15:32:18.831506,SYSTEM_W,2016-02-03T15:31:24.306434,2016-02-03T15:31:24.306434,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-03T15:32:35.901619,SYSTEM_W,2016-02-03T15:31:51.626397,2016-02-03T15:31:51.626397,0.0,False
Case_5,O_Returned,2016-02-03T15:39:01.682733,User_117,2016-02-03T15:32:18.831506,2016-02-03T15:32:18.831506,0.0,False
Case_5,A_Incomplete,2016-02-03T15:39:13.152510,User_1,2016-02-03T15:39:01.682733,2016-02-03T15:39:01.682733,0.0,False
Case_5,W_Validate application & A_Validating,2016-03-09T13:21:18.738434,SYSTEM_W,2016-02-03T15:32:35.901619,2016-02-03T15:32:35.901619,0.0,False
Case_5,O_Returned,2016-03-09T13:21:37.658992,User_117,2016-03-09T13:21:18.738434,2016-03-09T13:21:18.738434,0.0,False
Case_5,END,2016-03-09T13:21:37.658992,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-04T01:00:12.575211,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-04T06:26:09.695685,User_90,2016-02-04T01:00:12.575211,2016-02-04T06:24:00.200000,19427.624789,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:31:10.998509,User_30,2016-02-04T06:26:09.695685,2016-02-04T06:31:00,290.304315,True
Case_50,O_Sent (mail and online),2016-02-04T06:32:32.218385,User_90,2016-02-04T06:31:10.998509,2016-02-04T06:32:32.118385,81.119876,True
Case_50,O_Create Offer & O_Created,2016-02-04T06:32:48.137137,User_90,2016-02-04T06:32:32.218385,2016-02-04T06:32:32.218385,0.0,False
Case_50,O_Sent (mail and online),2016-02-04T06:33:00.754607,User_90,2016-02-04T06:32:48.137137,2016-02-04T06:32:48.137137,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T03:36:30.049187,SYSTEM_W,2016-02-04T06:32:32.218385,2016-02-04T06:32:32.218385,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-09T05:55:00.255029,User_68,2016-02-09T03:36:30.049187,2016-02-09T05:55:00,8309.950813,True
Case_50,W_Call after offers & A_Complete,2016-04-04T06:34:38.293452,SYSTEM_W,2016-02-04T06:33:00.754607,2016-02-04T06:33:00.754607,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-04T06:34:52.508901,SYSTEM_W,2016-04-04T06:34:38.293452,2016-04-04T06:34:38.293452,0.0,False
Case_50,O_Returned,2016-04-04T06:44:02.123067,User_30,2016-04-04T06:34:52.508901,2016-04-04T06:34:52.508901,0.0,False
Case_50,END,2016-04-04T06:44:02.123067,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.234307,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.284813,SYSTEM_W,2016-02-02T13:39:15.234307,2016-02-02T13:39:15.234307,0.0,False
Case_51,A_Accepted,2016-02-07T15:11:27.168116,User_1,2016-02-07T15:01:00.284813,2016-02-07T15:01:00.284813,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:13:36.979461,User_1,2016-02-07T15:11:27.168116,2016-02-07T15:11:27.168116,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:14:36.575682,User_1,2016-02-07T15:13:36.979461,2016-02-07T15:13:36.979461,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:16:04.758842,SYSTEM_W,2016-02-07T15:14:36.575682,2016-02-07T15:14:36.575682,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:16:25.630806,SYSTEM_W,2016-02-07T15:16:04.758842,2016-02-07T15:16:04.758842,0.0,False
Case_51,O_Returned,2016-02-07T15:18:35.961641,User_117,2016-02-07T15:16:25.630806,2016-02-07T15:16:25.630806,0.0,False
Case_51,A_Incomplete,2016-02-07T15:20:15.242084,User_1,2016-02-07T15:18:35.961641,2016-02-07T15:18:35.961641,0.0,False
Case_51,A_Validating,2016-02-07T15:23:33.322129,User_1,2016-02-07T15:20:15.242084,2016-02-07T15:20:15.242084,0.0,False
Case_51,A_Incomplete,2016-02-07T15:27:33.118754,User_1,2016-02-07T15:23:33.322129,2016-02-07T15:23:33.322129,0.0,False
Case_51,END,2016-02-07T15:27:33.118754,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-05T01:39:02.845848,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-05T06:42:26.474611,User_30,2016-02-05T01:39:02.845848,2016-02-05T06:27:03.752467,17280.906619,True
Case_52,O_Create Offer & O_Created,2016-02-05T06:48:56.950639,User_30,2016-02-05T06:42:26.474611,2016-02-05T06:48:09.945916,343.471305,True
Case_52,O_Sent (mail and online),2016-02-05T06:50:03.626349,User_30,2016-02-05T06:48:56.950639,2016-02-05T06:50:03.526349,66.57571,True
Case_52,O_Create Offer & O_Created,2016-02-05T06:50:38.298959,User_14,2016-02-05T06:50:03.626349,2016-02-05T06:50:08.010243,4.383894,True
Case_52,O_Sent (mail and online),2016-02-05T06:51:17.294620,User_14,2016-02-05T06:50:38.298959,2016-02-05T06:51:17.194620,38.895661,True
Case_52,W_Call after offers & A_Complete,2016-02-05T06:54:18.582627,SYSTEM_W,2016-02-05T06:50:03.626349,2016-02-05T06:50:03.626349,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-05T07:20:02.734478,SYSTEM_W,2016-02-05T06:51:17.294620,2016-02-05T06:51:17.294620,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-05T07:20:06.888465,SYSTEM_W,2016-02-05T07:20:02.734478,2016-02-05T07:20:02.734478,0.0,False
Case_52,O_Returned,2016-02-05T07:21:36.941356,User_30,2016-02-05T07:20:06.888465,2016-02-05T07:20:06.888465,0.0,False
Case_52,A_Incomplete,2016-02-05T07:22:07.782185,User_30,2016-02-05T07:21:36.941356,2016-02-05T07:21:36.941356,0.0,False
Case_52,A_Validating,2016-02-05T07:22:22.911580,User_1,2016-02-05T07:22:07.782185,2016-02-05T07:22:07.782185,0.0,False
Case_52,A_Incomplete,2016-02-05T07:22:34.980715,User_1,2016-02-05T07:22:22.911580,2016-02-05T07:22:22.911580,0.0,False
Case_52,A_Validating,2016-02-05T07:22:38.549100,User_1,2016-02-05T07:22:34.980715,2016-02-05T07:22:34.980715,0.0,False
Case_52,A_Incomplete,2016-02-05T07:23:07.421658,User_1,2016-02-05T07:22:38.549100,2016-02-05T07:22:38.549100,0.0,False
Case_52,A_Validating,2016-02-05T07:23:10.506879,User_1,2016-02-05T07:23:07.421658,2016-02-05T07:23:07.421658,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-08T14:12:19.417167,SYSTEM_W,2016-02-05T06:54:18.582627,2016-02-05T06:54:18.582627,0.0,False
Case_52,O_Returned,2016-02-08T14:14:25.721287,User_117,2016-02-08T14:12:19.417167,2016-02-08T14:12:19.417167,0.0,False
Case_52,END,2016-02-08T14:14:25.721287,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T19:58:51.490869,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T20:04:15.016235,User_1,2016-02-02T19:58:51.490869,2016-02-02T19:58:51.490869,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:04:54.281007,User_1,2016-02-02T20:04:15.016235,2016-02-02T20:04:15.016235,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:04:54.381007,User_1,2016-02-02T20:04:54.281007,2016-02-02T20:04:54.281007,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T20:05:19.240661,User_1,2016-02-02T20:04:54.381007,2016-02-02T20:04:54.381007,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T20:05:19.340661,User_1,2016-02-02T20:05:19.240661,2016-02-02T20:05:19.240661,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:09:42.799550,SYSTEM_W,2016-02-02T20:04:54.381007,2016-02-02T20:04:54.381007,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T20:10:45.992058,SYSTEM_W,2016-02-02T20:09:42.799550,2016-02-02T20:09:42.799550,0.0,False
Case_53,O_Returned,2016-02-02T20:11:49.518286,User_27,2016-02-02T20:10:45.992058,2016-02-02T20:10:45.992058,0.0,False
Case_53,A_Incomplete,2016-02-02T20:12:23.377105,User_1,2016-02-02T20:11:49.518286,2016-02-02T20:11:49.518286,0.0,False
Case_53,A_Validating,2016-02-02T20:12:51.536597,User_1,2016-02-02T20:12:23.377105,2016-02-02T20:12:23.377105,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-03T05:29:18.632352,SYSTEM_W,2016-02-02T20:05:19.340661,2016-02-02T20:05:19.340661,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-04T14:45:50.027059,SYSTEM_W,2016-02-03T05:29:18.632352,2016-02-03T05:29:18.632352,0.0,False
Case_53,O_Returned,2016-02-04T14:49:49.118767,User_117,2016-02-04T14:45:50.027059,2016-02-04T14:45:50.027059,0.0,False
Case_53,A_Incomplete,2016-02-04T14:51:18.906129,User_1,2016-02-04T14:49:49.118767,2016-02-04T14:49:49.118767,0.0,False
