case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-02T13:41:22.507649,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T09:01:26.121644,SYSTEM_W,2016-02-02T13:41:22.507649,2016-02-02T13:41:22.507649,0.0,False
Case_41,A_Accepted,2016-02-03T09:05:01.103979,User_17,2016-02-03T09:01:26.121644,2016-02-03T09:01:26.121644,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T09:06:19.663236,User_17,2016-02-03T09:05:01.103979,2016-02-03T09:05:01.103979,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T09:07:14.005857,User_17,2016-02-03T09:06:19.663236,2016-02-03T09:06:19.663236,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T09:07:40.108512,User_17,2016-02-03T09:07:14.005857,2016-02-03T09:07:14.005857,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T09:07:45.177486,User_17,2016-02-03T09:07:40.108512,2016-02-03T09:07:40.108512,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-03T09:09:46.544881,SYSTEM_W,2016-02-03T09:07:45.177486,2016-02-03T09:07:45.177486,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-04-03T09:09:46.744881,User_1,2016-04-03T09:09:46.544881,2016-04-03T09:09:46.544881,0.0,False
Case_41,END,2016-04-03T09:09:46.744881,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:14.541606,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T14:49:45.046457,SYSTEM_W,2016-02-02T13:39:14.541606,2016-02-02T13:39:14.541606,0.0,False
Case_42,A_Accepted,2016-02-02T14:54:01.499012,User_2,2016-02-02T14:49:45.046457,2016-02-02T14:49:45.046457,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:54:46.621807,User_17,2016-02-02T14:54:01.499012,2016-02-02T14:54:01.499012,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:55:39.747364,User_17,2016-02-02T14:54:46.621807,2016-02-02T14:54:46.621807,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:00:21.448769,User_17,2016-02-02T14:55:39.747364,2016-02-02T14:55:39.747364,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T15:01:45.229536,User_17,2016-02-02T15:00:21.448769,2016-02-02T15:00:21.448769,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T15:04:11.377168,SYSTEM_W,2016-02-02T15:01:45.229536,2016-02-02T15:01:45.229536,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T15:04:11.577168,User_38,2016-02-02T15:04:11.377168,2016-02-02T15:04:11.377168,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-04T14:05:24.431168,SYSTEM_W,2016-02-02T14:55:39.747364,2016-02-02T14:55:39.747364,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-04T14:05:24.631168,User_17,2016-02-04T14:05:24.431168,2016-02-04T14:05:24.431168,0.0,False
Case_42,END,2016-02-04T14:05:24.631168,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T14:38:17.858796,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-03T14:44:25.025705,User_17,2016-02-03T14:38:17.858796,2016-02-03T14:38:17.858796,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T14:44:30.322957,User_17,2016-02-03T14:44:25.025705,2016-02-03T14:44:25.025705,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T14:44:30.422957,User_17,2016-02-03T14:44:30.322957,2016-02-03T14:44:30.322957,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T14:47:15.529132,SYSTEM_W,2016-02-03T14:44:30.422957,2016-02-03T14:44:30.422957,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T14:47:52.804681,User_115,2016-02-03T14:47:15.529132,2016-02-03T14:47:15.529132,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T14:53:54.032693,User_17,2016-02-03T14:44:30.422957,2016-02-03T14:44:30.422957,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T14:53:54.132693,User_17,2016-02-03T14:53:54.032693,2016-02-03T14:53:54.032693,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T14:55:04.108946,SYSTEM_W,2016-02-03T14:53:54.132693,2016-02-03T14:53:54.132693,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T14:55:04.308946,User_17,2016-02-03T14:55:04.108946,2016-02-03T14:55:04.108946,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T15:09:35.066877,User_115,2016-02-03T14:47:52.804681,2016-02-03T14:47:52.804681,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T15:10:03.138385,SYSTEM_W,2016-02-03T15:09:35.066877,2016-02-03T15:09:35.066877,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T15:10:03.338385,User_17,2016-02-03T15:10:03.138385,2016-02-03T15:10:03.138385,0.0,False
Case_43,END,2016-02-03T15:10:03.338385,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:07:14.697607,User_31,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:07:54.771844,User_17,2016-02-02T15:07:14.697607,2016-02-02T15:07:14.697607,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:07:54.871844,User_1,2016-02-02T15:07:54.771844,2016-02-02T15:07:54.771844,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:10:01.231251,SYSTEM_W,2016-02-02T15:07:54.871844,2016-02-02T15:07:54.871844,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:10:11.203822,User_1,2016-02-02T15:10:01.231251,2016-02-02T15:10:01.231251,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:10:32.931279,User_1,2016-02-02T15:10:11.203822,2016-02-02T15:10:11.203822,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:12:22.191150,SYSTEM_W,2016-02-02T15:10:32.931279,2016-02-02T15:10:32.931279,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T15:12:22.391150,User_1,2016-02-02T15:12:22.191150,2016-02-02T15:12:22.191150,0.0,False
Case_44,END,2016-02-02T15:12:22.391150,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:23.345208,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-11T06:12:47.323756,User_30,2016-02-11T01:12:23.345208,2016-02-11T06:11:00,17916.654792,True
Case_45,O_Create Offer & O_Created,2016-02-11T06:13:05.562104,User_30,2016-02-11T06:12:47.323756,2016-02-11T06:12:47.323756,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:13:05.662104,User_30,2016-02-11T06:13:05.562104,2016-02-11T06:13:05.562104,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T06:16:48.965151,User_30,2016-02-11T06:13:05.662104,2016-02-11T06:13:05.662104,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T06:16:52.821852,User_30,2016-02-11T06:16:48.965151,2016-02-11T06:16:48.965151,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:18:42.165480,SYSTEM_W,2016-02-11T06:13:05.662104,2016-02-11T06:13:05.662104,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:20:01.917415,SYSTEM_W,2016-02-11T06:18:42.165480,2016-02-11T06:18:42.165480,0.0,False
Case_45,O_Returned,2016-02-11T06:20:53.357561,User_30,2016-02-11T06:20:01.917415,2016-02-11T06:20:01.917415,0.0,False
Case_45,A_Incomplete,2016-02-11T06:20:56.874669,User_30,2016-02-11T06:20:53.357561,2016-02-11T06:20:53.357561,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T06:24:41.169411,SYSTEM_W,2016-02-11T06:16:52.821852,2016-02-11T06:16:52.821852,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-11T06:41:20.754414,SYSTEM_W,2016-02-11T06:24:41.169411,2016-02-11T06:24:41.169411,0.0,False
Case_45,O_Returned,2016-02-11T06:42:24.004169,User_30,2016-02-11T06:41:20.754414,2016-02-11T06:41:20.754414,0.0,False
Case_45,END,2016-02-11T06:42:24.004169,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T00:01:54.094980,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-03T06:57:24.980326,User_95,2016-02-03T00:01:54.094980,2016-02-03T06:55:17.885357,24803.790377,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:07:38.725434,User_95,2016-02-03T06:57:24.980326,2016-02-03T07:07:28.381651,603.401325,True
Case_46,O_Sent (mail and online),2016-02-03T07:11:21.597045,User_95,2016-02-03T07:07:38.725434,2016-02-03T07:11:21.497045,222.771611,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:13:20.230063,User_118,2016-02-03T07:11:21.597045,2016-02-03T07:12:46.227723,84.630678,True
Case_46,O_Sent (mail and online),2016-02-03T07:14:59.779992,User_95,2016-02-03T07:13:20.230063,2016-02-03T07:14:59.569701,99.339638,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:24:31.389050,SYSTEM_W,2016-02-03T07:11:21.597045,2016-02-03T07:11:21.597045,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:27:41.326753,SYSTEM_W,2016-02-03T07:24:31.389050,2016-02-03T07:24:31.389050,0.0,False
Case_46,O_Returned,2016-02-03T07:35:10.439482,User_90,2016-02-03T07:27:41.326753,2016-02-03T07:29:28.387906,107.061153,True
Case_46,A_Incomplete,2016-02-03T07:35:30.054537,User_90,2016-02-03T07:35:10.439482,2016-02-03T07:35:10.439482,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-12T14:17:57.372473,SYSTEM_W,2016-02-03T07:14:59.779992,2016-02-03T07:14:59.779992,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-12T14:17:59.065965,User_1,2016-02-12T14:17:57.372473,2016-02-12T14:17:57.372473,0.0,False
Case_46,END,2016-02-12T14:17:59.065965,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.639355,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T14:24:39.827034,SYSTEM_W,2016-02-02T13:39:13.639355,2016-02-02T13:39:13.639355,0.0,False
Case_47,A_Accepted,2016-02-02T14:33:46.695194,User_1,2016-02-02T14:24:39.827034,2016-02-02T14:24:39.827034,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T14:34:18.723271,User_1,2016-02-02T14:33:46.695194,2016-02-02T14:33:46.695194,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T14:34:19.587047,User_1,2016-02-02T14:34:18.723271,2016-02-02T14:34:18.723271,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T00:24:56.659009,SYSTEM_W,2016-02-02T14:34:19.587047,2016-02-02T14:34:19.587047,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T00:24:58.871767,SYSTEM_W,2016-02-03T00:24:56.659009,2016-02-03T00:24:56.659009,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T06:54:55.238458,User_118,2016-02-03T00:24:56.659009,2016-02-03T06:53:00.498593,23283.839584,True
Case_47,O_Returned,2016-02-03T06:55:24.847955,User_118,2016-02-03T00:24:58.871767,2016-02-03T06:54:55.238458,23396.366691,True
Case_47,O_Sent (mail and online),2016-02-03T07:05:10.305593,User_87,2016-02-03T06:54:55.238458,2016-02-03T07:05:10.205593,614.967135,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:05:33.011580,SYSTEM_W,2016-02-03T07:05:10.305593,2016-02-03T07:05:10.305593,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T07:10:41.913719,User_30,2016-02-03T07:05:33.011580,2016-02-03T07:10:41.713719,308.702139,True
Case_47,END,2016-02-03T07:10:41.913719,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:59:09.770533,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T15:13:11.220093,User_19,2016-02-02T14:59:09.770533,2016-02-02T14:59:09.770533,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:13:16.679938,User_1,2016-02-02T15:13:11.220093,2016-02-02T15:13:11.220093,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:13:18.118433,User_1,2016-02-02T15:13:16.679938,2016-02-02T15:13:16.679938,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:17:53.150821,SYSTEM_W,2016-02-02T15:13:18.118433,2016-02-02T15:13:18.118433,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T15:18:18.770623,SYSTEM_W,2016-02-02T15:17:53.150821,2016-02-02T15:17:53.150821,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T15:21:12.730813,User_1,2016-02-02T15:17:53.150821,2016-02-02T15:17:53.150821,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T15:21:12.830813,User_1,2016-02-02T15:21:12.730813,2016-02-02T15:21:12.730813,0.0,False
Case_48,O_Returned,2016-02-02T15:21:58.816837,User_117,2016-02-02T15:18:18.770623,2016-02-02T15:18:18.770623,0.0,False
Case_48,A_Incomplete,2016-02-02T15:23:55.907646,User_1,2016-02-02T15:21:58.816837,2016-02-02T15:21:58.816837,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T15:21:46.560509,SYSTEM_W,2016-02-02T15:21:12.830813,2016-02-02T15:21:12.830813,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T15:23:09.024028,SYSTEM_W,2016-04-02T15:21:46.560509,2016-04-02T15:21:46.560509,0.0,False
Case_48,O_Returned,2016-04-02T15:29:38.690574,User_117,2016-04-02T15:23:09.024028,2016-04-02T15:23:09.024028,0.0,False
Case_48,END,2016-04-02T15:29:38.690574,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:09.329891,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-03T09:55:35.834522,User_115,2016-02-03T09:53:09.329891,2016-02-03T09:53:09.329891,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:09.891575,User_117,2016-02-03T09:55:35.834522,2016-02-03T09:55:35.834522,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:09.991575,User_117,2016-02-03T09:56:09.891575,2016-02-03T09:56:09.891575,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T09:56:15.581582,User_117,2016-02-03T09:56:09.991575,2016-02-03T09:56:09.991575,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T09:56:38.463074,User_117,2016-02-03T09:56:15.581582,2016-02-03T09:56:15.581582,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T09:56:51.407532,SYSTEM_W,2016-02-03T09:56:09.991575,2016-02-03T09:56:09.991575,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T09:56:51.607532,User_117,2016-02-03T09:56:51.407532,2016-02-03T09:56:51.407532,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-03T09:58:43.836744,SYSTEM_W,2016-02-03T09:56:38.463074,2016-02-03T09:56:38.463074,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-03T09:58:48.724613,SYSTEM_W,2016-04-03T09:58:43.836744,2016-04-03T09:58:43.836744,0.0,False
Case_49,O_Returned,2016-04-03T10:01:21.803543,User_117,2016-04-03T09:58:48.724613,2016-04-03T09:58:48.724613,0.0,False
Case_49,END,2016-04-03T10:01:21.803543,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:02:49.641959,User_38,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:05.147682,User_115,2016-02-02T15:02:49.641959,2016-02-02T15:02:49.641959,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T22:29:58.115882,User_115,2016-02-02T15:03:05.147682,2016-02-02T15:03:05.147682,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T22:34:33.477934,SYSTEM_W,2016-02-02T22:29:58.115882,2016-02-02T22:29:58.115882,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-03T06:48:03.261197,User_68,2016-02-02T22:29:58.115882,2016-02-03T06:43:07.334184,29589.218302,True
Case_5,O_Create Offer & O_Created,2016-02-03T06:50:44.319496,User_68,2016-02-02T22:34:33.477934,2016-02-03T06:48:03.261197,29609.783263,True
Case_5,O_Sent (mail and online),2016-02-03T07:04:01.728228,User_30,2016-02-03T06:48:03.261197,2016-02-03T07:04:01.515339,958.254142,True
Case_5,O_Sent (mail and online),2016-02-03T07:10:41.713719,User_30,2016-02-03T06:50:44.319496,2016-02-03T07:04:01.728228,797.408732,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:11:34.821250,SYSTEM_W,2016-02-03T07:10:41.713719,2016-02-03T07:10:41.713719,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:13:39.555512,User_118,2016-02-03T07:11:34.821250,2016-02-03T07:13:39.355512,124.534262,True
Case_5,W_Call after offers & A_Complete,2016-03-11T18:15:15.844211,SYSTEM_W,2016-02-03T07:04:01.728228,2016-02-03T07:04:01.728228,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-03-11T18:15:16.044211,User_1,2016-03-11T18:15:15.844211,2016-03-11T18:15:15.844211,0.0,False
Case_5,END,2016-03-11T18:15:16.044211,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T15:02:41.447375,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T15:04:15.013340,User_1,2016-02-07T15:02:41.447375,2016-02-07T15:02:41.447375,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:04:33.132084,User_1,2016-02-07T15:04:15.013340,2016-02-07T15:04:15.013340,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:04:33.433292,User_1,2016-02-07T15:04:33.132084,2016-02-07T15:04:33.132084,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:05:08.064342,User_1,2016-02-07T15:04:33.433292,2016-02-07T15:04:33.433292,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:05:08.164342,User_1,2016-02-07T15:05:08.064342,2016-02-07T15:05:08.064342,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:11:47.074641,SYSTEM_W,2016-02-07T15:05:08.164342,2016-02-07T15:05:08.164342,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:11:57.961573,SYSTEM_W,2016-02-07T15:11:47.074641,2016-02-07T15:11:47.074641,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T15:13:08.133514,SYSTEM_W,2016-02-07T15:04:33.433292,2016-02-07T15:04:33.433292,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-07T15:13:16.733685,SYSTEM_W,2016-02-07T15:13:08.133514,2016-02-07T15:13:08.133514,0.0,False
Case_50,O_Returned,2016-02-07T15:14:08.977609,User_117,2016-02-07T15:11:57.961573,2016-02-07T15:11:57.961573,0.0,False
