case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-03T00:15:19.044917,SYSTEM_W,2016-02-02T14:31:54.739500,2016-02-02T14:31:54.739500,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T07:10:43.858784,User_118,2016-02-03T00:15:19.044917,2016-02-03T07:07:04.131804,24705.086887,True
Case_41,END,2016-02-03T07:10:43.858784,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:12.950818,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-23T23:30:45.298798,SYSTEM_W,2016-02-02T13:39:12.950818,2016-02-02T13:39:12.950818,0.0,False
Case_42,A_Accepted,2016-02-24T06:19:26.931859,User_87,2016-02-23T23:30:45.298798,2016-02-24T06:15:00,24254.701202,True
Case_42,O_Create Offer & O_Created,2016-02-24T06:19:33.294307,User_87,2016-02-24T06:19:26.931859,2016-02-24T06:19:26.931859,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:19:33.394307,User_87,2016-02-24T06:19:33.294307,2016-02-24T06:19:33.294307,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-24T06:21:31.532554,User_87,2016-02-24T06:19:33.394307,2016-02-24T06:19:33.394307,0.0,False
Case_42,O_Sent (mail and online),2016-02-24T06:21:33.701890,User_68,2016-02-24T06:21:31.532554,2016-02-24T06:21:31.532554,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T06:25:26.408167,SYSTEM_W,2016-02-24T06:21:33.701890,2016-02-24T06:21:33.701890,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-24T06:25:26.952979,User_68,2016-02-24T06:25:26.408167,2016-02-24T06:25:26.408167,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-24T06:35:38.524626,SYSTEM_W,2016-02-24T06:19:33.394307,2016-02-24T06:19:33.394307,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-24T09:33:50.688362,SYSTEM_W,2016-02-24T06:35:38.524626,2016-02-24T06:35:38.524626,0.0,False
Case_42,O_Returned,2016-02-24T09:38:41.518504,User_117,2016-02-24T09:33:50.688362,2016-02-24T09:33:50.688362,0.0,False
Case_42,A_Incomplete,2016-02-24T09:41:11.992019,User_1,2016-02-24T09:38:41.518504,2016-02-24T09:38:41.518504,0.0,False
Case_42,A_Validating,2016-02-24T09:41:39.436225,User_1,2016-02-24T09:41:11.992019,2016-02-24T09:41:11.992019,0.0,False
Case_42,A_Incomplete,2016-02-24T09:41:48.638464,User_1,2016-02-24T09:41:39.436225,2016-02-24T09:41:39.436225,0.0,False
Case_42,END,2016-02-24T09:41:48.638464,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-09T19:57:31.741351,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-09T20:06:08.328664,User_1,2016-02-09T19:57:31.741351,2016-02-09T19:57:31.741351,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-09T20:06:17.559036,User_1,2016-02-09T20:06:08.328664,2016-02-09T20:06:08.328664,0.0,False
Case_43,O_Sent (mail and online),2016-02-09T20:06:19.510760,User_1,2016-02-09T20:06:17.559036,2016-02-09T20:06:17.559036,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-09T20:06:50.012283,User_1,2016-02-09T20:06:19.510760,2016-02-09T20:06:19.510760,0.0,False
Case_43,O_Sent (mail and online),2016-02-09T20:06:50.534451,User_1,2016-02-09T20:06:50.012283,2016-02-09T20:06:50.012283,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-09T20:22:23.481122,SYSTEM_W,2016-02-09T20:06:50.534451,2016-02-09T20:06:50.534451,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-09T20:22:23.681122,User_1,2016-02-09T20:22:23.481122,2016-02-09T20:22:23.481122,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-09T20:06:44.534266,SYSTEM_W,2016-02-09T20:06:19.510760,2016-02-09T20:06:19.510760,0.0,False
Case_43,W_Validate application & A_Validating,2016-04-09T20:07:37.275117,SYSTEM_W,2016-04-09T20:06:44.534266,2016-04-09T20:06:44.534266,0.0,False
Case_43,O_Returned,2016-04-10T03:59:47.227583,User_30,2016-04-09T20:07:37.275117,2016-04-10T03:57:00,28162.724883,True
Case_43,END,2016-04-10T03:59:47.227583,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T14:16:01.773480,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T16:37:39.160647,SYSTEM_W,2016-02-02T14:16:01.773480,2016-02-02T14:16:01.773480,0.0,False
Case_44,A_Accepted,2016-02-02T16:50:07.686738,User_11,2016-02-02T16:37:39.160647,2016-02-02T16:37:39.160647,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T16:50:33.703462,User_1,2016-02-02T16:50:07.686738,2016-02-02T16:50:07.686738,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T16:50:33.803462,User_1,2016-02-02T16:50:33.703462,2016-02-02T16:50:33.703462,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T17:09:41.255524,SYSTEM_W,2016-02-02T16:50:33.803462,2016-02-02T16:50:33.803462,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T17:09:41.455524,User_1,2016-02-02T17:09:41.255524,2016-02-02T17:09:41.255524,0.0,False
Case_44,END,2016-02-02T17:09:41.455524,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:42:33.697925,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T15:53:24.105682,SYSTEM_W,2016-02-02T13:42:33.697925,2016-02-02T13:42:33.697925,0.0,False
Case_45,A_Accepted,2016-02-02T15:56:04.263592,User_11,2016-02-02T15:53:24.105682,2016-02-02T15:53:24.105682,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:56:35.194147,User_11,2016-02-02T15:56:04.263592,2016-02-02T15:56:04.263592,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:56:35.294147,User_11,2016-02-02T15:56:35.194147,2016-02-02T15:56:35.194147,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:01:07.796131,SYSTEM_W,2016-02-02T15:56:35.294147,2016-02-02T15:56:35.294147,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:01:21.619633,User_38,2016-02-02T16:01:07.796131,2016-02-02T16:01:07.796131,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T16:01:32.109822,SYSTEM_W,2016-02-02T16:01:07.796131,2016-02-02T16:01:07.796131,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T16:01:34.932288,User_11,2016-02-02T15:56:35.294147,2016-02-02T15:56:35.294147,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:01:35.032288,User_11,2016-02-02T16:01:34.932288,2016-02-02T16:01:34.932288,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T16:02:10.800889,User_38,2016-02-02T16:01:21.619633,2016-02-02T16:01:21.619633,0.0,False
Case_45,O_Returned,2016-02-02T16:08:10.079802,User_101,2016-02-02T16:01:32.109822,2016-02-02T16:01:32.109822,0.0,False
Case_45,A_Incomplete,2016-02-02T16:09:58.083406,User_1,2016-02-02T16:08:10.079802,2016-02-02T16:08:10.079802,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:11:07.890235,SYSTEM_W,2016-02-02T16:01:35.032288,2016-02-02T16:01:35.032288,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T16:11:50.974894,SYSTEM_W,2016-02-02T16:11:07.890235,2016-02-02T16:11:07.890235,0.0,False
Case_45,O_Returned,2016-02-02T16:22:25.206034,User_101,2016-02-02T16:11:50.974894,2016-02-02T16:11:50.974894,0.0,False
Case_45,A_Incomplete,2016-02-02T16:22:56.581669,User_1,2016-02-02T16:22:25.206034,2016-02-02T16:22:25.206034,0.0,False
Case_45,A_Validating,2016-02-02T16:24:32.207447,User_1,2016-02-02T16:22:56.581669,2016-02-02T16:22:56.581669,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T16:36:47.379319,SYSTEM_W,2016-02-02T16:02:10.800889,2016-02-02T16:02:10.800889,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T20:11:52.753995,SYSTEM_W,2016-02-02T16:36:47.379319,2016-02-02T16:36:47.379319,0.0,False
Case_45,O_Returned,2016-02-03T06:57:14.172018,User_118,2016-02-02T20:11:52.753995,2016-02-03T06:53:00,38467.246005,True
Case_45,A_Incomplete,2016-02-03T07:28:17.395496,User_95,2016-02-03T06:57:14.172018,2016-02-03T07:20:35.191104,1401.019086,True
Case_45,END,2016-02-03T07:28:17.395496,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:22:00.694923,User_1,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:03.118610,User_1,2016-02-02T18:22:00.694923,2016-02-02T18:22:00.694923,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:03.218610,User_1,2016-02-02T18:23:03.118610,2016-02-02T18:23:03.118610,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:23:47.295679,User_1,2016-02-02T18:23:03.218610,2016-02-02T18:23:03.218610,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:23:47.395679,User_1,2016-02-02T18:23:47.295679,2016-02-02T18:23:47.295679,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:33:11.387132,SYSTEM_W,2016-02-02T18:23:47.395679,2016-02-02T18:23:47.395679,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:38:28.597072,SYSTEM_W,2016-02-02T18:33:11.387132,2016-02-02T18:33:11.387132,0.0,False
Case_46,O_Returned,2016-02-02T18:46:03.477156,User_27,2016-02-02T18:38:28.597072,2016-02-02T18:38:28.597072,0.0,False
Case_46,A_Incomplete,2016-02-02T18:48:18.806130,User_1,2016-02-02T18:46:03.477156,2016-02-02T18:46:03.477156,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-02T18:25:48.719980,SYSTEM_W,2016-02-02T18:23:03.218610,2016-02-02T18:23:03.218610,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-02T18:28:18.548194,SYSTEM_W,2016-04-02T18:25:48.719980,2016-04-02T18:25:48.719980,0.0,False
Case_46,O_Returned,2016-04-02T18:31:28.209521,User_31,2016-04-02T18:28:18.548194,2016-04-02T18:28:18.548194,0.0,False
Case_46,A_Incomplete,2016-04-02T18:32:00.299520,User_1,2016-04-02T18:31:28.209521,2016-04-02T18:31:28.209521,0.0,False
Case_46,A_Validating,2016-04-02T18:32:17.876173,User_1,2016-04-02T18:32:00.299520,2016-04-02T18:32:00.299520,0.0,False
Case_46,A_Incomplete,2016-04-02T18:32:58.486188,User_1,2016-04-02T18:32:17.876173,2016-04-02T18:32:17.876173,0.0,False
Case_46,A_Validating,2016-04-02T18:34:35.154225,User_1,2016-04-02T18:32:58.486188,2016-04-02T18:32:58.486188,0.0,False
Case_46,A_Incomplete,2016-04-02T18:34:44.552758,User_1,2016-04-02T18:34:35.154225,2016-04-02T18:34:35.154225,0.0,False
Case_46,A_Validating,2016-04-02T18:34:55.339690,User_1,2016-04-02T18:34:44.552758,2016-04-02T18:34:44.552758,0.0,False
Case_46,A_Incomplete,2016-04-02T18:35:16.393289,User_1,2016-04-02T18:34:55.339690,2016-04-02T18:34:55.339690,0.0,False
Case_46,END,2016-04-02T18:35:16.393289,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.592195,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:49:04.692073,SYSTEM_W,2016-02-02T13:39:13.592195,2016-02-02T13:39:13.592195,0.0,False
Case_47,A_Accepted,2016-02-02T13:49:58.325386,User_12,2016-02-02T13:49:04.692073,2016-02-02T13:49:04.692073,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:50:38.966078,User_101,2016-02-02T13:49:58.325386,2016-02-02T13:49:58.325386,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:50:39.066078,User_101,2016-02-02T13:50:38.966078,2016-02-02T13:50:38.966078,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:50:54.396917,User_101,2016-02-02T13:50:39.066078,2016-02-02T13:50:39.066078,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:51:00.532111,User_101,2016-02-02T13:50:54.396917,2016-02-02T13:50:54.396917,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T13:55:53.687492,SYSTEM_W,2016-02-02T13:51:00.532111,2016-02-02T13:51:00.532111,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T13:56:44.025082,SYSTEM_W,2016-02-02T13:55:53.687492,2016-02-02T13:55:53.687492,0.0,False
Case_47,O_Returned,2016-02-02T14:01:28.902493,User_102,2016-02-02T13:56:44.025082,2016-02-02T13:56:44.025082,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T14:08:53.907758,SYSTEM_W,2016-02-02T13:50:39.066078,2016-02-02T13:50:39.066078,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T14:08:54.129416,User_68,2016-02-02T14:08:53.907758,2016-02-02T14:08:53.907758,0.0,False
Case_47,END,2016-02-02T14:08:54.129416,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-06T00:47:42.589666,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-06T05:13:23.602150,User_68,2016-02-06T00:47:42.589666,2016-02-06T05:12:25.398843,15882.809177,True
Case_48,O_Create Offer & O_Created,2016-02-06T05:15:29.156578,User_68,2016-02-06T05:13:23.602150,2016-02-06T05:13:23.602150,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:15:29.256578,User_68,2016-02-06T05:15:29.156578,2016-02-06T05:15:29.156578,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-06T05:15:55.697348,User_68,2016-02-06T05:15:29.256578,2016-02-06T05:15:29.256578,0.0,False
Case_48,O_Sent (mail and online),2016-02-06T05:15:55.797348,User_68,2016-02-06T05:15:55.697348,2016-02-06T05:15:55.697348,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T05:20:19.805034,SYSTEM_W,2016-02-06T05:15:29.256578,2016-02-06T05:15:29.256578,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-06T05:23:36.244813,SYSTEM_W,2016-02-06T05:20:19.805034,2016-02-06T05:20:19.805034,0.0,False
Case_48,O_Returned,2016-02-06T05:24:01.311781,User_68,2016-02-06T05:23:36.244813,2016-02-06T05:23:36.244813,0.0,False
Case_48,A_Incomplete,2016-02-06T05:26:23.899388,User_68,2016-02-06T05:24:01.311781,2016-02-06T05:24:01.311781,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-06T07:27:08.119907,SYSTEM_W,2016-02-06T05:15:55.797348,2016-02-06T05:15:55.797348,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-06T07:27:08.319907,User_119,2016-02-06T07:27:08.119907,2016-02-06T07:27:08.119907,0.0,False
Case_48,END,2016-02-06T07:27:08.319907,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:26:10.295100,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:22.565207,User_1,2016-02-08T08:26:10.295100,2016-02-08T08:26:10.295100,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:22.665207,User_1,2016-02-08T08:27:22.565207,2016-02-08T08:27:22.565207,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:46.110260,User_1,2016-02-08T08:27:22.665207,2016-02-08T08:27:22.665207,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:29:02.779361,User_1,2016-02-08T08:27:46.110260,2016-02-08T08:27:46.110260,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:34:22.585025,SYSTEM_W,2016-02-08T08:29:02.779361,2016-02-08T08:29:02.779361,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:34:22.785025,User_1,2016-02-08T08:34:22.585025,2016-02-08T08:34:22.585025,0.0,False
Case_49,END,2016-02-08T08:34:22.785025,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:13:02.468944,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:26.517273,User_1,2016-02-02T14:13:02.468944,2016-02-02T14:13:02.468944,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:38.832557,User_1,2016-02-02T14:15:26.517273,2016-02-02T14:15:26.517273,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:38.938519,User_1,2016-02-02T14:16:38.832557,2016-02-02T14:16:38.832557,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:17:19.660701,User_1,2016-02-02T14:16:38.938519,2016-02-02T14:16:38.938519,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:17:19.760701,User_1,2016-02-02T14:17:19.660701,2016-02-02T14:17:19.660701,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:19:46.732605,SYSTEM_W,2016-02-02T14:17:19.760701,2016-02-02T14:17:19.760701,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:20:04.547706,SYSTEM_W,2016-02-02T14:19:46.732605,2016-02-02T14:19:46.732605,0.0,False
Case_5,O_Returned,2016-02-02T14:29:28.256241,User_117,2016-02-02T14:20:04.547706,2016-02-02T14:20:04.547706,0.0,False
Case_5,A_Incomplete,2016-02-02T14:30:39.068078,User_1,2016-02-02T14:29:28.256241,2016-02-02T14:29:28.256241,0.0,False
Case_5,A_Validating,2016-02-02T14:30:55.769512,User_1,2016-02-02T14:30:39.068078,2016-02-02T14:30:39.068078,0.0,False
Case_5,END,2016-02-02T14:30:55.769512,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:44:33.397876,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:44:50.721904,User_1,2016-02-02T19:44:33.397876,2016-02-02T19:44:33.397876,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:44:50.901445,User_1,2016-02-02T19:44:50.721904,2016-02-02T19:44:50.721904,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:48:57.454142,User_1,2016-02-02T19:44:50.901445,2016-02-02T19:44:50.901445,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:48:57.554142,User_1,2016-02-02T19:48:57.454142,2016-02-02T19:48:57.454142,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T19:49:40.079401,SYSTEM_W,2016-02-02T19:48:57.554142,2016-02-02T19:48:57.554142,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T19:50:00.757789,SYSTEM_W,2016-02-02T19:49:40.079401,2016-02-02T19:49:40.079401,0.0,False
Case_50,O_Returned,2016-02-03T06:42:54.208302,User_68,2016-02-02T19:50:00.757789,2016-02-03T06:40:38.829674,39038.071885,True
Case_50,A_Incomplete,2016-02-03T07:20:35.191104,User_95,2016-02-03T06:42:54.208302,2016-02-03T07:20:27.684931,2253.476629,True
Case_50,END,2016-02-03T07:20:35.191104,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-09T23:01:37.163721,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
